time,valence,arousal
17100,4.6391373,4.436142
17150,4.6218085,4.4216423
17200,4.6318517,4.433233
17250,4.661512,4.460659
17300,4.6656637,4.4621572
17350,4.752959,4.542098
17400,4.7778497,4.5636225
17450,4.783362,4.568359
17500,4.740113,4.5274034
17550,4.710645,4.5013294
17600,4.6330256,4.430791
17650,4.6100717,4.4106627
17700,4.620462,4.422558
17750,4.6464,4.4464564
17800,4.6420326,4.4396152
17850,4.7274337,4.5179653
17900,4.7558813,4.5433335
17950,4.757856,4.5447235
18000,4.7137856,4.5028825
18050,4.6834598,4.4759464
18100,4.606237,4.4056234
18150,4.580325,4.382562
18200,4.5877323,4.3913774
18250,4.606931,4.408374
18300,4.6126347,4.410977
18350,4.706024,4.4966784
18400,4.7402854,4.526918
18450,4.755033,4.540002
18500,4.7359757,4.522442
18550,4.7148604,4.5041976
18600,4.6438327,4.4395504
18650,4.625394,4.423759
18700,4.6346908,4.434465
18750,4.6552377,4.4528475
18800,4.6503735,4.4453106
18850,4.7297726,4.517572
18900,4.754144,4.5385747
18950,4.754828,4.538609
19000,4.7083206,4.494314
19050,4.6812425,4.4707346
19100,4.6047645,4.401067
19150,4.584284,4.3833547
19200,4.609142,4.4094286
19250,4.6490602,4.4468427
19300,4.6575255,4.452308
19350,4.749436,4.536781
19400,4.788306,4.572488
19450,4.7900443,4.5735774
19500,4.744224,4.530218
19550,4.706013,4.4958315
19600,4.6234393,4.4203486
19650,4.5924306,4.392252
19700,4.610124,4.4112043
19750,4.683473,4.489122
19800,4.7520924,4.537962
19850,4.806055,4.5993195
19900,4.6749935,4.470654
19950,4.841914,4.639281
20000,4.3310833,4.12914
20050,4.3701205,4.1672535
20100,4.421572,4.2084756
20150,4.5469203,4.3331304
20200,4.573033,4.370528
20250,4.6298413,4.426922
20300,4.6427126,4.4386864
20350,4.7359405,4.5243177
20400,4.7733397,4.558146
20450,4.76879,4.552385
20500,4.728823,4.5139327
20550,4.693034,4.4813933
20600,4.613503,4.408162
20650,4.5784745,4.376057
20700,4.577605,4.376856
20750,4.594788,4.391994
20800,4.6047072,4.39927
20850,4.6892657,4.476984
20900,4.717973,4.502099
20950,4.7271123,4.5103016
21000,4.686765,4.472297
21050,4.6533437,4.4418435
21100,4.5738363,4.3686066
21150,4.5494094,4.3467774
21200,4.5655828,4.364239
21250,4.5922318,4.3885016
21300,4.6000447,4.393597
21350,4.6945233,4.480733
21400,4.738292,4.521003
21450,4.7418504,4.523876
21500,4.7112207,4.495158
21550,4.6873426,4.4746656
21600,4.611604,4.4054155
21650,4.585645,4.382332
21700,4.595074,4.3934717
21750,4.6225944,4.418938
21800,4.6221347,4.416096
21850,4.700544,4.4879045
21900,4.724215,4.508533
21950,4.724938,4.5084934
22000,4.6704793,4.456382
22050,4.6351514,4.423998
22100,4.550426,4.3453436
22150,4.5302873,4.327856
22200,4.544598,4.3434677
22250,4.573326,4.370025
22300,4.584859,4.3789783
22350,4.685777,4.47289
22400,4.721539,4.5051155
22450,4.729092,4.511508
22500,4.6965294,4.4807415
22550,4.6721053,4.4589696
22600,4.587976,4.380497
22650,4.552748,4.3479166
22700,4.5581574,4.3550024
22750,4.580238,4.3751554
22800,4.58017,4.3727217
22850,4.6618676,4.44823
22900,4.704283,4.487597
22950,4.708575,4.4913945
23000,4.658086,4.4435363
23050,4.632954,4.421543
23100,4.557613,4.3522534
23150,4.5306616,4.3278375
23200,4.5376935,4.336425
23250,4.563149,4.3601456
23300,4.5602098,4.355219
23350,4.6377707,4.42692
23400,4.6686254,4.454843
23450,4.6647606,4.450408
23500,4.623922,4.41167
23550,4.605,4.395735
23600,4.529927,4.326184
23650,4.5171895,4.3156915
23700,4.529297,4.3293085
23750,4.554605,4.352621
23800,4.5611224,4.3567996
23850,4.6569533,4.44584
23900,4.6877623,4.4730015
23950,4.7019486,4.485893
24000,4.6811852,4.466654
24050,4.658653,4.446454
24100,4.576563,4.369418
24150,4.5568824,4.351852
24200,4.562798,4.3590174
24250,4.5843854,4.3785295
24300,4.588099,4.3799543
24350,4.675833,4.46145
24400,4.709892,4.49205
24450,4.7157283,4.4974256
24500,4.670893,4.4548054
24550,4.644719,4.4317036
24600,4.568523,4.3615766
24650,4.547516,4.3432035
24700,4.571172,4.3676157
24750,4.656507,4.457751
24800,4.7216973,4.5059843
24850,4.7624593,4.5547066
24900,4.6382003,4.4341173
24950,4.801355,4.599697
25000,4.338049,4.1365304
25050,4.357866,4.1561804
25100,4.4174004,4.204234
25150,4.520264,4.3048162
25200,4.5318365,4.3252587
25250,4.583751,4.376766
25300,4.603467,4.395796
25350,4.691926,4.477763
25400,4.7329097,4.5152225
25450,4.7335668,4.515464
25500,4.695497,4.479702
25550,4.6662374,4.4536114
25600,4.580192,4.3739386
25650,4.5434294,4.340091
25700,4.5464406,4.3447466
25750,4.553103,4.349606
25800,4.556401,4.350212
25850,4.64271,4.4296584
25900,4.680351,4.4632215
25950,4.686768,4.4685946
26000,4.6665564,4.449633
26050,4.6486144,4.4342003
26100,4.579774,4.3708754
26150,4.5603566,4.353842
26200,4.5630937,4.3583736
26250,4.577978,4.3713207
26300,4.5860314,4.377018
26350,4.6623135,4.4471135
26400,4.6901984,4.471545
26450,4.6971993,4.478234
26500,4.661117,4.4442816
26550,4.6314363,4.4175873
26600,4.5617113,4.353752
26650,4.537041,4.3319244
26700,4.533567,4.3303375
26750,4.5594726,4.3541007
26800,4.5637064,4.355983
26850,4.636989,4.423292
26900,4.667792,4.450454
26950,4.670753,4.4531517
27000,4.622557,4.407102
27050,4.6030993,4.3903403
27100,4.5264907,4.3196573
27150,4.5044827,4.3002214
27200,4.5141816,4.311574
27250,4.54565,4.3408017
27300,4.5488563,4.3413086
27350,4.6387997,4.424455
27400,4.6838965,4.4656353
27450,4.694126,4.4750896
27500,4.662041,4.444067
27550,4.645651,4.429849
27600,4.564341,4.3540754
27650,4.5243487,4.3166733
27700,4.522143,4.3161597
27750,4.5398083,4.3324623
27800,4.542375,4.3327713
27850,4.632488,4.4170504
27900,4.6764417,4.4580755
27950,4.6897216,4.470789
28000,4.650851,4.4334145
28050,4.62951,4.4143972
28100,4.5524335,4.342773
28150,4.527761,4.320228
28200,4.536938,4.3308277
28250,4.563844,4.3558617
28300,4.57527,4.3648267
28350,4.659317,4.442992
28400,4.700986,4.481565
28450,4.705237,4.4856167
28500,4.6624837,4.444525
28550,4.639931,4.4247227
28600,4.5625653,4.3531303
28650,4.5274944,4.3207073
28700,4.5236125,4.318774
28750,4.5409064,4.334759
28800,4.5408573,4.3330393
28850,4.617433,4.4043903
28900,4.6473083,4.4313226
28950,4.647394,4.4310284
29000,4.607943,4.393456
29050,4.5810266,4.3683796
29100,4.4873757,4.27929
29150,4.458032,4.2521315
29200,4.471431,4.2664466
29250,4.489861,4.2827225
29300,4.505086,4.295986
29350,4.608196,4.393658
29400,4.6569915,4.4392977
29450,4.66326,4.4449377
29500,4.636886,4.419584
29550,4.6197853,4.4035316
29600,4.5472264,4.3351574
29650,4.516435,4.30659
29700,4.5455904,4.336845
29750,4.6028423,4.3994627
29800,4.6644278,4.4475994
29850,4.6857524,4.4772234
29900,4.5936956,4.389758
29950,4.70888,4.509262
30000,4.351342,4.1504383
30050,4.3674426,4.166193
30100,4.415224,4.201854
30150,4.4917703,4.2746124
30200,4.507596,4.295573
30250,4.534203,4.322634
30300,4.5471544,4.335429
30350,4.6190624,4.402332
30400,4.654031,4.4347963
30450,4.6585317,4.4391994
30500,4.613292,4.395487
30550,4.590735,4.3745766
30600,4.521404,4.3098764
30650,4.4983077,4.2890816
30700,4.4957194,4.288295
30750,4.5259857,4.3171635
30800,4.542093,4.3316555
30850,4.625898,4.4109793
30900,4.6547704,4.437231
30950,4.661074,4.4434385
31000,4.6149087,4.3991733
31050,4.588201,4.374212
31100,4.500711,4.2910433
31150,4.4748363,4.2670336
31200,4.4807434,4.273819
31250,4.505261,4.2959914
31300,4.524965,4.313386
31350,4.6165185,4.399996
31400,4.6568418,4.4374666
31450,4.671211,4.4511404
31500,4.6458144,4.427059
31550,4.621883,4.404504
31600,4.545553,4.3317633
31650,4.513576,4.302142
31700,4.5089083,4.2991867
31750,4.5326667,4.32141
31800,4.5402656,4.3274517
31850,4.6169467,4.400158
31900,4.6580606,4.4391203
31950,4.667383,4.44821
32000,4.6231074,4.4057417
32050,4.5979743,4.382194
32100,4.5292716,4.3175774
32150,4.4954667,4.2856407
32200,4.492865,4.2840905
32250,4.5273724,4.316678
32300,4.5352364,4.32273
32350,4.6016917,4.3850055
32400,4.638373,4.419384
32450,4.6378665,4.418925
32500,4.5794845,4.362454
32550,4.5514865,4.336154
32600,4.4784102,4.2668486
32650,4.4442606,4.234926
32700,4.4489546,4.240872
32750,4.4834876,4.273245
32800,4.5089736,4.296706
32850,4.5998826,4.382945
32900,4.653168,4.4331784
32950,4.673129,4.4523416
33000,4.655933,4.4360743
33050,4.6423526,4.4235344
33100,4.569014,4.3533754
33150,4.529739,4.316392
33200,4.525683,4.3142157
33250,4.538812,4.326075
33300,4.5419526,4.3275356
33350,4.6160026,4.39771
33400,4.661387,4.44077
33450,4.664926,4.444053
33500,4.630811,4.411349
33550,4.6060824,4.3883924
33600,4.538783,4.324811
33650,4.5063124,4.2944007
33700,4.5138087,4.3032866
33750,4.5414577,4.3290806
33800,4.5592484,4.3446865
33850,4.6326923,4.4140596
33900,4.6720963,4.4508877
33950,4.6667876,4.4455557
34000,4.626081,4.406456
34050,4.5926394,4.374941
34100,4.516536,4.3029184
34150,4.479176,4.2682447
34200,4.4794874,4.270397
34250,4.5041747,4.2937326
34300,4.524153,4.3113585
34350,4.6035776,4.3861303
34400,4.6466913,4.426117
34450,4.6597123,4.438385
34500,4.6297193,4.4090815
34550,4.614097,4.3946743
34600,4.5461617,4.3301797
34650,4.501009,4.2870274
34700,4.5268235,4.3142023
34750,4.5811343,4.3744125
34800,4.637549,4.418988
34850,4.6292467,4.4198046
34900,4.5396633,4.3365726
34950,4.661411,4.4628735
35000,4.344411,4.1448593
35050,4.3802304,4.1792707
35100,4.42849,4.2150416
35150,4.462328,4.2448606
35200,4.500035,4.284438
35250,4.516106,4.301174
35300,4.52027,4.305451
35350,4.5744996,4.35662
35400,4.6264863,4.4061255
35450,4.6251245,4.404575
35500,4.572596,4.353265
35550,4.56123,4.3432407
35600,4.5145926,4.299494
35650,4.467771,4.254449
35700,4.4679933,4.255889
35750,4.5117335,4.2979093
35800,4.5255833,4.3101344
35850,4.5791583,4.3604417
35900,4.625171,4.40423
35950,4.6323543,4.4113913
36000,4.584905,4.365607
36050,4.560018,4.3426547
36100,4.511153,4.2972555
36150,4.486608,4.2746058
36200,4.4945245,4.283765
36250,4.542597,4.329194
36300,4.5686183,4.352465
36350,4.6474824,4.4267707
36400,4.6933374,4.4692473
36450,4.7045608,4.479811
36500,4.6683116,4.444639
36550,4.643027,4.42086
36600,4.565001,4.3466372
36650,4.530638,4.314298
36700,4.5272975,4.3125353
36750,4.5569096,4.34012
36800,4.5773425,4.358779
36850,4.654362,4.4324837
36900,4.69085,4.466715
36950,4.7057085,4.481145
37000,4.655211,4.432432
37050,4.6294255,4.4083195
37100,4.5623507,4.345128
37150,4.5205283,4.305377
37200,4.5046706,4.291424
37250,4.5275445,4.312645
37300,4.54347,4.3270245
37350,4.60028,4.3805203
37400,4.6371675,4.4151554
37450,4.645586,4.4233418
37500,4.6096807,4.388755
37550,4.5806575,4.3613887
37600,4.5281157,4.312388
37650,4.487491,4.273883
37700,4.4962435,4.2838745
37750,4.519419,4.3057356
37800,4.539888,4.3240843
37850,4.607355,4.3878098
37900,4.656445,4.433958
37950,4.657286,4.434248
38000,4.6286454,4.406272
38050,4.61746,4.3961735
38100,4.572257,4.3540354
38150,4.542981,4.326461
38200,4.5497985,4.334236
38250,4.57587,4.3583846
38300,4.5862,4.367255
38350,4.64598,4.4232144
38400,4.6747947,4.449773
38450,4.6737227,4.4487605
38500,4.6473293,4.423273
38550,4.6250606,4.4027586
38600,4.5746126,4.355592
38650,4.5440593,4.3272095
38700,4.542176,4.3268733
38750,4.572018,4.3550305
38800,4.5804696,4.3620167
38850,4.6231594,4.4015284
38900,4.659788,4.4356327
38950,4.6664433,4.4420033
39000,4.624527,4.4014063
39050,4.6097555,4.38818
39100,4.5587397,4.340535
39150,4.5239735,4.3079495
39200,4.533214,4.3186502
39250,4.5527043,4.337184
39300,4.5534253,4.3367214
39350,4.603537,4.3839784
39400,4.6375527,4.4158573
39450,4.619046,4.397453
39500,4.5789485,4.358423
39550,4.5581107,4.338891
39600,4.506664,4.290145
39650,4.4645762,4.249815
39700,4.508069,4.29318
39750,4.56058,4.351785
39800,4.6184144,4.398982
39850,4.6118693,4.4013634
39900,4.5443454,4.3403244
39950,4.6414037,4.4426317
40000,4.3457503,4.147855
