time,valence,arousal
24300,4.5169067,4.312699
24350,4.6150146,4.405779
24400,4.645743,4.433769
24450,4.64377,4.431663
24500,4.5961065,4.386414
24550,4.567821,4.359716
24600,4.4707236,4.2671494
24650,4.4521084,4.250634
24700,4.478687,4.277541
24750,4.5601935,4.3635635
24800,4.622438,4.4097476
24850,4.6778436,4.4732904
24900,4.555777,4.3549414
24950,4.718617,4.5198298
25000,4.225823,4.0287504
25050,4.2463765,4.0491
25100,4.2970805,4.0882425
25150,4.413944,4.200882
25200,4.4388995,4.2331834
25250,4.4912047,4.285879
25300,4.513204,4.3088655
25350,4.6180325,4.408844
25400,4.659146,4.4472656
25450,4.6582866,4.44643
25500,4.621635,4.4122076
25550,4.5916157,4.38386
25600,4.487674,4.2844877
25650,4.456347,4.255355
25700,4.462669,4.262351
25750,4.4683995,4.2663383
25800,4.4719067,4.2689795
25850,4.565581,4.358278
25900,4.6001816,4.3904457
25950,4.6025586,4.3927364
26000,4.5793567,4.3716784
26050,4.5558996,4.349663
26100,4.4698377,4.2675614
26150,4.4582367,4.257528
26200,4.4706554,4.270259
26250,4.4903245,4.287357
26300,4.50081,4.2965636
26350,4.594296,4.3850718
26400,4.6214356,4.409301
26450,4.6238256,4.4114275
26500,4.5896935,4.3797054
26550,4.5570917,4.3484454
26600,4.463706,4.259014
26650,4.4409385,4.2385373
26700,4.440472,4.2391405
26750,4.46442,4.2606077
26800,4.473963,4.26894
26850,4.570331,4.3607335
26900,4.6058755,4.393132
26950,4.6152053,4.402033
27000,4.577726,4.3665094
27050,4.561085,4.3510246
27100,4.46857,4.2626047
27150,4.450337,4.2462587
27200,4.4614205,4.258292
27250,4.489284,4.283796
27300,4.492041,4.285037
27350,4.588132,4.3759146
27400,4.6294866,4.4144087
27450,4.633911,4.418809
27500,4.5987,4.3858075
27550,4.576711,4.365718
27600,4.4859943,4.279462
27650,4.4507184,4.246396
27700,4.452562,4.2494054
27750,4.472541,4.267795
27800,4.477776,4.2717247
27850,4.574479,4.363678
27900,4.6174693,4.4040794
27950,4.6298914,4.4159956
28000,4.5912414,4.379384
28050,4.570191,4.3595433
28100,4.481257,4.274707
28150,4.460316,4.2554994
28200,4.4713073,4.2673326
28250,4.499432,4.2933216
28300,4.512149,4.3046055
28350,4.608961,4.3965673
28400,4.650026,4.434781
28450,4.6529045,4.4375224
28500,4.610826,4.39759
28550,4.58693,4.3753285
28600,4.493358,4.2861867
28650,4.459434,4.254418
28700,4.4568124,4.2531495
28750,4.4739776,4.2688475
28800,4.4797645,4.2737737
28850,4.569095,4.358865
28900,4.606071,4.3933105
28950,4.613746,4.4008636
29000,4.5804257,4.369542
29050,4.554577,4.344709
29100,4.4604754,4.254317
29150,4.4331136,4.2288237
29200,4.4457474,4.24192
29250,4.463321,4.257283
29300,4.477918,4.2705727
29350,4.578737,4.3670654
29400,4.6214895,4.407026
29450,4.6237507,4.4087286
29500,4.59386,4.3805337
29550,4.56982,4.3577433
29600,4.4859433,4.2777967
29650,4.4563594,4.250434
29700,4.4850206,4.2799516
29750,4.526587,4.3268876
29800,4.5903196,4.376653
29850,4.618448,4.412857
29900,4.5307508,4.3292565
29950,4.625315,4.428309
30000,4.2896833,4.0908656
30050,4.306151,4.107024
30100,4.343967,4.133213
30150,4.4266725,4.2121606
30200,4.4501505,4.2409954
30250,4.478205,4.2699456
30300,4.487168,4.279869
30350,4.569041,4.3575525
30400,4.5987515,4.3848934
30450,4.5955153,4.3819194
30500,4.5475492,4.3361516
30550,4.524468,4.3142757
30600,4.439977,4.233509
30650,4.4203954,4.215741
30700,4.422405,4.218658
30750,4.453924,4.2480984
30800,4.476479,4.2697015
30850,4.5784698,4.367738
30900,4.615712,4.4021244
30950,4.6314836,4.4175973
31000,4.5989738,4.387047
31050,4.5786157,4.3673067
31100,4.4885325,4.280629
31150,4.4648623,4.2583523
31200,4.4685683,4.262435
31250,4.4857955,4.277405
31300,4.4961667,4.286522
31350,4.5824924,4.368787
31400,4.6121435,4.3962555
31450,4.616507,4.400707
31500,4.581387,4.3676805
31550,4.5513043,4.339056
31600,4.4645686,4.2557826
31650,4.4408684,4.2341585
31700,4.441728,4.2359734
31750,4.4693427,4.261391
31800,4.481561,4.27304
31850,4.571173,4.3593965
31900,4.612614,4.398552
31950,4.624747,4.4107003
32000,4.581615,4.3699083
32050,4.5559316,4.345139
32100,4.475509,4.267867
32150,4.443915,4.2375374
32200,4.4434443,4.237048
32250,4.4763923,4.267396
32300,4.4871163,4.2768903
32350,4.566495,4.352372
32400,4.608402,4.3919306
32450,4.6123824,4.3960447
32500,4.561975,4.347438
32550,4.5397363,4.3262143
32600,4.464025,4.253992
32650,4.4318414,4.223735
32700,4.437287,4.2301025
32750,4.468197,4.2590227
32800,4.4838705,4.2736487
32850,4.566461,4.352257
32900,4.6093793,4.3929157
32950,4.616123,4.3996477
33000,4.5835934,4.3688135
33050,4.5574045,4.3437243
33100,4.4687543,4.258239
33150,4.4290833,4.220748
33200,4.43049,4.223278
33250,4.4474816,4.238572
33300,4.458355,4.248613
33350,4.5494246,4.3362203
33400,4.6011214,4.3856916
33450,4.611434,4.3955746
33500,4.5816054,4.36702
33550,4.557094,4.3433022
33600,4.479785,4.2687273
33650,4.4500165,4.240244
33700,4.463259,4.2538257
33750,4.495092,4.2829986
33800,4.5149775,4.301147
33850,4.604593,4.387333
33900,4.6483455,4.42852
33950,4.640648,4.4210243
34000,4.6008477,4.383068
34050,4.565458,4.3491383
34100,4.4751196,4.262051
34150,4.4372315,4.226226
34200,4.436194,4.226448
34250,4.4568095,4.2453747
34300,4.471726,4.2596
34350,4.550833,4.3357944
34400,4.58801,4.370654
34450,4.5924006,4.3749914
34500,4.555604,4.339427
34550,4.5330014,4.317833
34600,4.4529138,4.240529
34650,4.4125414,4.201742
34700,4.439408,4.229287
34750,4.498056,4.2942066
34800,4.556893,4.340955
34850,4.5624094,4.355556
34900,4.46285,4.262952
34950,4.595208,4.39914
35000,4.2516174,4.0568156
35050,4.2869773,4.09092
35100,4.325627,4.11759
35150,4.3709264,4.156682
35200,4.416316,4.2028866
35250,4.4381332,4.2256427
35300,4.444389,4.2328863
35350,4.513475,4.2996497
35400,4.5672565,4.351395
35450,4.5651917,4.3493547
35500,4.516573,4.302001
35550,4.505405,4.2915764
35600,4.4435577,4.2318077
35650,4.4009333,4.1904793
35700,4.405939,4.1961365
35750,4.4541335,4.2418594
35800,4.4694686,4.2561145
35850,4.5405955,4.324093
35900,4.5900598,4.3714256
35950,4.5963607,4.3777013
36000,4.545673,4.328694
36050,4.51559,4.300107
36100,4.4472995,4.2346683
36150,4.420645,4.209314
36200,4.4273767,4.216805
36250,4.4760528,4.2625937
36300,4.500611,4.2861176
36350,4.592211,4.3742027
36400,4.6432085,4.4223585
36450,4.6502213,4.429474
36500,4.6085963,4.389586
36550,4.582549,4.3647547
36600,4.4893336,4.2748303
36650,4.452528,4.2399044
36700,4.456223,4.244603
36750,4.496148,4.282081
36800,4.5148325,4.299611
36850,4.610737,4.3926497
36900,4.6545854,4.4341555
36950,4.663141,4.4425926
37000,4.602363,4.383887
37050,4.571936,4.354593
37100,4.473601,4.2595387
37150,4.4221926,4.210129
37200,4.4069595,4.1966095
37250,4.429442,4.217235
37300,4.4471765,4.234473
37350,4.531173,4.315934
37400,4.5862737,4.368683
37450,4.5984535,4.3808146
37500,4.5711274,4.354675
37550,4.54269,4.3270063
37600,4.4695597,4.2563033
37650,4.4224954,4.2108326
37700,4.427224,4.215903
37750,4.44803,4.2350264
37800,4.4629273,4.2490172
37850,4.542339,4.325598
37900,4.5915933,4.3725243
37950,4.586449,4.367527
38000,4.546153,4.328493
38050,4.523092,4.3065186
38100,4.45107,4.237245
38150,4.417373,4.2049475
38200,4.4323306,4.2205296
38250,4.466279,4.252445
38300,4.4821215,4.267489
38350,4.5692077,4.3513727
38400,4.613661,4.393546
38450,4.6100416,4.3898606
38500,4.577893,4.3591595
38550,4.5496955,4.3322124
38600,4.4691653,4.2543097
38650,4.428882,4.215888
38700,4.423878,4.212181
38750,4.45384,4.2402124
38800,4.4624047,4.2484245
38850,4.5312314,4.3149757
38900,4.5772066,4.3587875
38950,4.587953,4.3695707
39000,4.54761,4.3306837
39050,4.53025,4.314148
39100,4.454987,4.2412586
39150,4.417314,4.2048864
39200,4.425404,4.2136045
39250,4.4464564,4.232856
39300,4.4534388,4.239328
39350,4.5271916,4.310793
39400,4.5681834,4.350057
39450,4.5553756,4.33777
39500,4.5190716,4.302894
39550,4.490455,4.2754984
39600,4.4191103,4.2066064
39650,4.379296,4.168292
39700,4.4216733,4.2103395
39750,4.472466,4.2672825
39800,4.534016,4.3177085
39850,4.5427756,4.3352256
39900,4.472491,4.2715235
39950,4.576542,4.3802013
40000,4.253224,4.060615
