time,valence,arousal
14800,4.817662,4.599848
14850,4.8815527,4.6712246
14900,4.755953,4.5483475
14950,4.9191694,4.713519
15000,4.362097,4.1593614
15050,4.3952374,4.1917453
15100,4.4572835,4.2425838
15150,4.611154,4.393512
15200,4.628967,4.4212813
15250,4.688518,4.480184
15300,4.7134027,4.503483
15350,4.810988,4.5930915
15400,4.843367,4.6219482
15450,4.8452597,4.6232643
15500,4.8005834,4.5811186
15550,4.767158,4.551349
15600,4.684028,4.4758315
15650,4.6529737,4.4482
15700,4.659361,4.456509
15750,4.677734,4.4728003
15800,4.6772466,4.4694037
15850,4.7673025,4.5517178
15900,4.7966595,4.5773554
15950,4.799402,4.5791874
16000,4.7597666,4.5417075
16050,4.730487,4.515734
16100,4.647631,4.439692
16150,4.626597,4.421649
16200,4.639219,4.435913
16250,4.6654563,4.459666
16300,4.67484,4.465951
16350,4.7756715,4.5590377
16400,4.810406,4.589922
16450,4.816886,4.5954237
16500,4.7810445,4.561577
16550,4.749082,4.53293
16600,4.659682,4.4503264
16650,4.624183,4.41804
16700,4.6292396,4.4247932
16750,4.6468477,4.4402065
16800,4.645226,4.435742
16850,4.731217,4.514228
16900,4.768144,4.5474043
16950,4.7702265,4.5491395
17000,4.727757,4.508517
17050,4.6999893,4.4840145
17100,4.624452,4.415185
17150,4.6031966,4.3968744
17200,4.6126604,4.4081426
17250,4.641729,4.4349194
17300,4.652026,4.4423065
17350,4.743213,4.5260234
17400,4.7761817,4.555193
17450,4.782641,4.560991
17500,4.7399383,4.519877
17550,4.712794,4.4956055
17600,4.6284695,4.4175935
17650,4.5979857,4.389765
17700,4.605313,4.3987894
17750,4.6260943,4.417564
17800,4.627205,4.415875
17850,4.714803,4.4964314
17900,4.754268,4.5328617
17950,4.756237,4.5345154
18000,4.7172227,4.497136
18050,4.691319,4.4739904
18100,4.6095414,4.398458
18150,4.580318,4.3719816
18200,4.585824,4.3792324
18250,4.5992103,4.39079
18300,4.608044,4.3966994
18350,4.69802,4.4798203
18400,4.7393327,4.518016
18450,4.7492275,4.527402
18500,4.7245803,4.5043836
18550,4.70248,4.4852853
18600,4.6320004,4.4210205
18650,4.612916,4.4046164
18700,4.6230025,4.416235
18750,4.644821,4.435768
18800,4.6521006,4.43993
18850,4.7332644,4.5139036
18900,4.7684636,4.545901
18950,4.77426,4.5513887
19000,4.732667,4.511592
19050,4.7089276,4.4908905
19100,4.63417,4.4227343
19150,4.6070466,4.398465
19200,4.62594,4.4187865
19250,4.6579328,4.4481783
19300,4.6692414,4.4559054
19350,4.7568536,4.535599
19400,4.805741,4.5814066
19450,4.8092513,4.58455
19500,4.767018,4.543954
19550,4.736686,4.516389
19600,4.660007,4.446637
19650,4.6253195,4.4149256
19700,4.656115,4.4469204
19750,4.741809,4.5376234
19800,4.8092065,4.5888577
19850,4.8457055,4.6342783
19900,4.723251,4.5161777
19950,4.8961024,4.6916404
20000,4.3937783,4.1906953
20050,4.428698,4.224768
20100,4.4827294,4.2670574
20150,4.5817494,4.362891
20200,4.6096544,4.397833
20250,4.646977,4.434645
20300,4.668361,4.45436
20350,4.7535834,4.532117
20400,4.801642,4.5772953
20450,4.802528,4.578119
20500,4.7664194,4.543932
20550,4.735489,4.516546
20600,4.665661,4.453828
20650,4.6329513,4.424406
20700,4.62873,4.422141
20750,4.64568,4.4368615
20800,4.6604714,4.4482865
20850,4.733456,4.513785
20900,4.7625747,4.5395174
20950,4.77545,4.551856
21000,4.730472,4.508757
21050,4.6990333,4.479723
21100,4.6278715,4.415201
21150,4.599058,4.389242
21200,4.608173,4.3999205
21250,4.6297216,4.419092
21300,4.6420097,4.4281263
21350,4.7265706,4.505338
21400,4.7757726,4.551622
21450,4.781832,4.5574865
21500,4.7503133,4.5276074
21550,4.725069,4.5052586
21600,4.6577926,4.444803
21650,4.628219,4.418299
21700,4.6300597,4.421988
21750,4.652922,4.442697
21800,4.663607,4.4501867
21850,4.7346387,4.5138884
21900,4.766795,4.543193
21950,4.773623,4.5497494
22000,4.7248697,4.502981
22050,4.6968684,4.4771028
22100,4.628318,4.4150696
22150,4.608705,4.398381
22200,4.618221,4.409645
22250,4.642888,4.432202
22300,4.655331,4.4414864
22350,4.7400413,4.518716
22400,4.7771907,4.552946
22450,4.782726,4.5580664
22500,4.7427173,4.519758
22550,4.718997,4.4982157
22600,4.644538,4.430133
22650,4.607865,4.3965545
22700,4.609777,4.4003787
22750,4.634952,4.4235554
22800,4.6345706,4.420312
22850,4.706079,4.485372
22900,4.748158,4.5245943
22950,4.754024,4.5302076
23000,4.69789,4.4760675
23050,4.6758275,4.456059
23100,4.608668,4.394684
23150,4.5782495,4.367079
23200,4.5821285,4.3728266
23250,4.609498,4.3983493
23300,4.6144648,4.4006133
23350,4.6903844,4.470394
23400,4.7303596,4.5074472
23450,4.7310176,4.507723
23500,4.6895013,4.4676228
23550,4.6731153,4.453007
23600,4.5996737,4.3842854
23650,4.577722,4.3647842
23700,4.581681,4.370602
23750,4.603255,4.3903327
23800,4.6154165,4.399801
23850,4.7030325,4.4817615
23900,4.742042,4.5179625
23950,4.757504,4.532907
24000,4.7305627,4.507511
24050,4.7040725,4.482916
24100,4.6252465,4.408905
24150,4.6024528,4.3886175
24200,4.603433,4.3911495
24250,4.6266093,4.41218
24300,4.6361947,4.419245
24350,4.7183127,4.496073
24400,4.7538323,4.528756
24450,4.761968,4.5366898
24500,4.7143836,4.490961
24550,4.689407,4.4680653
24600,4.617475,4.401142
24650,4.5925975,4.3789854
24700,4.6263385,4.4137545
24750,4.7232957,4.5155993
24800,4.788057,4.5664587
24850,4.8181224,4.6054506
24900,4.6995907,4.4924498
24950,4.873924,4.669799
25000,4.3989453,4.1962886
25050,4.414558,4.21177
25100,4.4793615,4.2637033
25150,4.56883,4.3487587
25200,4.5874352,4.3719707
25250,4.625119,4.409051
25300,4.649882,4.4324603
25350,4.733479,4.5103607
25400,4.7804313,4.5541563
25450,4.7855153,4.5589094
25500,4.7451043,4.5201726
25550,4.7208533,4.4979153
25600,4.6427917,4.4249277
25650,4.6041474,4.3891573
25700,4.6001763,4.387154
25750,4.6133084,4.3984656
25800,4.619995,4.4024234
25850,4.6943355,4.471745
25900,4.7320027,4.5066085
25950,4.7420726,4.5163383
26000,4.7134624,4.4893293
26050,4.690022,4.4680467
26100,4.6256037,4.408553
26150,4.603815,4.389612
26200,4.598492,4.386338
26250,4.6153455,4.4010506
26300,4.6281133,4.411113
26350,4.695336,4.4731183
26400,4.7200723,4.495344
26450,4.731296,4.506323
26500,4.696556,4.473332
26550,4.6683903,4.4473095
26600,4.6087613,4.3924303
26650,4.58868,4.375338
26700,4.5844684,4.373087
26750,4.614127,4.4003654
26800,4.627397,4.4106393
26850,4.699844,4.4776907
26900,4.7313437,4.506181
26950,4.740071,4.5145197
27000,4.695888,4.471897
27050,4.6791244,4.4569073
27100,4.608419,4.3904624
27150,4.5824823,4.367305
27200,4.5815015,4.368315
27250,4.6113453,4.3959193
27300,4.618447,4.4002566
27350,4.6909223,4.4677835
27400,4.732326,4.506426
27450,4.7441206,4.5178843
27500,4.7051945,4.48061
27550,4.6855702,4.463084
27600,4.6220174,4.4041038
27650,4.5828557,4.3680553
27700,4.577705,4.3648825
27750,4.6053166,4.3907843
27800,4.6138515,4.3965473
27850,4.69105,4.4687033
27900,4.732237,4.5070567
27950,4.747089,4.521234
28000,4.7030077,4.4785643
28050,4.6849027,4.4620123
28100,4.6165776,4.3978176
28150,4.5905614,4.3737936
28200,4.593718,4.3787007
28250,4.624986,4.407898
28300,4.639736,4.420121
28350,4.7173247,4.4931803
28400,4.7616267,4.534683
28450,4.772679,4.5454826
28500,4.7337065,4.5081625
28550,4.717354,4.493924
28600,4.653248,4.434656
28650,4.618605,4.4031157
28700,4.608928,4.395733
28750,4.631369,4.416379
28800,4.6367326,4.419136
28850,4.700801,4.478244
28900,4.734136,4.508707
28950,4.7408385,4.5147877
29000,4.697892,4.473172
29050,4.6723638,4.4492216
29100,4.599273,4.3801026
29150,4.566377,4.349284
29200,4.5718293,4.356104
29250,4.598225,4.380581
29300,4.614012,4.3946276
29350,4.695661,4.4720373
29400,4.738951,4.5124936
29450,4.739981,4.513114
29500,4.6989245,4.473327
29550,4.6725316,4.4482813
29600,4.602299,4.381826
29650,4.5649714,4.346653
29700,4.6002088,4.3824706
29750,4.6662107,4.454596
29800,4.7308326,4.508027
29850,4.7439413,4.5302234
29900,4.6530833,4.4460278
29950,4.7745824,4.5724773
30000,4.4293447,4.2283535
30050,4.4310107,4.2297354
30100,4.4795427,4.2654552
30150,4.5481677,4.327291
30200,4.575124,4.355278
30250,4.583794,4.364582
30300,4.599241,4.3795824
30350,4.669044,4.4457436
30400,4.7117414,4.4859056
30450,4.7162795,4.4903536
30500,4.6785645,4.4540515
30550,4.6585155,4.435692
30600,4.596454,4.3773165
30650,4.5706363,4.3533134
30700,4.5674844,4.3516765
30750,4.596952,4.379223
30800,4.622019,4.402464
30850,4.704927,4.481405
30900,4.740228,4.514095
30950,4.7537894,4.5272675
31000,4.7119985,4.4871225
31050,4.686711,4.463479
31100,4.6114163,4.39215
31150,4.5800004,4.3625746
31200,4.575464,4.3595667
31250,4.600329,4.382308
31300,4.6189513,4.3990803
31350,4.6895843,4.4655895
31400,4.725972,4.49927
31450,4.737389,4.5104656
31500,4.703656,4.477968
31550,4.6743655,4.450542
31600,4.6063685,4.3863325
31650,4.573336,4.355555
31700,4.5676327,4.3515735
31750,4.5916553,4.373808
31800,4.6090407,4.3895893
31850,4.682381,4.4592047
31900,4.7294173,4.5036116
31950,4.7474475,4.521023
32000,4.7103944,4.485408
32050,4.687448,4.464205
32100,4.6328835,4.4132004
32150,4.598026,4.380165
32200,4.59564,4.3789396
32250,4.627172,4.408262
32300,4.640307,4.4194546
32350,4.6945086,4.4697685
32400,4.732823,4.505419
32450,4.7356696,4.508504
32500,4.678877,4.4535074
32550,4.653147,4.4289455
32600,4.596115,4.3756638
32650,4.557234,4.33891
32700,4.5547743,4.338005
32750,4.59077,4.371836
32800,4.617871,4.3968687
32850,4.6919274,4.466449
32900,4.746263,4.518261
32950,4.764462,4.536001
33000,4.7435355,4.5157003
33050,4.727389,4.5002327
33100,4.659677,4.4361567
33150,4.6114745,4.3903227
33200,4.6062145,4.38682
33250,4.6176867,4.3968773
33300,4.621829,4.3996058
33350,4.684254,4.458383
33400,4.731705,4.504011
33450,4.739013,4.5113544
33500,4.7084,4.481812
33550,4.687862,4.4628506
33600,4.637644,4.416216
33650,4.6052737,4.3857994
33700,4.6162343,4.3979025
33750,4.645407,4.4248514
33800,4.6653395,4.4425535
33850,4.7263513,4.499466
33900,4.7635098,4.5345097
33950,4.7585464,4.529948
34000,4.7164464,4.489256
34050,4.685674,4.459488
34100,4.6211143,4.398917
34150,4.57988,4.360132
34200,4.5759864,4.358144
34250,4.5969825,4.37768
34300,4.61338,4.392461
34350,4.671841,4.447192
34400,4.708979,4.4821615
34450,4.715683,4.4889402
34500,4.6806483,4.4549437
34550,4.6599956,4.4352026
34600,4.603793,4.3825574
34650,4.5571322,4.3381386
34700,4.5888286,4.37047
34750,4.6568418,4.444096
34800,4.717343,4.4940147
34850,4.700722,4.4870944
34900,4.6101,4.4039345
34950,4.7447696,4.543352
35000,4.421556,4.220978
35050,4.4547486,4.2528777
35100,4.5097756,4.2945886
35150,4.5335293,4.3127403
35200,4.573035,4.3524694
35250,4.579942,4.360023
35300,4.585076,4.3649306
35350,4.630876,4.407568
35400,4.6804624,4.4548388
35450,4.678924,4.45351
35500,4.6292076,4.4051857
35550,4.61599,4.3925
35600,4.5744543,4.353803
35650,4.52707,4.3083205
35700,4.5300713,4.312517
35750,4.5743365,4.354739
35800,4.5947943,4.3734183
35850,4.6474547,4.4227
35900,4.693581,4.4670596
35950,4.699969,4.4735546
36000,4.65317,4.4282017
36050,4.623589,4.399597
36100,4.57276,4.3517323
36150,4.541672,4.322238
36200,4.545343,4.327074
36250,4.590446,4.3696756
36300,4.616887,4.3942456
36350,4.6900306,4.4639273
36400,4.738214,4.5099745
36450,4.747087,4.5188828
36500,4.706569,4.479803
36550,4.675496,4.4495115
36600,4.596385,4.3736353
36650,4.5536675,4.332958
36700,4.551833,4.3325157
36750,4.5822406,4.3608174
36800,4.607309,4.3838844
36850,4.6868987,4.460699
36900,4.73009,4.501975
36950,4.7455964,4.5171766
37000,4.7003794,4.473484
37050,4.6756964,4.449358
37100,4.6088424,4.385725
37150,4.5634236,4.3422976
37200,4.551727,4.3324347
37250,4.5760593,4.3548756
37300,4.598046,4.3751473
37350,4.6547976,4.42933
37400,4.6967072,4.4695234
37450,4.707621,4.480899
37500,4.673144,4.4480214
37550,4.6425567,4.417594
37600,4.5926633,4.3693714
37650,4.548328,4.327114
37700,4.5538507,4.3337445
37750,4.574501,4.3529654
37800,4.5970054,4.3736873
37850,4.6552095,4.429449
37900,4.705211,4.477481
37950,4.7072616,4.48047
38000,4.6807766,4.4552813
38050,4.6675344,4.441256
38100,4.6291056,4.404043
38150,4.5939784,4.370679
38200,4.6009927,4.3786435
38250,4.6278615,4.40362
38300,4.6439033,4.41846
38350,4.6996684,4.471737
38400,4.733924,4.5063133
38450,4.738299,4.513489
38500,4.7188373,4.4957705
38550,4.697427,4.4708686
38600,4.652211,4.426278
38650,4.617268,4.3935266
38700,4.616462,4.3943267
38750,4.643557,4.419748
38800,4.654946,4.4293995
38850,4.690033,4.462597
38900,4.725391,4.497766
38950,4.731025,4.5064
39000,4.693213,4.474577
39050,4.674697,4.450177
39100,4.625176,4.399978
39150,4.5889916,4.36534
39200,4.5983386,4.3759704
39250,4.6151223,4.39159
39300,4.6221232,4.397618
39350,4.665648,4.4392743
39400,4.6980586,4.4706125
39450,4.6857386,4.459896
39500,4.6544805,4.430972
39550,4.631664,4.407272
39600,4.593558,4.3697777
39650,4.552942,4.3308353
39700,4.6013494,4.3789797
39750,4.6673803,4.449743
39800,4.731256,4.504868
39850,4.714179,4.497757
39900,4.6462436,4.437764
39950,4.756608,4.5539513
40000,4.457579,4.258849
