time,valence,arousal
14450,4.746782,4.5388827
14500,4.7196164,4.5136
14550,4.684631,4.4811554
14600,4.5885878,4.390521
14650,4.5736775,4.377743
14700,4.5961576,4.400635
14750,4.6604247,4.4699373
14800,4.724756,4.5132084
14850,4.8035517,4.5987587
14900,4.66699,4.463902
14950,4.8317266,4.629961
15000,4.265812,4.066018
15050,4.302822,4.1022615
15100,4.3512816,4.1408834
15150,4.5208163,4.3086486
15200,4.5424714,4.342414
15250,4.610557,4.410617
15300,4.625301,4.425204
15350,4.7405515,4.5335426
15400,4.766293,4.5566006
15450,4.769869,4.5594378
15500,4.7388434,4.5302525
15550,4.7044663,4.4989643
15600,4.613088,4.4135103
15650,4.592423,4.3951645
15700,4.605571,4.4094477
15750,4.6262884,4.428261
15800,4.6207967,4.4204946
15850,4.7226176,4.51545
15900,4.743894,4.53391
15950,4.7447867,4.533841
16000,4.709618,4.5004444
16050,4.6758385,4.4697194
16100,4.5847163,4.3844805
16150,4.570319,4.3723984
16200,4.5872226,4.3903685
16250,4.6160073,4.4169197
16300,4.624641,4.422956
16350,4.738439,4.5296507
16400,4.770795,4.558815
16450,4.782701,4.569731
16500,4.756372,4.5453444
16550,4.7263103,4.5184584
16600,4.637945,4.436366
16650,4.6105123,4.411586
16700,4.619412,4.42173
16750,4.640864,4.4410324
16800,4.6348834,4.432468
16850,4.7250605,4.515393
16900,4.7561784,4.543286
16950,4.759002,4.545327
17000,4.717138,4.5055437
17050,4.686483,4.4783406
17100,4.610844,4.409516
17150,4.592627,4.3940277
17200,4.605867,4.408717
17250,4.638601,4.439258
17300,4.6428494,4.440826
17350,4.734568,4.525346
17400,4.7593446,4.5467625
17450,4.7649674,4.5510826
17500,4.720308,4.508264
17550,4.6901603,4.481039
17600,4.605379,4.4025383
17650,4.5795636,4.3793106
17700,4.5895667,4.39073
17750,4.6153426,4.4144316
17800,4.615668,4.4121804
17850,4.7093887,4.4988537
17900,4.7442026,4.5304427
17950,4.7511926,4.536536
18000,4.716995,4.504278
18050,4.690578,4.481
18100,4.6120315,4.4088373
18150,4.5858903,4.385495
18200,4.5942035,4.3952703
18250,4.6102037,4.409322
18300,4.609781,4.40629
18350,4.696613,4.4862537
18400,4.727214,4.5136204
18450,4.7319493,4.5174093
18500,4.7018085,4.489534
18550,4.6759353,4.4669976
18600,4.601857,4.399295
18650,4.5859256,4.3859754
18700,4.601439,4.402789
18750,4.630049,4.429106
18800,4.629511,4.4258204
18850,4.716392,4.505601
18900,4.7419515,4.527709
18950,4.743608,4.5281167
19000,4.7005057,4.4866657
19050,4.6725984,4.4617453
19100,4.588782,4.383875
19150,4.563022,4.3606143
19200,4.5844836,4.383219
19250,4.6209426,4.417243
19300,4.6257854,4.419362
19350,4.7221084,4.508518
19400,4.762484,4.545788
19450,4.762322,4.5448093
19500,4.717283,4.5016737
19550,4.6800437,4.467744
19600,4.591727,4.3855715
19650,4.559173,4.355577
19700,4.5826654,4.380036
19750,4.65977,4.462426
19800,4.726947,4.5116014
19850,4.7801948,4.5729523
19900,4.651468,4.4476557
19950,4.8202734,4.618433
20000,4.3021216,4.101812
20050,4.3424706,4.141199
20100,4.3893,4.1771636
20150,4.508633,4.293785
20200,4.5413375,4.3354187
20250,4.592238,4.386139
20300,4.604135,4.3975153
20350,4.7013383,4.487961
20400,4.7375264,4.521103
20450,4.7278934,4.5108376
20500,4.6877093,4.4727216
20550,4.6531806,4.4410677
20600,4.562833,4.356287
20650,4.5290713,4.325207
20700,4.53174,4.329281
20750,4.5509663,4.3464365
20800,4.5615983,4.3549824
20850,4.655509,4.4428425
20900,4.6861033,4.470216
20950,4.6949544,4.4783564
21000,4.654509,4.4404464
21050,4.61999,4.407978
21100,4.5247655,4.317815
21150,4.5009856,4.296096
21200,4.5170236,4.312813
21250,4.540758,4.3340235
21300,4.5513263,4.342378
21350,4.6587396,4.443406
21400,4.7045712,4.4862137
21450,4.7074733,4.4889593
21500,4.6799383,4.4630804
21550,4.6549025,4.440489
21600,4.564472,4.3552666
21650,4.5344634,4.327486
21700,4.539619,4.3340473
21750,4.5600643,4.352647
21800,4.5677185,4.358118
21850,4.6594524,4.4439754
21900,4.694924,4.476692
21950,4.7019105,4.4835997
22000,4.661811,4.4459257
22050,4.6346,4.4210663
22100,4.549399,4.3411202
22150,4.531541,4.325477
22200,4.545587,4.3406487
22250,4.5711255,4.3641295
22300,4.581099,4.3716745
22350,4.677053,4.461278
22400,4.7118273,4.4929905
22450,4.716377,4.4972954
22500,4.678863,4.4618387
22550,4.652967,4.4387484
22600,4.5666413,4.3580446
22650,4.5346804,4.328613
22700,4.5448046,4.340255
22750,4.5715566,4.365075
22800,4.5746,4.3656855
22850,4.662757,4.4476585
22900,4.708234,4.489959
22950,4.713714,4.495005
23000,4.665618,4.449252
23050,4.642734,4.4290867
23100,4.5643964,4.3564634
23150,4.536287,4.330679
23200,4.5440335,4.3398724
23250,4.5678124,4.3618045
23300,4.571985,4.3634977
23350,4.6567616,4.4419584
23400,4.6955867,4.477282
23450,4.6961756,4.4774694
23500,4.660849,4.443613
23550,4.644776,4.4301147
23600,4.5695815,4.3603325
23650,4.55187,4.3448706
23700,4.558575,4.3533645
23750,4.578056,4.371122
23800,4.586475,4.377143
23850,4.675201,4.459507
23900,4.709233,4.4902782
23950,4.720935,4.501601
24000,4.6950393,4.477898
24050,4.668448,4.4543705
24100,4.590141,4.38183
24150,4.5702825,4.3644757
24200,4.5762086,4.3718696
24250,4.597744,4.391292
24300,4.6017804,4.3927937
24350,4.685242,4.469628
24400,4.7163715,4.4968805
24450,4.717977,4.4980054
24500,4.6689067,4.450526
24550,4.644797,4.428711
24600,4.5624824,4.3521986
24650,4.5360637,4.3283243
24700,4.5642314,4.357381
24750,4.649849,4.4480615
24800,4.7098756,4.4928174
24850,4.749659,4.5409527
24900,4.631886,4.427689
24950,4.7960944,4.594547
25000,4.322415,4.1220045
25050,4.342897,4.1422653
25100,4.401277,4.188585
25150,4.499248,4.2827845
25200,4.5197263,4.3097925
25250,4.5630603,4.3528867
25300,4.5882897,4.3772364
25350,4.681198,4.463723
25400,4.731046,4.51031
25450,4.7361655,4.5151644
25500,4.70524,4.4858985
25550,4.6825566,4.4661083
25600,4.602845,4.3925943
25650,4.568887,4.361368
25700,4.5713663,4.365564
25750,4.580001,4.372568
25800,4.5791903,4.369209
25850,4.6545024,4.4382534
25900,4.685615,4.4663606
25950,4.687006,4.46744
26000,4.654003,4.4360905
26050,4.6292133,4.413892
26100,4.556371,4.34673
26150,4.5374103,4.3302717
26200,4.541797,4.336397
26250,4.5610948,4.353652
26300,4.5751224,4.3650503
26350,4.6593595,4.442947
26400,4.6915116,4.4718595
26450,4.7024627,4.482282
26500,4.6720014,4.4532766
26550,4.6444645,4.4279804
26600,4.572096,4.3611455
26650,4.546366,4.3381443
26700,4.540478,4.334199
26750,4.565938,4.3574963
26800,4.5736427,4.362646
26850,4.6514325,4.4342895
26900,4.686086,4.4658155
26950,4.6945133,4.4738503
27000,4.650925,4.4318447
27050,4.6318173,4.4144855
27100,4.5564847,4.344843
27150,4.53389,4.324741
27200,4.536878,4.329565
27250,4.5651717,4.35571
27300,4.5689807,4.357032
27350,4.6542935,4.4360323
27400,4.6981244,4.476965
27450,4.7088385,4.4871902
27500,4.6730113,4.4527535
27550,4.6560683,4.4375954
27600,4.577661,4.364603
27650,4.536797,4.326403
27700,4.5334253,4.324766
27750,4.553575,4.343407
27800,4.558926,4.3463407
27850,4.6453285,4.4271374
27900,4.6922164,4.471457
27950,4.7105136,4.4892406
28000,4.6758084,4.456122
28050,4.659506,4.4419937
28100,4.5951376,4.383594
28150,4.5738378,4.3646574
28200,4.5832143,4.3756
28250,4.611577,4.401842
28300,4.6197495,4.407157
28350,4.6938443,4.474554
28400,4.731328,4.509013
28450,4.732404,4.5097456
28500,4.6835227,4.462453
28550,4.661328,4.4422345
28600,4.586611,4.3731365
28650,4.5507016,4.340064
28700,4.54248,4.3339972
28750,4.560479,4.350464
28800,4.568102,4.3558226
28850,4.6443763,4.4264565
28900,4.683124,4.4624667
28950,4.69667,4.475472
29000,4.6692348,4.449383
29050,4.650367,4.432191
29100,4.5814505,4.368595
29150,4.5558696,4.3455963
29200,4.5632224,4.354576
29250,4.5831065,4.372713
29300,4.587139,4.3745522
29350,4.661265,4.4429417
29400,4.6938195,4.4729395
29450,4.690116,4.4689226
29500,4.643639,4.4240456
29550,4.6168637,4.3990407
29600,4.5452857,4.332383
29650,4.514483,4.304415
29700,4.542224,4.3334875
29750,4.5917015,4.388456
29800,4.6557035,4.439162
29850,4.675227,4.466719
29900,4.5882583,4.384181
29950,4.6880107,4.4887257
30000,4.3659234,4.1644382
30050,4.3723145,4.1708784
30100,4.4183664,4.2048616
30150,4.4967556,4.279546
30200,4.513129,4.3012457
30250,4.536902,4.325583
30300,4.550698,4.339111
30350,4.6252112,4.4084377
30400,4.6577106,4.4383745
30450,4.658441,4.4388304
30500,4.613028,4.394754
30550,4.5887957,4.3719864
30600,4.51569,4.3028784
30650,4.4895797,4.2788925
30700,4.4886675,4.2796664
30750,4.520673,4.310134
30800,4.542355,4.3300123
30850,4.6338363,4.416856
30900,4.6739516,4.454427
30950,4.689115,4.4691963
31000,4.652063,4.433732
31050,4.632566,4.4156094
31100,4.5548644,4.3424554
31150,4.5265784,4.3161707
31200,4.527872,4.318914
31250,4.548468,4.3376417
31300,4.5592356,4.346058
31350,4.635979,4.418045
31400,4.666973,4.446466
31450,4.671135,4.450143
31500,4.634354,4.414973
31550,4.6053967,4.3878107
31600,4.5251536,4.3110685
31650,4.4950175,4.2834015
31700,4.4937077,4.2836475
31750,4.523187,4.3111706
31800,4.537926,4.324176
31850,4.62607,4.4082994
31900,4.6755776,4.4552402
31950,4.6939406,4.4731064
32000,4.655766,4.436468
32050,4.6342587,4.416325
32100,4.568932,4.354659
32150,4.531259,4.318863
32200,4.5243397,4.313119
32250,4.55433,4.3411636
32300,4.5649157,4.3495827
32350,4.6273546,4.4081287
32400,4.668062,4.4461317
32450,4.672864,4.450688
32500,4.6173997,4.396774
32550,4.5892754,4.3703527
32600,4.5240855,4.308669
32650,4.488587,4.274976
32700,4.489163,4.2768707
32750,4.5246224,4.310548
32800,4.546425,4.330743
32850,4.623818,4.404429
32900,4.669024,4.4471664
32950,4.675405,4.4531937
33000,4.639533,4.418721
33050,4.6115746,4.3922744
33100,4.5257487,4.3096533
33150,4.478956,4.2648745
33200,4.477038,4.264331
33250,4.4976163,4.2833023
33300,4.5083637,4.293219
33350,4.595511,4.3771033
33400,4.6478534,4.427287
33450,4.6558967,4.4350495
33500,4.623368,4.4039226
33550,4.5961986,4.3779864
33600,4.5205903,4.305068
33650,4.4857802,4.2716074
33700,4.496451,4.282936
33750,4.5269575,4.3110523
33800,4.5527854,4.3350797
33850,4.6392736,4.41784
33900,4.6894517,4.4653454
33950,4.690594,4.466304
34000,4.6584034,4.4354897
34050,4.6251035,4.4039874
34100,4.547066,4.3295975
34150,4.50575,4.2905283
34200,4.5045915,4.2910333
34250,4.5247035,4.309762
34300,4.539686,4.323349
34350,4.613329,4.3934565
34400,4.6539164,4.4313984
34450,4.6572037,4.434287
34500,4.6190934,4.3971357
34550,4.596995,4.376501
34600,4.524016,4.3068714
34650,4.4779387,4.2626762
34700,4.5077415,4.2931185
34750,4.5712852,4.363066
34800,4.6289663,4.409458
34850,4.629532,4.419342
34900,4.5323167,4.3295317
34950,4.666886,4.4684057
35000,4.322882,4.1260366
35050,4.355094,4.1570463
35100,4.401078,4.1904593
35150,4.4421344,4.2249613
35200,4.487443,4.270399
35250,4.502317,4.2859116
35300,4.509546,4.2933435
35350,4.5717144,4.35258
35400,4.6259828,4.4044547
35450,4.6231084,4.4013653
35500,4.57486,4.354089
35550,4.5618095,4.3421764
35600,4.5067945,4.2896996
35650,4.458967,4.2434382
35700,4.460793,4.2464666
35750,4.5053773,4.2890897
35800,4.525835,4.3081484
35850,4.590923,4.3699083
35900,4.6447225,4.4215145
35950,4.658459,4.4350424
36000,4.616737,4.3947926
36050,4.5891385,4.369094
36100,4.539243,4.3224907
36150,4.510632,4.295365
36200,4.5162797,4.3020825
36250,4.561836,4.3450212
36300,4.5845237,4.365893
36350,4.655985,4.433404
36400,4.70015,4.4745526
36450,4.701911,4.4762793
36500,4.6532683,4.429202
36550,4.6199403,4.3968983
36600,4.534007,4.3147426
36650,4.492234,4.2749357
36700,4.4950447,4.278988
36750,4.5302362,4.3122416
36800,4.557079,4.3372984
36850,4.649053,4.4261537
36900,4.69875,4.4734335
36950,4.712566,4.486887
37000,4.666803,4.442747
37050,4.6414495,4.4189415
37100,4.561288,4.3424854
37150,4.5122666,4.2954483
37200,4.4983344,4.283349
37250,4.5206056,4.3039207
37300,4.5340075,4.316103
37350,4.599376,4.378233
37400,4.6454816,4.422003
37450,4.651976,4.4282875
37500,4.614671,4.3921676
37550,4.5820227,4.3606915
37600,4.514953,4.2968035
37650,4.4630184,4.2468567
37700,4.470041,4.254798
37750,4.491509,4.275034
37800,4.5068545,4.289159
37850,4.5825047,4.361804
37900,4.638703,4.4154625
37950,4.634512,4.411284
38000,4.598581,4.3764176
38050,4.579405,4.358117
38100,4.5171013,4.298733
38150,4.4788523,4.2619762
38200,4.488054,4.2719035
38250,4.5153856,4.2974114
38300,4.5303555,4.311114
38350,4.605945,4.3833723
38400,4.6512475,4.426852
38450,4.6546645,4.430353
38500,4.631842,4.4083557
38550,4.609756,4.3871603
38600,4.5517426,4.3321705
38650,4.5141497,4.2964034
38700,4.5120916,4.295786
38750,4.543764,4.325794
38800,4.553408,4.334134
38850,4.606237,4.3840384
38900,4.6529827,4.428561
38950,4.6630836,4.4386845
39000,4.621344,4.3982334
39050,4.603522,4.3811483
39100,4.5403886,4.3212447
39150,4.498304,4.2810817
39200,4.505406,4.2894907
39250,4.524405,4.3072405
39300,4.53416,4.3157787
39350,4.600118,4.378715
39400,4.64813,4.4244576
39450,4.6456637,4.4218054
39500,4.621285,4.398157
39550,4.6030903,4.381144
39600,4.558623,4.3392334
39650,4.5189266,4.301172
39700,4.561999,4.344139
39750,4.617233,4.404929
39800,4.6783566,4.455941
39850,4.6681705,4.4549694
39900,4.598332,4.392119
39950,4.7017264,4.5009794
40000,4.404718,4.2054806
