time,valence,arousal
24950,4.8025055,4.6007614
25000,4.347949,4.145377
25050,4.3662343,4.163561
25100,4.4297576,4.2163363
25150,4.542971,4.329368
25200,4.5470204,4.34502
25250,4.607842,4.4050913
25300,4.6281657,4.4242373
25350,4.717199,4.50587
25400,4.755224,4.539855
25450,4.7598643,4.543357
25500,4.721514,4.5066414
25550,4.694244,4.4821997
25600,4.612959,4.407509
25650,4.575546,4.373027
25700,4.5728025,4.3720374
25750,4.5788255,4.376375
25800,4.575114,4.370303
25850,4.6504607,4.439123
25900,4.6792974,4.464507
25950,4.6837034,4.468299
26000,4.657668,4.4445047
26050,4.635169,4.425352
26100,4.571103,4.367508
26150,4.5591598,4.358178
26200,4.567128,4.367733
26250,4.5884004,4.38657
26300,4.601826,4.3971777
26350,4.6785417,4.4670844
26400,4.7008233,4.4857054
26450,4.7105694,4.494597
26500,4.67827,4.4644365
26550,4.647179,4.4363585
26600,4.5796084,4.3749323
26650,4.554382,4.352765
26700,4.5494876,4.349725
26750,4.569083,4.36679
26800,4.5787063,4.3732595
26850,4.655948,4.4434204
26900,4.687179,4.470289
26950,4.6959043,4.4778495
27000,4.659756,4.4433613
27050,4.6456203,4.431709
27100,4.578481,4.3704624
27150,4.5576515,4.3523245
27200,4.5593505,4.3557806
27250,4.585692,4.379836
27300,4.5863605,4.377873
27350,4.660876,4.44549
27400,4.697817,4.478894
27450,4.710119,4.490861
27500,4.6753793,4.458255
27550,4.6571803,4.443329
27600,4.5938706,4.3864665
27650,4.559313,4.3551054
27700,4.5546937,4.352248
27750,4.5758295,4.3715177
27800,4.579452,4.3724422
27850,4.6520467,4.438289
27900,4.687975,4.470554
27950,4.7024007,4.48398
28000,4.6599746,4.4435844
28050,4.643331,4.4294987
28100,4.5797825,4.3720407
28150,4.5574946,4.3523483
28200,4.5669713,4.363392
28250,4.5969443,4.391038
28300,4.605433,4.396503
28350,4.6865597,4.4703507
28400,4.7296176,4.5091257
28450,4.733955,4.5126843
28500,4.6900554,4.469965
28550,4.671655,4.453248
28600,4.5986524,4.386188
28650,4.560185,4.35051
28700,4.5477567,4.3402786
28750,4.564199,4.3553696
28800,4.566483,4.3556433
28850,4.6379437,4.421467
28900,4.672162,4.4529223
28950,4.683525,4.4638023
29000,4.6497307,4.431549
29050,4.627193,4.410965
29100,4.5527883,4.3419857
29150,4.52694,4.318716
29200,4.5368834,4.330095
29250,4.5572276,4.348522
29300,4.56763,4.356344
29350,4.653099,4.4356008
29400,4.692409,4.4718657
29450,4.6934896,4.472231
29500,4.657191,4.437009
29550,4.636823,4.4180136
29600,4.56755,4.3532057
29650,4.5368466,4.325181
29700,4.567099,4.356751
29750,4.619106,4.4140964
29800,4.6818986,4.4639635
29850,4.697346,4.487685
29900,4.612826,4.40778
29950,4.713651,4.5135155
30000,4.3860917,4.1840124
30050,4.3966565,4.1944304
30100,4.4439406,4.2294855
30150,4.51806,4.299841
30200,4.5339293,4.3206005
30250,4.5553975,4.3424945
30300,4.5687804,4.3554235
30350,4.6399426,4.421613
30400,4.677407,4.4563417
30450,4.6819863,4.4607277
30500,4.638995,4.4192033
30550,4.620232,4.402048
30600,4.556608,4.3429623
30650,4.5329432,4.32173
30700,4.527125,4.3178377
30750,4.556517,4.345582
30800,4.5752516,4.362277
30850,4.6528044,4.4347563
30900,4.684834,4.4642644
30950,4.698893,4.4780374
31000,4.658197,4.439106
31050,4.636275,4.4190607
31100,4.569507,4.357708
31150,4.5467772,4.337325
31200,4.5443864,4.3366537
31250,4.567163,4.3574924
31300,4.5818543,4.369607
31350,4.6496906,4.431671
31400,4.678454,4.457734
31450,4.6885448,4.4672327
31500,4.6565137,4.4367514
31550,4.6322966,4.4145617
31600,4.569572,4.357073
31650,4.544434,4.334784
31700,4.5426536,4.3349123
31750,4.565503,4.35623
31800,4.5732665,4.362009
31850,4.6395283,4.4231234
31900,4.675219,4.456128
31950,4.6842513,4.4649286
32000,4.6379647,4.420494
32050,4.613676,4.3989606
32100,4.556565,4.3471956
32150,4.525234,4.318218
32200,4.5240483,4.318265
32250,4.5599313,4.352015
32300,4.564738,4.354441
32350,4.6216383,4.40563
32400,4.65599,4.4369984
32450,4.6544986,4.43522
32500,4.5920525,4.374524
32550,4.565639,4.3498764
32600,4.496634,4.285449
32650,4.4600406,4.2513256
32700,4.462464,4.255346
32750,4.4957213,4.286948
32800,4.513543,4.3027596
32850,4.595144,4.379259
32900,4.642936,4.4243317
32950,4.657009,4.4378
33000,4.6306224,4.4126086
33050,4.612657,4.395977
33100,4.5376296,4.324869
33150,4.497886,4.287467
33200,4.4956865,4.2870235
33250,4.5108957,4.3008947
33300,4.51887,4.307006
33350,4.5967784,4.3803697
33400,4.645494,4.426626
33450,4.656197,4.4368987
33500,4.626451,4.4085035
33550,4.604361,4.3880725
33600,4.543777,4.3319397
33650,4.5159087,4.306075
33700,4.5266137,4.3180637
33750,4.557237,4.3463573
33800,4.5791764,4.365467
33850,4.6571345,4.43799
33900,4.7016215,4.479413
33950,4.7029138,4.480193
34000,4.67028,4.448821
34050,4.644632,4.4249644
34100,4.5776963,4.3626246
34150,4.543448,4.3312426
34200,4.5407805,4.3307037
34250,4.561635,4.3500686
34300,4.574369,4.3603373
34350,4.641215,4.4220257
34400,4.6751947,4.4530506
34450,4.6819983,4.4591694
34500,4.6483235,4.426382
34550,4.633304,4.4128313
34600,4.571215,4.354497
34650,4.529101,4.3148623
34700,4.556949,4.3441973
34750,4.616898,4.4096055
34800,4.675303,4.455996
34850,4.666347,4.4561024
34900,4.573328,4.3690987
34950,4.698812,4.499154
35000,4.3766694,4.1754656
35050,4.4141006,4.211541
35100,4.466728,4.251419
35150,4.499991,4.281474
35200,4.528332,4.312621
35250,4.540275,4.3251705
35300,4.545675,4.330339
35350,4.5930023,4.374115
35400,4.6400685,4.4187455
35450,4.6430016,4.421452
35500,4.5962014,4.3759193
35550,4.5864935,4.3676863
35600,4.5514464,4.3358364
35650,4.509315,4.296016
35700,4.50545,4.293457
35750,4.546947,4.33309
35800,4.558582,4.342507
35850,4.6031556,4.3831406
35900,4.6384625,4.416347
35950,4.649833,4.4275756
36000,4.6040893,4.383644
36050,4.582959,4.3645325
36100,4.54033,4.325903
36150,4.5193963,4.3072977
36200,4.522113,4.311584
36250,4.564856,4.3518715
36300,4.5814624,4.3659534
36350,4.646519,4.426256
36400,4.6824937,4.4593763
36450,4.69,4.466728
36500,4.6505713,4.4289865
36550,4.623915,4.4043775
36600,4.552563,4.337674
36650,4.5209355,4.3088923
36700,4.518891,4.308686
36750,4.5488358,4.3366323
36800,4.565638,4.3507805
36850,4.638053,4.418821
36900,4.670483,4.448843
36950,4.6869383,4.4646845
37000,4.6406326,4.4200935
37050,4.6213107,4.4024796
37100,4.562251,4.348136
37150,4.526672,4.315384
37200,4.5136285,4.30451
37250,4.535013,4.32409
37300,4.5475564,4.334175
37350,4.605496,4.387252
37400,4.6393466,4.41862
37450,4.650164,4.4287853
37500,4.618709,4.3984537
37550,4.6010985,4.3822927
37600,4.5552573,4.3403406
37650,4.5173197,4.305128
37700,4.519693,4.308995
37750,4.541079,4.3291492
37800,4.548552,4.334422
37850,4.6008987,4.3824387
37900,4.6369433,4.4159327
37950,4.6369753,4.4156375
38000,4.598729,4.3786106
38050,4.587462,4.3687286
38100,4.546667,4.331559
38150,4.5214205,4.308637
38200,4.527733,4.3162103
38250,4.558351,4.3450584
38300,4.567983,4.3524733
38350,4.6287637,4.40872
38400,4.6555734,4.4333405
38450,4.6588597,4.4363375
38500,4.637263,4.416069
38550,4.6218886,4.4025774
38600,4.576223,4.3611784
38650,4.55117,4.339122
38700,4.548123,4.338006
38750,4.5746226,4.362875
38800,4.577003,4.3628807
38850,4.6168528,4.3980107
38900,4.6434937,4.422019
38950,4.6499124,4.427952
39000,4.607433,4.3868475
39050,4.5961776,4.3770876
39100,4.546023,4.3305526
39150,4.5153146,4.302711
39200,4.5224576,4.311929
39250,4.540277,4.3289824
39300,4.540945,4.3280225
39350,4.589484,4.3725815
39400,4.6218214,4.4028335
39450,4.61118,4.3921986
39500,4.578782,4.360863
39550,4.5622845,4.3458924
39600,4.523317,4.310588
39650,4.4907327,4.2801657
39700,4.530386,4.3204417
39750,4.5771165,4.3722715
39800,4.638956,4.421936
39850,4.6278033,4.4190063
39900,4.5637846,4.359454
39950,4.6511316,4.4519672
40000,4.371686,4.1700554
