time,valence,arousal
13600,4.694505,4.4959035
13650,4.664907,4.4687605
13700,4.6733394,4.478096
13750,4.7040963,4.506631
13800,4.6945887,4.4944124
13850,4.7923965,4.584937
13900,4.8211465,4.6105065
13950,4.82427,4.6135592
14000,4.783878,4.575326
14050,4.7513804,4.546412
14100,4.669981,4.4725456
14150,4.6508284,4.4560876
14200,4.664026,4.4702663
14250,4.700505,4.504674
14300,4.6965685,4.497826
14350,4.7935324,4.5874743
14400,4.813353,4.604094
14450,4.8161254,4.6063595
14500,4.7728477,4.5650387
14550,4.736372,4.531842
14600,4.6572676,4.4601192
14650,4.6382794,4.4438324
14700,4.6555495,4.462197
14750,4.7185364,4.5305824
14800,4.7929344,4.5818887
14850,4.864507,4.6590843
14900,4.728532,4.523761
14950,4.8946366,4.6905947
15000,4.325658,4.1231585
15050,4.363129,4.1597123
15100,4.420277,4.2080297
15150,4.596459,4.3844357
15200,4.605486,4.407845
15250,4.6824775,4.484453
15300,4.6935525,4.494687
15350,4.7943196,4.5878887
15400,4.818684,4.6088114
15450,4.8213134,4.610637
15500,4.782293,4.573253
15550,4.7465644,4.5408373
15600,4.663793,4.4652143
15650,4.6391406,4.443294
15700,4.6479697,4.453503
15750,4.673923,4.47762
15800,4.6645193,4.4656515
15850,4.7577553,4.5519466
15900,4.777632,4.5689936
15950,4.7774997,4.56858
16000,4.7369685,4.530141
16050,4.703037,4.499794
16100,4.620046,4.423833
16150,4.6092954,4.415621
16200,4.630072,4.4374366
16250,4.666117,4.4710636
16300,4.6743855,4.4758344
16350,4.784233,4.5779343
16400,4.812493,4.602359
16450,4.821673,4.610222
16500,4.792091,4.5818334
16550,4.759033,4.5517635
16600,4.6723504,4.471982
16650,4.637278,4.4397383
16700,4.639231,4.442942
16750,4.658549,4.460108
16800,4.649717,4.448655
16850,4.737574,4.529126
16900,4.7662024,4.5543547
16950,4.7685475,4.5560193
17000,4.724544,4.514118
17050,4.693178,4.4862022
17100,4.6198354,4.4200025
17150,4.6034527,4.40632
17200,4.614668,4.4190464
17250,4.6482253,4.4505157
17300,4.6490116,4.448802
17350,4.736567,4.529378
17400,4.757808,4.5475817
17450,4.761449,4.550496
17500,4.7153635,4.506545
17550,4.6848145,4.479311
17600,4.6054716,4.4067144
17650,4.587532,4.3912964
17700,4.603521,4.4084897
17750,4.6348834,4.4375305
17800,4.636131,4.4358516
17850,4.732136,4.524296
17900,4.7628574,4.5514326
17950,4.7690105,4.556189
18000,4.7335305,4.522133
18050,4.70651,4.4979653
18100,4.6260333,4.423966
18150,4.59624,4.396921
18200,4.600841,4.4030356
18250,4.613526,4.4138684
18300,4.6095614,4.4073734
18350,4.6967015,4.4876347
18400,4.7255483,4.5132484
18450,4.730391,4.5170145
18500,4.699416,4.488203
18550,4.6726923,4.4647136
18600,4.5976424,4.3959646
18650,4.5811143,4.3820095
18700,4.596073,4.3982773
18750,4.623751,4.423835
18800,4.621506,4.419084
18850,4.708672,4.4994507
18900,4.7341843,4.5219197
18950,4.736583,4.523414
19000,4.695791,4.4846077
19050,4.669639,4.4617577
19100,4.5895133,4.3878536
19150,4.571049,4.3718085
19200,4.597221,4.3990345
19250,4.638198,4.437414
19300,4.6408052,4.4372234
19350,4.7352023,4.5242834
19400,4.7685018,4.5543876
19450,4.765019,4.549819
19500,4.713466,4.4999676
19550,4.671162,4.4608154
19600,4.5785947,4.3744183
19650,4.5446057,4.3431096
19700,4.5621943,4.361667
19750,4.6375318,4.4423356
19800,4.7033525,4.4896083
19850,4.7633862,4.557419
19900,4.630842,4.42803
19950,4.80176,4.600661
20000,4.2777643,4.078167
20050,4.313768,4.113384
20100,4.35996,4.148939
20150,4.4876256,4.2740393
20200,4.520429,4.316374
20250,4.5755243,4.3713098
20300,4.592218,4.3875594
20350,4.6967616,4.4852953
20400,4.73795,4.523402
20450,4.7363544,4.5210953
20500,4.707585,4.4940867
20550,4.6780457,4.4676037
20600,4.5960813,4.391215
20650,4.5648584,4.3626223
20700,4.567583,4.366879
20750,4.583675,4.3810167
20800,4.5905643,4.3854713
20850,4.6777515,4.4660335
20900,4.7073426,4.4922557
20950,4.7167788,4.500742
21000,4.6788907,4.4651937
21050,4.6473756,4.436616
21100,4.5670867,4.3622894
21150,4.543333,4.340972
21200,4.560163,4.359022
21250,4.588023,4.3845663
21300,4.590285,4.3843412
21350,4.6832414,4.4703326
21400,4.720815,4.504674
21450,4.7186894,4.501652
21500,4.6799664,4.4645348
21550,4.6492295,4.436745
21600,4.5622554,4.3555317
21650,4.5326138,4.328287
21700,4.541722,4.3387833
21750,4.566794,4.361957
21800,4.57536,4.368273
21850,4.672309,4.4587746
21900,4.708854,4.4922357
21950,4.718886,4.5016413
22000,4.683085,4.4681945
22050,4.657102,4.444726
22100,4.574816,4.367955
22150,4.5522137,4.3477907
22200,4.5604906,4.357524
22250,4.581794,4.376891
22300,4.58565,4.3783703
22350,4.6737304,4.4599643
22400,4.7053456,4.488431
22450,4.7087536,4.4912004
22500,4.6696696,4.4544735
22550,4.643065,4.43094
22600,4.560151,4.353907
22650,4.5306463,4.3270197
22700,4.542895,4.3407865
22750,4.5699916,4.3659134
22800,4.5713906,4.365019
22850,4.6564326,4.4439306
22900,4.6970863,4.4816055
22950,4.6976852,4.481575
23000,4.6439395,4.430298
23050,4.6176496,4.40675
23100,4.5358367,4.330591
23150,4.506411,4.303472
23200,4.5138106,4.3121576
23250,4.540357,4.3368025
23300,4.542749,4.33708
23350,4.631203,4.4193563
23400,4.6713853,4.4562216
23450,4.6756444,4.4596777
23500,4.6457543,4.431663
23550,4.6342144,4.4226646
23600,4.5641103,4.357766
23650,4.549763,4.3456345
23700,4.5565925,4.35421
23750,4.577289,4.373028
23800,4.5839233,4.3773313
23850,4.6696725,4.4565797
23900,4.700977,4.4845314
23950,4.714829,4.4977856
24000,4.6913867,4.4768476
24050,4.665479,4.4542303
24100,4.5916576,4.3863993
24150,4.5769773,4.3743534
24200,4.5869694,4.3856287
24250,4.611149,4.407372
24300,4.6173773,4.4108467
24350,4.701465,4.487922
24400,4.7311816,4.513568
24450,4.734266,4.515534
24500,4.68737,4.4704075
24550,4.6632895,4.4489746
24600,4.587434,4.379281
24650,4.564094,4.358622
24700,4.5887094,4.3840585
24750,4.6742535,4.474363
24800,4.7369995,4.5204735
24850,4.7763247,4.56785
24900,4.655398,4.4506197
24950,4.8181567,4.6159205
25000,4.3522973,4.150342
25050,4.370154,4.168092
25100,4.4314036,4.217701
25150,4.5331826,4.3171277
25200,4.5460157,4.3385124
25250,4.594525,4.386485
25300,4.618705,4.4095464
25350,4.708532,4.4923716
25400,4.7541704,4.534086
25450,4.758805,4.5381784
25500,4.725131,4.50655
25550,4.6991835,4.4837704
25600,4.620256,4.4114275
25650,4.5833707,4.3774843
25700,4.580763,4.376676
25750,4.5865774,4.380838
25800,4.5840936,4.375965
25850,4.654216,4.43972
25900,4.682088,4.4642053
25950,4.683953,4.4657645
26000,4.649455,4.4336476
26050,4.6233926,4.41093
26100,4.5573096,4.35114
26150,4.5384107,4.3350863
26200,4.543823,4.3423114
26250,4.562488,4.358717
26300,4.575604,4.369121
26350,4.654346,4.441028
26400,4.6853213,4.4679537
26450,4.695334,4.476975
26500,4.66602,4.449313
26550,4.6415296,4.427495
26600,4.576265,4.368044
26650,4.5510583,4.3456955
26700,4.5471625,4.3437133
26750,4.570228,4.364661
26800,4.5722737,4.3642483
26850,4.6438737,4.4295335
26900,4.6744914,4.4563236
26950,4.6775794,4.4591465
27000,4.631162,4.414486
27050,4.6134753,4.399449
27100,4.5413413,4.333238
27150,4.5197816,4.3142614
27200,4.5258856,4.3221035
27250,4.555696,4.349776
27300,4.557791,4.3494267
27350,4.635345,4.4204454
27400,4.67508,4.456763
27450,4.685511,4.4668393
27500,4.6469398,4.4299746
27550,4.6252236,4.4112434
27600,4.555896,4.348035
27650,4.5192676,4.31427
27700,4.5176725,4.3144813
27750,4.538814,4.334197
27800,4.539673,4.333021
27850,4.618665,4.4062576
27900,4.655042,4.439738
27950,4.6623483,4.4463754
28000,4.6139116,4.400027
28050,4.5898232,4.378497
28100,4.509669,4.3038726
28150,4.4860682,4.282447
28200,4.4986043,4.2962027
28250,4.5281906,4.3236704
28300,4.544788,4.3375854
28350,4.641644,4.4280043
28400,4.690516,4.4729176
28450,4.7028613,4.4844513
28500,4.6741743,4.457235
28550,4.6600394,4.4454327
28600,4.5879855,4.3788295
28650,4.5541763,4.347586
28700,4.544458,4.339898
28750,4.5576377,4.351627
28800,4.5567827,4.348765
28850,4.6271343,4.413365
28900,4.6606727,4.443475
28950,4.6700754,4.4523745
29000,4.638182,4.4222784
29050,4.618199,4.404852
29100,4.545785,4.3380275
29150,4.520337,4.315182
29200,4.5316315,4.3279138
29250,4.548508,4.342951
29300,4.5538316,4.345871
29350,4.6333423,4.419323
29400,4.6687393,4.451147
29450,4.6647058,4.4464884
29500,4.627794,4.4108186
29550,4.605787,4.390848
29600,4.537597,4.3280725
29650,4.509395,4.302596
29700,4.5367265,4.33109
29750,4.5833626,4.3830733
29800,4.648079,4.433241
29850,4.66745,4.4604883
29900,4.5800805,4.3767276
29950,4.67265,4.4740214
30000,4.356378,4.1547594
30050,4.3717637,4.169943
30100,4.415579,4.2023096
30150,4.493097,4.2771635
30200,4.502912,4.294197
30250,4.530666,4.3223352
30300,4.542486,4.333671
30350,4.616977,4.4023223
30400,4.6519475,4.4338446
30450,4.6597176,4.441165
30500,4.6209207,4.4035873
30550,4.6050153,4.3892617
30600,4.5421987,4.3316073
30650,4.5234003,4.315135
30700,4.520413,4.313941
30750,4.5484624,4.3402977
30800,4.566239,4.355931
30850,4.6464906,4.43072
30900,4.6763453,4.457411
30950,4.688329,4.4689817
31000,4.648868,4.431115
31050,4.6263065,4.4106717
31100,4.5532184,4.3429317
31150,4.529099,4.3211184
31200,4.530837,4.3244944
31250,4.550594,4.342396
31300,4.5607886,4.3501844
31350,4.632281,4.41604
31400,4.6607437,4.4417048
31450,4.666726,4.4471474
31500,4.630775,4.4128094
31550,4.6026044,4.386648
31600,4.5291333,4.318182
31650,4.5012364,4.292979
31700,4.500699,4.294167
31750,4.5291367,4.3208504
31800,4.5409994,4.3307567
31850,4.622928,4.407576
31900,4.666882,4.4486556
31950,4.680369,4.461616
32000,4.636485,4.4193034
32050,4.614136,4.398943
32100,4.5477366,4.337178
32150,4.510137,4.3016424
32200,4.502584,4.2953825
32250,4.5346303,4.325465
32300,4.54178,4.330468
32350,4.6036696,4.387391
32400,4.6435685,4.424714
32450,4.648875,4.4298735
32500,4.5950723,4.3778515
32550,4.569882,4.3545485
32600,4.507003,4.2965918
32650,4.4748507,4.2668858
32700,4.479177,4.272713
32750,4.5123863,4.3040733
32800,4.5323033,4.3216286
32850,4.610375,4.394124
32900,4.654984,4.4358454
32950,4.665673,4.4457626
33000,4.636307,4.4174795
33050,4.6162934,4.3988523
33100,4.536773,4.3230553
33150,4.494307,4.2829466
33200,4.494338,4.284728
33250,4.5096908,4.2987466
33300,4.514281,4.3016214
33350,4.5965247,4.3795924
33400,4.64981,4.430392
33450,4.658377,4.438564
33500,4.629703,4.41119
33550,4.6107526,4.393817
33600,4.5473943,4.3344774
33650,4.516499,4.3055468
33700,4.525025,4.315362
33750,4.5550003,4.34317
33800,4.5725875,4.3582344
33850,4.6453896,4.426371
33900,4.6856008,4.463838
33950,4.6830964,4.461178
34000,4.641083,4.420773
34050,4.609368,4.391038
34100,4.5377007,4.3239126
34150,4.504199,4.293185
34200,4.5047555,4.295744
34250,4.5299954,4.319535
34300,4.5488477,4.335958
34350,4.626514,4.408433
34400,4.667356,4.4460583
34450,4.67693,4.4548526
34500,4.6433473,4.4220114
34550,4.6266747,4.406669
34600,4.5571265,4.340768
34650,4.5104947,4.296282
34700,4.5334277,4.3206816
34750,4.588549,4.3816605
34800,4.6450105,4.4262486
34850,4.636035,4.4263916
34900,4.5428424,4.3396273
34950,4.6681914,4.4694786
35000,4.3536363,4.1535892
35050,4.3888416,4.187466
35100,4.436927,4.2230377
35150,4.4698205,4.2521305
35200,4.505782,4.29014
35250,4.52086,4.305909
35300,4.5235043,4.3087597
35350,4.5760207,4.358241
35400,4.625073,4.4048877
35450,4.620636,4.4003286
35500,4.5672517,4.3482037
35550,4.553805,4.336158
35600,4.5050826,4.2903466
35650,4.459933,4.246933
35700,4.4611382,4.2493725
35750,4.5066333,4.2931385
35800,4.5200067,4.304998
35850,4.5746093,4.3564024
35900,4.616824,4.3964224
35950,4.619313,4.398947
36000,4.5647225,4.3460245
36050,4.5338798,4.3170857
36100,4.4748826,4.2615004
36150,4.449076,4.237151
36200,4.4566765,4.245883
36250,4.5060954,4.292935
36300,4.5350842,4.3198414
36350,4.6226726,4.403363
36400,4.6731153,4.4505906
36450,4.6837344,4.460736
36500,4.646583,4.4247026
36550,4.619418,4.3988338
36600,4.5322857,4.3152704
36650,4.4926534,4.277563
36700,4.492622,4.278815
36750,4.5268445,4.3110895
36800,4.5472817,4.3299036
36850,4.63331,4.4129324
36900,4.6759396,4.4532633
36950,4.689232,4.4662127
37000,4.631544,4.410337
37050,4.5998497,4.3801627
37100,4.5183787,4.3023424
37150,4.4705405,4.2564635
37200,4.453666,4.2414036
37250,4.478188,4.264329
37300,4.4944935,4.279663
37350,4.5626035,4.345068
37400,4.606371,4.386798
37450,4.6122065,4.392659
37500,4.5736055,4.355426
37550,4.5371947,4.3204837
37600,4.468923,4.2551584
37650,4.4201045,4.208292
37700,4.429338,4.2181873
37750,4.4550586,4.2422895
37800,4.4770684,4.2628527
37850,4.561461,4.343766
37900,4.619023,4.3983507
37950,4.617372,4.3962727
38000,4.5838714,4.3633237
38050,4.567564,4.347752
38100,4.5014663,4.2844048
38150,4.4636445,4.2479343
38200,4.472138,4.257176
38250,4.500403,4.283658
38300,4.5122547,4.294525
38350,4.5894876,4.3685503
38400,4.6320214,4.408933
38450,4.631576,4.408708
38500,4.6044674,4.3826337
38550,4.5777917,4.357287
38600,4.510347,4.2928076
38650,4.4721704,4.256486
38700,4.466479,4.252329
38750,4.49608,4.2805457
38800,4.500293,4.284192
38850,4.5554705,4.337182
38900,4.5919323,4.37182
38950,4.5964546,4.376457
39000,4.5463295,4.3280134
39050,4.526302,4.309148
39100,4.4534783,4.2389665
39150,4.4174848,4.204486
39200,4.428687,4.216367
39250,4.4566426,4.242346
39300,4.4737782,4.2583094
39350,4.557281,4.338645
39400,4.612118,4.390935
39450,4.6134496,4.3917203
39500,4.5915723,4.370234
39550,4.5709767,4.350337
39600,4.5131464,4.2945733
39650,4.472013,4.2546315
39700,4.5127444,4.2951536
39750,4.569403,4.3574066
39800,4.625306,4.4037786
39850,4.627444,4.4150896
39900,4.551336,4.3468857
39950,4.665362,4.4660063
40000,4.3390794,4.1441984
