time,valence,arousal
17100,4.6486607,4.4444885
17150,4.6392064,4.4371996
17200,4.6493955,4.4484396
17250,4.688069,4.4843607
17300,4.7002025,4.4938855
17350,4.791115,4.5773883
17400,4.8143544,4.5972266
17450,4.8208966,4.602869
17500,4.778199,4.56218
17550,4.7544994,4.5409565
17600,4.6763988,4.4700994
17650,4.6421676,4.438905
17700,4.642553,4.4410686
17750,4.658794,4.455381
17800,4.658031,4.4519815
17850,4.742042,4.5287943
17900,4.772819,4.5565004
17950,4.77616,4.5593524
18000,4.7397523,4.5254865
18050,4.705153,4.4944086
18100,4.6296954,4.4256377
18150,4.6116633,4.4101753
18200,4.6172895,4.4170704
18250,4.639191,4.436538
18300,4.6514726,4.445926
18350,4.736838,4.524207
18400,4.76446,4.5486803
18450,4.7735963,4.5570726
18500,4.739446,4.5254345
18550,4.70986,4.4990416
18600,4.638596,4.4345617
18650,4.6200805,4.418642
18700,4.627463,4.4272842
18750,4.6533313,4.450656
18800,4.6607394,4.454964
18850,4.746971,4.533583
18900,4.7760015,4.5588584
18950,4.7828536,4.5646124
19000,4.742701,4.5263624
19050,4.719086,4.5058694
19100,4.6428313,4.436388
19150,4.616287,4.412668
19200,4.6318974,4.4296193
19250,4.664574,4.4596987
19300,4.676992,4.4689317
19350,4.7651496,4.5495224
19400,4.8083973,4.589585
19450,4.811905,4.5925717
19500,4.768997,4.5523095
19550,4.7286196,4.5156465
19600,4.649371,4.443347
19650,4.6193337,4.4158945
19700,4.635468,4.432922
19750,4.6987996,4.5004234
19800,4.7556996,4.54014
19850,4.807894,4.5993714
19900,4.6889424,4.4832406
19950,4.846664,4.6428275
20000,4.3318906,4.1300974
20050,4.3731456,4.1702595
20100,4.434572,4.2206783
20150,4.5640683,4.3482246
20200,4.5868874,4.3811827
20250,4.6506915,4.4443283
20300,4.672812,4.465244
20350,4.760142,4.545357
20400,4.799125,4.5814867
20450,4.798932,4.580967
20500,4.754025,4.5387383
20550,4.7208285,4.5090117
20600,4.650023,4.4453278
20650,4.6178823,4.4162197
20700,4.6113024,4.41123
20750,4.6306024,4.4281473
20800,4.6478825,4.4422874
20850,4.728993,4.5157976
20900,4.755769,4.538633
20950,4.7714944,4.553141
21000,4.7314897,4.5153823
21050,4.699721,4.486441
21100,4.629197,4.4225483
21150,4.600288,4.3964224
21200,4.6050687,4.402452
21250,4.629507,4.4244127
21300,4.6427636,4.43463
21350,4.725001,4.5092697
21400,4.7669353,4.5478616
21450,4.772692,4.552905
21500,4.7403045,4.5224667
21550,4.7080297,4.4929276
21600,4.6397705,4.4305987
21650,4.6222405,4.4152536
21700,4.628616,4.422884
21750,4.662277,4.454097
21800,4.676435,4.4657726
21850,4.754742,4.537158
21900,4.781689,4.561258
21950,4.790776,4.569997
22000,4.743166,4.525092
22050,4.7171183,4.501743
22100,4.6480412,4.439769
22150,4.6243815,4.419258
22200,4.6272016,4.423807
22250,4.647153,4.4415646
22300,4.654801,4.4462175
22350,4.73803,4.5217648
22400,4.7680473,4.5482264
22450,4.771134,4.5506444
22500,4.733868,4.515658
22550,4.7064137,4.4916186
22600,4.6308436,4.422868
22650,4.5961103,4.3910747
22700,4.6002316,4.396784
22750,4.62141,4.4158764
22800,4.6288857,4.420386
22850,4.703282,4.487887
22900,4.7449822,4.526548
22950,4.7532268,4.534374
23000,4.7089353,4.492887
23050,4.6836877,4.470336
23100,4.622728,4.4152145
23150,4.6105275,4.4050164
23200,4.6135406,4.4090204
23250,4.6490006,4.4416986
23300,4.6598268,4.4498186
23350,4.7323976,4.5153694
23400,4.7611585,4.5409174
23450,4.765125,4.544385
23500,4.722077,4.5035505
23550,4.703381,4.4873543
23600,4.639463,4.4299927
23650,4.616613,4.4100227
23700,4.610481,4.405825
23750,4.6269183,4.420385
23800,4.6418386,4.4328256
23850,4.7155933,4.499808
23900,4.7427783,4.523887
23950,4.752765,4.533143
24000,4.7291074,4.5117464
24050,4.6968236,4.481758
24100,4.630777,4.420572
24150,4.6311107,4.422282
24200,4.6402287,4.432224
24250,4.6732993,4.4628057
24300,4.6865606,4.4742017
24350,4.757335,4.5395327
24400,4.77462,4.5548353
24450,4.7711673,4.551893
24500,4.717294,4.500966
24550,4.688091,4.474062
24600,4.6200414,4.412288
24650,4.603089,4.3976836
24700,4.6171517,4.4124804
24750,4.693544,4.4928017
24800,4.7459455,4.529793
24850,4.801185,4.591622
24900,4.676703,4.4708214
24950,4.8334827,4.6298065
25000,4.343676,4.1415815
25050,4.3540025,4.151974
25100,4.4338117,4.219918
25150,4.5631924,4.3466635
25200,4.568752,4.361608
25250,4.632181,4.423888
25300,4.6711283,4.4614754
25350,4.7587247,4.5418444
25400,4.7971168,4.5770245
25450,4.80174,4.581099
25500,4.7636313,4.5452437
25550,4.7327704,4.516569
25600,4.6560354,4.44615
25650,4.617452,4.4101124
25700,4.602391,4.39657
25750,4.6121397,4.404567
25800,4.624617,4.414598
25850,4.692699,4.476299
25900,4.722773,4.503402
25950,4.730149,4.510227
26000,4.701792,4.4840126
26050,4.6735406,4.4577885
26100,4.6151605,4.404498
26150,4.602539,4.393645
26200,4.602855,4.395156
26250,4.6275105,4.4173317
26300,4.6448627,4.432294
26350,4.7129073,4.4942856
26400,4.731895,4.5108294
26450,4.7394967,4.5183964
26500,4.7034335,4.4842944
26550,4.675097,4.4583645
26600,4.609119,4.3984704
26650,4.5802016,4.372697
26700,4.5645537,4.3592587
26750,4.5827928,4.375413
26800,4.590522,4.380396
26850,4.6623173,4.4456615
26900,4.690496,4.4705887
26950,4.699801,4.4795437
27000,4.6610665,4.442506
27050,4.6440644,4.4282675
27100,4.5780897,4.368326
27150,4.5591283,4.352104
27200,4.5579395,4.3526416
27250,4.58543,4.377684
27300,4.595893,4.3852434
27350,4.6683335,4.450725
27400,4.7055216,4.484956
27450,4.718706,4.497866
27500,4.685506,4.4664044
27550,4.6621757,4.446051
27600,4.600345,4.390354
27650,4.566536,4.359529
27700,4.560509,4.3550634
27750,4.589553,4.381928
27800,4.5994678,4.388685
27850,4.67508,4.4570684
27900,4.7135124,4.492421
27950,4.7310467,4.509052
28000,4.68837,4.467741
28050,4.676746,4.4574785
28100,4.6151724,4.401832
28150,4.5898585,4.3791847
28200,4.587438,4.37875
28250,4.612485,4.4019103
28300,4.6212406,4.407969
28350,4.692296,4.47255
28400,4.7295785,4.50721
28450,4.738645,4.516124
28500,4.6990466,4.478361
28550,4.677447,4.4597826
28600,4.617722,4.4065275
28650,4.586701,4.3785505
28700,4.5764947,4.370326
28750,4.5961714,4.3880816
28800,4.604558,4.3936596
28850,4.6694913,4.4518027
28900,4.70068,4.4800243
28950,4.715289,4.494022
29000,4.685652,4.4658937
29050,4.670694,4.4532843
29100,4.6088033,4.397615
29150,4.579477,4.3711557
29200,4.585936,4.379133
29250,4.6056104,4.39662
29300,4.608883,4.3966227
29350,4.6790624,4.4597173
29400,4.716436,4.4941406
29450,4.7192273,4.4962025
29500,4.6830873,4.461279
29550,4.6663475,4.4461207
29600,4.6110215,4.395997
29650,4.581904,4.370057
29700,4.607262,4.3969
29750,4.657877,4.452448
29800,4.721444,4.502796
29850,4.7311835,4.5206685
29900,4.645044,4.438613
29950,4.7405553,4.539216
30000,4.439369,4.2350326
30050,4.441339,4.2372146
30100,4.496948,4.280598
30150,4.5689583,4.34977
30200,4.571249,4.358317
30250,4.5829816,4.370446
30300,4.59519,4.3815765
30350,4.6497664,4.4306297
30400,4.673096,4.451581
30450,4.6790257,4.457407
30500,4.641173,4.421272
30550,4.623879,4.4059644
30600,4.577168,4.364814
30650,4.5619893,4.352517
30700,4.5605083,4.3528476
30750,4.589644,4.379939
30800,4.6082845,4.3958225
30850,4.6791434,4.460396
30900,4.7031603,4.4816494
30950,4.71479,4.4926996
31000,4.676514,4.4561095
31050,4.660405,4.4416256
31100,4.5973067,4.384076
31150,4.573418,4.3628473
31200,4.5739474,4.365156
31250,4.5990644,4.388194
31300,4.6104956,4.396659
31350,4.6783032,4.458393
31400,4.7070184,4.4840775
31450,4.7133646,4.4896083
31500,4.6782155,4.455744
31550,4.653141,4.4323936
31600,4.5858026,4.368933
31650,4.5558486,4.341811
31700,4.547933,4.336008
31750,4.5677934,4.3544555
31800,4.577083,4.361975
31850,4.638847,4.419814
31900,4.6736274,4.452484
31950,4.6892905,4.4680367
32000,4.6494765,4.4301853
32050,4.6227164,4.406146
32100,4.5786915,4.3671637
32150,4.553551,4.3443656
32200,4.550043,4.3416495
32250,4.584938,4.3738437
32300,4.6001973,4.38598
32350,4.6495185,4.429434
32400,4.6825624,4.459772
32450,4.698033,4.4746304
32500,4.6477094,4.425918
32550,4.6311297,4.410918
32600,4.590921,4.3751373
32650,4.56242,4.349625
32700,4.5496798,4.3388376
32750,4.5814366,4.36872
32800,4.5991616,4.3841186
32850,4.6526494,4.4322166
32900,4.683606,4.4608974
32950,4.694369,4.4712048
33000,4.6647067,4.443019
33050,4.646601,4.426817
33100,4.585704,4.3704557
33150,4.5475945,4.3348737
33200,4.5466375,4.3357105
33250,4.566238,4.353936
33300,4.566485,4.352026
33350,4.623784,4.404585
33400,4.663509,4.442627
33450,4.6697483,4.4487586
33500,4.631067,4.4118714
33550,4.617916,4.400651
33600,4.5704784,4.3585415
33650,4.543516,4.333866
33700,4.555861,4.347442
33750,4.589474,4.37852
33800,4.607468,4.3931017
33850,4.672567,4.452119
33900,4.709007,4.4858336
33950,4.711761,4.4880047
34000,4.6750026,4.4526405
34050,4.652565,4.431901
34100,4.5966945,4.380743
34150,4.5666685,4.3537827
34200,4.555116,4.3444986
34250,4.5738473,4.361754
34300,4.5874634,4.3730373
34350,4.6382494,4.418635
34400,4.6609645,4.438969
34450,4.667571,4.445017
34500,4.6327605,4.411255
34550,4.615714,4.3955617
34600,4.56581,4.348895
34650,4.526953,4.3122263
34700,4.5479627,4.3344293
34750,4.591495,4.3833666
34800,4.6376915,4.419547
34850,4.6187854,4.4090347
34900,4.5525413,4.3482294
34950,4.6480327,4.4487114
35000,4.3492727,4.149286
35050,4.4002056,4.1980453
35100,4.4623737,4.247263
35150,4.484947,4.266689
35200,4.5262294,4.310199
35250,4.5487638,4.333046
35300,4.557132,4.340464
35350,4.604166,4.3836865
35400,4.6504574,4.4278784
35450,4.6560864,4.43319
35500,4.601027,4.3793316
35550,4.603025,4.382228
35600,4.5692534,4.3514304
35650,4.524427,4.308741
35700,4.5149817,4.3007154
35750,4.559254,4.343068
35800,4.571526,4.3534317
35850,4.6145515,4.3925514
35900,4.650417,4.426362
35950,4.6689315,4.444553
36000,4.6288395,4.4061246
36050,4.607937,4.3871374
36100,4.5706677,4.3534184
36150,4.5506763,4.3356223
36200,4.548676,4.3350334
36250,4.5880523,4.3716784
36300,4.6057897,4.386752
36350,4.6640267,4.440593
36400,4.694472,4.4684343
36450,4.704549,4.4782934
36500,4.66538,4.4406657
36550,4.6401415,4.417324
36600,4.571996,4.353161
36650,4.5414596,4.32493
36700,4.541266,4.3263397
36750,4.572987,4.3559303
36800,4.5952563,4.375685
36850,4.6752496,4.4515495
36900,4.7109585,4.4848323
36950,4.7266755,4.4997225
37000,4.6804247,4.454917
37050,4.6688666,4.4446096
37100,4.6047187,4.3842688
37150,4.5610094,4.342829
37200,4.5367055,4.3208346
37250,4.554632,4.3372087
37300,4.5607285,4.3420725
37350,4.602939,4.3809795
37400,4.628794,4.405117
37450,4.6446953,4.4207706
37500,4.6102295,4.387823
37550,4.5894237,4.36872
37600,4.553057,4.335648
37650,4.5220966,4.3068056
37700,4.526074,4.3118954
37750,4.557155,4.341445
37800,4.57219,4.354018
37850,4.6242566,4.402288
37900,4.661059,4.436665
37950,4.664878,4.4401245
38000,4.625735,4.402048
38050,4.623443,4.400821
38100,4.5860453,4.3667583
38150,4.5570474,4.3398905
38200,4.559934,4.344106
38250,4.5891385,4.37185
38300,4.5946183,4.3758364
38350,4.644494,4.42205
38400,4.6655936,4.4412484
38450,4.667045,4.4426317
38500,4.638786,4.415901
38550,4.6193886,4.3984976
38600,4.5762153,4.3588862
38650,4.551407,4.336852
38700,4.5499463,4.3372545
38750,4.578022,4.3635406
38800,4.5877466,4.370614
38850,4.628595,4.4073505
38900,4.6600285,4.4360604
38950,4.6690707,4.444458
39000,4.634909,4.4113064
39050,4.6261735,4.4040313
39100,4.581507,4.362735
39150,4.548396,4.3316994
39200,4.565087,4.3497324
39250,4.5876784,4.3707232
39300,4.5976787,4.3782334
39350,4.6557145,4.4319863
39400,4.6997705,4.4732113
39450,4.695597,4.469051
39500,4.669253,4.4432716
39550,4.6616645,4.435782
39600,4.626388,4.4029856
39650,4.582929,4.3615303
39700,4.625401,4.4042125
39750,4.6846614,4.468482
39800,4.7430496,4.5177884
39850,4.719789,4.5041156
39900,4.6569057,4.448081
39950,4.761658,4.5584865
40000,4.4738035,4.272439
