time,valence,arousal
15950,4.7371755,4.523346
16000,4.7008977,4.4890833
16050,4.66818,4.459291
16100,4.572863,4.369607
16150,4.556412,4.3555536
16200,4.5749865,4.375186
16250,4.605416,4.4033995
16300,4.610261,4.406137
16350,4.7228503,4.5123124
16400,4.7509484,4.5375595
16450,4.7517934,4.5378532
16500,4.714189,4.5023003
16550,4.676781,4.4675837
16600,4.570852,4.36716
16650,4.5406995,4.339588
16700,4.5527587,4.352437
16750,4.576902,4.374337
16800,4.572277,4.3680305
16850,4.6763234,4.46583
16900,4.7088256,4.4956036
16950,4.7082763,4.4947596
17000,4.667683,4.4561996
17050,4.6359916,4.4268875
17100,4.540959,4.3371396
17150,4.5213504,4.319813
17200,4.535268,4.334649
17250,4.567809,4.3649755
17300,4.574807,4.370426
17350,4.681503,4.471298
17400,4.711056,4.4982986
17450,4.71615,4.503158
17500,4.676333,4.465658
17550,4.6456456,4.4370737
17600,4.5458555,4.342333
17650,4.5231557,4.321746
17700,4.5378737,4.3371468
17750,4.564625,4.361595
17800,4.56331,4.3585815
17850,4.666078,4.4554334
17900,4.6974854,4.484249
17950,4.695212,4.481738
18000,4.65724,4.4460697
18050,4.626338,4.417348
18100,4.529036,4.32508
18150,4.503009,4.3014383
18200,4.512372,4.3116407
18250,4.528802,4.325894
18300,4.534529,4.3299804
18350,4.63623,4.425948
18400,4.67226,4.4592075
18450,4.67985,4.4663787
18500,4.655489,4.4444356
18550,4.6295934,4.4208183
18600,4.542566,4.3387113
18650,4.527794,4.32593
18700,4.5457697,4.3445897
18750,4.5740767,4.370556
18800,4.5775332,4.371991
18850,4.6765704,4.4649544
18900,4.7061887,4.4918966
18950,4.7077723,4.49311
19000,4.6697664,4.45749
19050,4.6427674,4.43324
19100,4.5521474,4.3479304
19150,4.5305758,4.328677
19200,4.5544953,4.3534427
19250,4.592013,4.3883686
19300,4.59887,4.3927064
19350,4.7007594,4.487692
19400,4.7415237,4.5254126
19450,4.7413964,4.524625
19500,4.6988215,4.4839854
19550,4.6629553,4.450943
19600,4.571138,4.3647976
19650,4.5396476,4.3356667
19700,4.565572,4.3623333
19750,4.643478,4.445533
19800,4.709006,4.4936395
19850,4.7639136,4.5568438
19900,4.636213,4.432905
19950,4.8053064,4.604004
20000,4.28216,4.082778
20050,4.3219724,4.121634
20100,4.3673444,4.1559715
20150,4.4867973,4.271999
20200,4.5225616,4.315752
20250,4.5719028,4.3650646
20300,4.5889277,4.381727
20350,4.690867,4.477127
20400,4.73362,4.5170503
20450,4.7322583,4.515328
20500,4.703049,4.488384
20550,4.6729956,4.46167
20600,4.592179,4.3865705
20650,4.5625777,4.359643
20700,4.565111,4.3637753
20750,4.58113,4.377816
20800,4.5885043,4.382779
20850,4.672913,4.4607725
20900,4.6970544,4.481506
20950,4.700522,4.4840207
21000,4.6542134,4.440047
21050,4.617612,4.405938
21100,4.525514,4.3193927
21150,4.499527,4.2956457
21200,4.5160246,4.313035
21250,4.542315,4.3369474
21300,4.551202,4.3434906
21350,4.656296,4.441969
21400,4.703488,4.485955
21450,4.7064786,4.4884834
21500,4.678848,4.462663
21550,4.6550865,4.441517
21600,4.568484,4.3602743
21650,4.537727,4.331835
21700,4.5434604,4.339095
21750,4.56443,4.358308
21800,4.5678816,4.3597527
21850,4.655967,4.4420314
21900,4.6865773,4.469777
21950,4.6878037,4.470767
22000,4.6409917,4.4267044
22050,4.610228,4.3981476
22100,4.5181594,4.311172
22150,4.5006948,4.295944
22200,4.5159035,4.3120823
22250,4.544163,4.3380384
22300,4.554814,4.346817
22350,4.656551,4.4426713
22400,4.689631,4.4728594
22450,4.691735,4.4747887
22500,4.651201,4.4368267
22550,4.622291,4.4100814
22600,4.524795,4.3175535
22650,4.4928617,4.2878847
22700,4.502439,4.2984123
22750,4.528985,4.3227024
22800,4.5358076,4.3275337
22850,4.632475,4.4185753
22900,4.681211,4.4644938
22950,4.6914377,4.474553
23000,4.650639,4.4363694
23050,4.629576,4.4176025
23100,4.549853,4.3430777
23150,4.522825,4.318187
23200,4.5309367,4.327531
23250,4.5554485,4.3501396
23300,4.5572176,4.349799
23350,4.642609,4.4293203
23400,4.6797414,4.4632635
23450,4.6770988,4.460167
23500,4.6373706,4.4225125
23550,4.618946,4.4064736
23600,4.537388,4.3300004
23650,4.5199347,4.3146095
23700,4.5294986,4.325531
23750,4.5517564,4.345886
23800,4.5602775,4.3522315
23850,4.6576734,4.443411
23900,4.692023,4.4744015
23950,4.7038584,4.4857693
24000,4.6820874,4.4659123
24050,4.6565986,4.442788
24100,4.5703797,4.361515
24150,4.550422,4.3436418
24200,4.558117,4.3525376
24250,4.5798473,4.372308
24300,4.586577,4.376828
24350,4.6771765,4.4615326
24400,4.710153,4.491245
24450,4.712465,4.493352
24500,4.661945,4.444934
24550,4.6326823,4.4183702
24600,4.5466723,4.3379993
24650,4.5212607,4.3149767
24700,4.5469785,4.3415194
24750,4.634029,4.4337397
24800,4.696427,4.4803395
24850,4.74136,4.5335197
24900,4.618049,4.4145885
24950,4.7848997,4.583884
25000,4.3028493,4.103038
25050,4.32359,4.1235504
25100,4.3812585,4.1693354
25150,4.4854755,4.269785
25200,4.5061803,4.297414
25250,4.5557413,4.3466625
25300,4.57934,4.369724
25350,4.676663,4.4608297
25400,4.7221613,4.502841
25450,4.7230287,4.5034323
25500,4.6875744,4.469579
25550,4.661195,4.4455338
25600,4.5685782,4.358301
25650,4.530692,4.322753
25700,4.5334964,4.3269873
25750,4.5409856,4.333168
25800,4.5403485,4.3306484
25850,4.6259575,4.4109583
25900,4.658734,4.441265
25950,4.6604977,4.443028
26000,4.6324553,4.416808
26050,4.611184,4.3978977
26100,4.529449,4.3209887
26150,4.5106964,4.3043528
26200,4.520454,4.315343
26250,4.5394454,4.3323
26300,4.548609,4.3394127
26350,4.635522,4.420862
26400,4.6641827,4.4465857
26450,4.665504,4.4477158
26500,4.6253114,4.4094167
26550,4.591579,4.377264
26600,4.4993534,4.28938
26650,4.4723716,4.2647552
26700,4.470324,4.264006
26750,4.497375,4.2885513
26800,4.509953,4.2994857
26850,4.607693,4.392289
26900,4.6480565,4.429787
26950,4.658546,4.44003
27000,4.622456,4.405369
27050,4.6063476,4.390234
27100,4.519344,4.3072424
27150,4.495787,4.2855906
27200,4.502545,4.293706
27250,4.528686,4.3178368
27300,4.5334783,4.320652
27350,4.6265125,4.408867
27400,4.6732535,4.453103
27450,4.683018,4.462713
27500,4.6501036,4.4313126
27550,4.631067,4.413976
27600,4.5484195,4.3360376
27650,4.5081077,4.298079
27700,4.506559,4.2981086
27750,4.528736,4.3188915
27800,4.5338693,4.322022
27850,4.6239586,4.407104
27900,4.6676335,4.4483447
27950,4.679649,4.4599333
28000,4.6375036,4.4192367
28050,4.6157293,4.398777
28100,4.531565,4.3188076
28150,4.506308,4.2953405
28200,4.5161633,4.3063126
28250,4.545855,4.3340836
28300,4.5603786,4.346595
28350,4.6542673,4.4357796
28400,4.698938,4.4779234
28450,4.7058554,4.4848013
28500,4.66596,4.4465213
28550,4.6445675,4.426756
28600,4.5619807,4.3487425
28650,4.526833,4.3158937
28700,4.521019,4.311847
28750,4.542249,4.3316326
28800,4.549412,4.337103
28850,4.6322904,4.4152765
28900,4.6687446,4.449375
28950,4.678396,4.4587703
29000,4.6402698,4.422269
29050,4.6138763,4.397175
29100,4.5257072,4.3129663
29150,4.494051,4.2834234
29200,4.5039363,4.294324
29250,4.5246105,4.313209
29300,4.535544,4.3224144
29350,4.6292033,4.411751
29400,4.671449,4.4515896
29450,4.6680636,4.4480505
29500,4.630963,4.4123774
29550,4.6044726,4.3872347
29600,4.521191,4.307438
29650,4.4875817,4.276083
29700,4.518297,4.307994
29750,4.5683103,4.364068
29800,4.629316,4.4123697
29850,4.656333,4.4477224
29900,4.565132,4.3619213
29950,4.6724286,4.473792
30000,4.32741,4.128237
30050,4.3331,4.133774
30100,4.3759294,4.1643615
30150,4.45854,4.241783
30200,4.4847007,4.27073
30250,4.5067325,4.29361
30300,4.521086,4.308338
30350,4.6028666,4.386323
30400,4.638662,4.419902
30450,4.6382136,4.4196653
30500,4.5961027,4.3791885
30550,4.5741215,4.3584986
30600,4.498241,4.2861023
30650,4.4753547,4.2650566
30700,4.478764,4.269687
30750,4.514624,4.3036203
30800,4.535666,4.3231735
30850,4.6295705,4.4129314
30900,4.664438,4.4453926
30950,4.672465,4.4533587
31000,4.628705,4.411384
31050,4.602108,4.385685
31100,4.507918,4.294605
31150,4.4783626,4.266595
31200,4.4785757,4.2675104
31250,4.499214,4.2858524
31300,4.5163608,4.301957
31350,4.6082377,4.390442
31400,4.648297,4.4280906
31450,4.663416,4.4429026
31500,4.6398945,4.4209642
31550,4.616631,4.39896
31600,4.5417094,4.326877
31650,4.513225,4.3004904
31700,4.5103555,4.299013
31750,4.5386076,4.325403
31800,4.5477333,4.3330984
31850,4.6252813,4.407314
31900,4.6650486,4.444968
31950,4.6739645,4.453809
32000,4.623222,4.405011
32050,4.59491,4.3782177
32100,4.519515,4.305999
32150,4.4805093,4.26876
32200,4.4774795,4.2665014
32250,4.5130982,4.299818
32300,4.526854,4.311932
32350,4.601652,4.383253
32400,4.6481233,4.427165
32450,4.655948,4.434745
32500,4.6061153,4.386439
32550,4.5813456,4.3629303
32600,4.5095115,4.2941194
32650,4.4732776,4.259572
32700,4.471659,4.2591677
32750,4.5052667,4.2906895
32800,4.524254,4.308697
32850,4.604865,4.3858585
32900,4.6508336,4.4295774
32950,4.6620607,4.4406395
33000,4.629481,4.409587
33050,4.6067033,4.388166
33100,4.5240493,4.3085413
33150,4.4803944,4.26682
33200,4.4826035,4.270274
33250,4.5055814,4.2914743
33300,4.512778,4.297779
33350,4.5978227,4.3795147
33400,4.64957,4.429077
33450,4.64982,4.4291916
33500,4.609942,4.390864
33550,4.580889,4.363039
33600,4.499553,4.284401
33650,4.4627776,4.2489557
33700,4.473792,4.2605076
33750,4.5061054,4.2902966
33800,4.5307565,4.313607
33850,4.6236563,4.4031086
33900,4.674814,4.451707
33950,4.6739917,4.450903
34000,4.638367,4.4169807
34050,4.6038194,4.3839865
34100,4.5167933,4.3002114
34150,4.475946,4.2613697
34200,4.4749994,4.2617903
34250,4.497564,4.28265
34300,4.513598,4.2978525
34350,4.5929203,4.3741393
34400,4.630232,4.4091883
34450,4.631823,4.410779
34500,4.5889263,4.369252
34550,4.560411,4.3419313
34600,4.471997,4.2565107
34650,4.4250264,4.211265
34700,4.4529014,4.2395577
34750,4.518125,4.3106985
34800,4.5780425,4.359562
34850,4.5861025,4.37714
34900,4.4830585,4.282216
34950,4.624509,4.427661
35000,4.266351,4.0736785
35050,4.2991853,4.105582
35100,4.3318276,4.125849
35150,4.3779964,4.163102
35200,4.431156,4.2148113
35250,4.4456124,4.2303867
35300,4.4526677,4.2383947
35350,4.526014,4.309427
35400,4.5830407,4.364499
35450,4.579169,4.360689
35500,4.531141,4.313764
35550,4.51948,4.3026476
35600,4.4560003,4.2410173
35650,4.4133115,4.199356
35700,4.418817,4.205244
35750,4.468191,4.2519693
35800,4.490514,4.273208
35850,4.5675626,4.3472185
35900,4.62285,4.4004073
35950,4.633389,4.4109707
36000,4.5892797,4.3684483
36050,4.5583153,4.339085
36100,4.489842,4.2734504
36150,4.4593377,4.2442417
36200,4.4662385,4.2518907
36250,4.5110917,4.294033
36300,4.533547,4.315294
36350,4.6211905,4.399567
36400,4.671113,4.446865
36450,4.67108,4.44721
36500,4.6254463,4.4033623
36550,4.591867,4.371108
36600,4.494572,4.277213
36650,4.45416,4.238865
36700,4.4567633,4.2425065
36750,4.4946923,4.277933
36800,4.5244126,4.3063684
36850,4.6258187,4.4049273
36900,4.675342,4.451962
36950,4.6930823,4.469223
37000,4.644014,4.4218655
37050,4.613113,4.3920584
37100,4.527531,4.30958
37150,4.4769473,4.2606716
37200,4.4615417,4.246915
37250,4.4859123,4.2695894
37300,4.5036154,4.286229
37350,4.5759163,4.355797
37400,4.6267276,4.4045277
37450,4.6364255,4.414056
37500,4.6012206,4.379987
37550,4.5699725,4.3500843
37600,4.50367,4.2865887
37650,4.4517474,4.2364683
37700,4.457783,4.2432785
37750,4.4809456,4.2650623
37800,4.4988685,4.281681
37850,4.5755506,4.3552895
37900,4.6336856,4.410793
37950,4.6336246,4.4105186
38000,4.600742,4.378578
38050,4.5821486,4.3609304
38100,4.5220933,4.3037243
38150,4.4857297,4.2687883
38200,4.494415,4.2782245
38250,4.522385,4.304389
38300,4.5342546,4.3151693
38350,4.6072345,4.38499
38400,4.646439,4.422426
38450,4.643272,4.419587
38500,4.61166,4.389104
38550,4.582729,4.360938
38600,4.514651,4.2958007
38650,4.4757495,4.258664
38700,4.474097,4.258259
38750,4.510342,4.2928214
38800,4.5185513,4.3002043
38850,4.581265,4.360379
38900,4.624038,4.401352
38950,4.628595,4.406232
39000,4.5767627,4.3563266
39050,4.5551353,4.3350716
39100,4.475512,4.257919
39150,4.4327517,4.216748
39200,4.439826,4.224557
39250,4.463005,4.24586
39300,4.4750056,4.257188
39350,4.55356,4.333311
39400,4.601932,4.379978
39450,4.5959477,4.37436
39500,4.567192,4.346612
39550,4.541475,4.3213525
39600,4.476891,4.2586994
39650,4.435085,4.2184105
39700,4.479574,4.2623873
39750,4.531838,4.3202877
39800,4.58993,4.368999
39850,4.5930815,4.381557
39900,4.526034,4.3224235
39950,4.629483,4.431163
40000,4.311483,4.1195807
