time,valence,arousal
28100,4.604512,4.389826
28150,4.581494,4.3692484
28200,4.588505,4.377995
28250,4.6169744,4.4044166
28300,4.628388,4.413107
28350,4.7033844,4.482319
28400,4.744394,4.520464
28450,4.749129,4.524991
28500,4.703812,4.4814434
28550,4.683753,4.4635367
28600,4.617041,4.402544
28650,4.584052,4.37249
28700,4.576137,4.3667502
28750,4.598653,4.387513
28800,4.607095,4.393377
28850,4.6765757,4.4569454
28900,4.7090664,4.486533
28950,4.720876,4.4976377
29000,4.6846433,4.4627314
29050,4.661286,4.4409924
29100,4.58845,4.372664
29150,4.5601654,4.3470454
29200,4.565241,4.3538804
29250,4.584573,4.3715167
29300,4.5949574,4.379613
29350,4.6744847,4.45415
29400,4.7133718,4.490386
29450,4.7158046,4.492465
29500,4.682322,4.460373
29550,4.661494,4.441375
29600,4.599601,4.3843203
29650,4.572755,4.3603344
29700,4.6056695,4.394507
29750,4.65877,4.4526067
29800,4.7245293,4.5052495
29850,4.7367845,4.5257945
29900,4.652702,4.446064
29950,4.751783,4.5502253
30000,4.4332175,4.229332
30050,4.440365,4.2364736
30100,4.492351,4.2761397
30150,4.565676,4.3459883
30200,4.575889,4.3616986
30250,4.593409,4.379622
30300,4.6023555,4.3878274
30350,4.66473,4.445073
30400,4.69262,4.4703646
30450,4.691288,4.468936
30500,4.6413875,4.4206824
30550,4.621042,4.4020185
30600,4.5564117,4.341662
30650,4.5323033,4.3200617
30700,4.5293703,4.319044
30750,4.5636554,4.351508
30800,4.5869718,4.3723917
30850,4.6738486,4.4541903
30900,4.7121835,4.4896226
30950,4.730053,4.5068574
31000,4.6937294,4.4720073
31050,4.6755624,4.4553094
31100,4.6036773,4.388014
31150,4.5751653,4.36185
31200,4.571734,4.360147
31250,4.592646,4.379071
31300,4.6047196,4.388512
31350,4.6737323,4.4527216
31400,4.7052836,4.481521
31450,4.7141404,4.489899
31500,4.679984,4.457324
31550,4.6534867,4.432869
31600,4.5875354,4.3710623
31650,4.55926,4.345669
31700,4.5547633,4.343231
31750,4.58087,4.3676033
31800,4.5935235,4.3780527
31850,4.6651683,4.445169
31900,4.707162,4.484438
31950,4.7205462,4.497263
32000,4.676127,4.4544086
32050,4.653516,4.433506
32100,4.594334,4.3783827
32150,4.559095,4.345429
32200,4.5554957,4.3431716
32250,4.5861144,4.3717756
32300,4.5966125,4.3797975
32350,4.65392,4.4329233
32400,4.6932755,4.4694757
32450,4.699099,4.474964
32500,4.6493077,4.4267325
32550,4.6271014,4.4063287
32600,4.5744205,4.357362
32650,4.5413013,4.3265066
32700,4.5383043,4.3253036
32750,4.571791,4.356983
32800,4.590347,4.3732967
32850,4.652817,4.4315767
32900,4.6947923,4.4709187
32950,4.705484,4.481226
33000,4.672555,4.4497204
33050,4.6522856,4.431369
33100,4.5878224,4.370802
33150,4.5499406,4.3356714
33200,4.5488,4.3365474
33250,4.5676074,4.353842
33300,4.577621,4.361643
33350,4.648526,4.428141
33400,4.694959,4.471809
33450,4.7029653,4.479211
33500,4.6701913,4.4476123
33550,4.646302,4.4254265
33600,4.586886,4.369529
33650,4.5551357,4.3396587
33700,4.563284,4.3492527
33750,4.591602,4.3754816
33800,4.6125083,4.3939457
33850,4.682761,4.4601927
33900,4.724406,4.4990263
33950,4.722226,4.4966335
34000,4.6842265,4.460128
34050,4.654029,4.431922
34100,4.5852785,4.3672295
34150,4.5481796,4.3324537
34200,4.5469337,4.333294
34250,4.568354,4.353413
34300,4.5821834,4.365103
34350,4.648132,4.4271574
34400,4.683588,4.459878
34450,4.686543,4.4624248
34500,4.647946,4.4249315
34550,4.628078,4.4066896
34600,4.561667,4.3439565
34650,4.5154133,4.299873
34700,4.5450673,4.330533
34750,4.60736,4.398742
34800,4.6660357,4.4459047
34850,4.6571937,4.4463634
34900,4.565787,4.361651
34950,4.6953473,4.4957533
35000,4.3648458,4.165067
35050,4.3994136,4.198148
35100,4.450666,4.236703
35150,4.484443,4.265987
35200,4.5234537,4.3063393
35250,4.5382285,4.3216977
35300,4.543716,4.3271055
35350,4.5986447,4.378763
35400,4.651858,4.4293737
35450,4.6512218,4.4284005
35500,4.6005197,4.3787947
35550,4.589973,4.3694983
35600,4.5433517,4.325691
35650,4.496538,4.280716
35700,4.4979625,4.283312
35750,4.542526,4.325723
35800,4.563605,4.344987
35850,4.6256104,4.403174
35900,4.6763124,4.4513645
35950,4.690406,4.465044
36000,4.6531386,4.4289637
36050,4.629871,4.407462
36100,4.581879,4.3628283
36150,4.5532236,4.335828
36200,4.555219,4.339058
36250,4.595221,4.3765078
36300,4.6147785,4.394169
36350,4.6796346,4.4550424
36400,4.7193003,4.492204
36450,4.725289,4.4983435
36500,4.6821046,4.4566183
36550,4.6514144,4.4272966
36600,4.576308,4.35617
36650,4.5397167,4.32174
36700,4.538379,4.321931
36750,4.570535,4.3519993
36800,4.595118,4.3745985
36850,4.6736827,4.4496803
36900,4.7127953,4.4864693
36950,4.7264285,4.499633
37000,4.677483,4.4522448
37050,4.6513033,4.427615
37100,4.580935,4.361049
37150,4.53586,4.3180733
37200,4.522302,4.306475
37250,4.5457706,4.32824
37300,4.5630627,4.344075
37350,4.625053,4.402646
37400,4.6701455,4.445345
37450,4.6804414,4.45534
37500,4.648235,4.4241047
37550,4.6244044,4.401559
37600,4.57156,4.351947
37650,4.5257363,4.3081794
37700,4.530976,4.3144817
37750,4.551657,4.3337827
37800,4.565356,4.3459654
37850,4.62338,4.400684
37900,4.6691813,4.444067
37950,4.6686525,4.443644
38000,4.6364293,4.4123487
38050,4.6227264,4.3997855
38100,4.5804267,4.360606
38150,4.550256,4.332222
38200,4.5580764,4.341017
38250,4.586369,4.367422
38300,4.5968547,4.376478
38350,4.652563,4.4285936
38400,4.6825023,4.456664
38450,4.678594,4.4531403
38500,4.646686,4.4223003
38550,4.6217666,4.39841
38600,4.56966,4.3495536
38650,4.536305,4.3182344
38700,4.5353103,4.3187456
38750,4.569584,4.3512635
38800,4.5817876,4.3619947
38850,4.6308427,4.407809
38900,4.6724505,4.4470797
38950,4.681169,4.4558325
39000,4.638558,4.414482
39050,4.6201754,4.3966193
39100,4.561223,4.340769
39150,4.523223,4.304678
39200,4.5315413,4.3143396
39250,4.5493712,4.3308907
39300,4.5596337,4.3399053
39350,4.617788,4.395054
39400,4.658683,4.433851
39450,4.6519456,4.427472
39500,4.6243205,4.400687
39550,4.6014686,4.3787456
39600,4.561273,4.3411508
39650,4.522908,4.30447
39700,4.5662756,4.347769
39750,4.6281934,4.415024
39800,4.692393,4.469309
39850,4.6816783,4.4678082
39900,4.6088963,4.4022393
39950,4.719118,4.5178537
40000,4.4134254,4.214117
