time,valence,arousal
19750,4.7184815,4.5201664
19800,4.783587,4.5669394
19850,4.8278184,4.6190615
19900,4.704985,4.4990087
19950,4.8639445,4.660228
20000,4.3799624,4.1765585
20050,4.416199,4.21194
20100,4.4692373,4.2542124
20150,4.580403,4.364214
20200,4.6011944,4.395294
20250,4.647201,4.440647
20300,4.6675806,4.459234
20350,4.7551656,4.538768
20400,4.796857,4.576485
20450,4.798324,4.576977
20500,4.7639804,4.544774
20550,4.73253,4.5167723
20600,4.6614842,4.4525795
20650,4.629527,4.4238434
20700,4.622863,4.4189596
20750,4.6369643,4.4306936
20800,4.6540513,4.444504
20850,4.7303634,4.513317
20900,4.758182,4.5371914
20950,4.773751,4.552145
21000,4.7316585,4.5124445
21050,4.699002,4.4829693
21100,4.6301007,4.420791
21150,4.60407,4.3976455
21200,4.6108155,4.4057865
21250,4.638293,4.4306326
21300,4.652908,4.4418635
21350,4.7353125,4.516347
21400,4.7789493,4.5565248
21450,4.786079,4.5633163
21500,4.751016,4.529701
21550,4.72119,4.50312
21600,4.6512294,4.439825
21650,4.6222377,4.413761
21700,4.622871,4.4161263
21750,4.64702,4.4380713
21800,4.6613803,4.4493694
21850,4.7387185,4.5193768
21900,4.7719264,4.549572
21950,4.7819476,4.559326
22000,4.7377925,4.5173635
22050,4.7118297,4.494513
22100,4.6434736,4.433049
22150,4.623444,4.4161158
22200,4.6301303,4.424549
22250,4.6520762,4.444277
22300,4.659041,4.448243
22350,4.738242,4.519977
22400,4.7694054,4.547702
22450,4.771546,4.549708
22500,4.729074,4.5094924
22550,4.7029796,4.486998
22600,4.6296678,4.420671
22650,4.5959997,4.3901978
22700,4.6026692,4.3985815
22750,4.6283298,4.421897
22800,4.6324577,4.422752
22850,4.7086415,4.4914694
22900,4.7527175,4.53172
22950,4.7620754,4.5405426
23000,4.714849,4.4952607
23050,4.697179,4.4805746
23100,4.6354694,4.4255657
23150,4.6076713,4.4007783
23200,4.6092706,4.404203
23250,4.6309934,4.423829
23300,4.6338625,4.42379
23350,4.703821,4.486584
23400,4.740069,4.5190973
23450,4.7419486,4.520635
23500,4.70334,4.483676
23550,4.6859183,4.4694176
23600,4.6250687,4.4150186
23650,4.607504,4.4002886
23700,4.6086555,4.4032354
23750,4.628226,4.4204216
23800,4.643307,4.4320974
23850,4.722192,4.503169
23900,4.7533793,4.530891
23950,4.7708817,4.547702
24000,4.74698,4.525236
24050,4.721435,4.502356
24100,4.652783,4.4400806
24150,4.633617,4.4237375
24200,4.630162,4.421884
24250,4.6495357,4.4389496
24300,4.6572366,4.443671
24350,4.7287345,4.5081806
24400,4.7557564,4.532443
24450,4.7628417,4.539396
24500,4.7160535,4.494684
24550,4.6897664,4.4712276
24600,4.6253734,4.4134674
24650,4.6070166,4.39807
24700,4.6335654,4.4255285
24750,4.7201376,4.516312
24800,4.782827,4.56373
24850,4.8153405,4.604386
24900,4.698028,4.4910965
24950,4.8572607,4.653235
25000,4.4061627,4.202387
25050,4.4177985,4.214055
25100,4.488233,4.2723436
25150,4.586595,4.3681583
25200,4.5956297,4.3848
25250,4.637384,4.425676
25300,4.6682506,4.454484
25350,4.7491603,4.5277576
25400,4.7907023,4.566165
25450,4.7956424,4.570767
25500,4.7574983,4.534355
25550,4.729016,4.508194
25600,4.654441,4.4403677
25650,4.6174436,4.4064617
25700,4.607287,4.398235
25750,4.619492,4.4087496
25800,4.6220703,4.4087195
25850,4.686282,4.4664135
25900,4.7130666,4.490955
25950,4.717998,4.4958587
26000,4.680592,4.4604855
26050,4.6541224,4.4367437
26100,4.5933723,4.3825474
26150,4.5731,4.365288
26200,4.572238,4.3663645
26250,4.5910974,4.383025
26300,4.6054397,4.394491
26350,4.675858,4.45814
26400,4.703085,4.4822874
26450,4.714257,4.493039
26500,4.682032,4.462454
26550,4.656097,4.4390273
26600,4.596055,4.385043
26650,4.5727754,4.3648276
26700,4.5675006,4.361519
26750,4.5934243,4.3851285
26800,4.600658,4.3894167
26850,4.671049,4.4530797
26900,4.701466,4.4802876
26950,4.706413,4.484813
27000,4.662289,4.4423065
27050,4.6470265,4.4288464
27100,4.5782356,4.3659096
27150,4.554621,4.3450603
27200,4.556772,4.34911
27250,4.585631,4.3757467
27300,4.59151,4.378785
27350,4.6671433,4.4478207
27400,4.708262,4.4861455
27450,4.7221856,4.499609
27500,4.6883864,4.467381
27550,4.6698084,4.4509325
27600,4.606749,4.394163
27650,4.5713086,4.3617935
27700,4.566173,4.358579
27750,4.587831,4.3785048
27800,4.5950184,4.382804
27850,4.670384,4.451557
27900,4.71014,4.488623
27950,4.7267447,4.504591
28000,4.688292,4.4677143
28050,4.671221,4.452654
28100,4.6106696,4.3982515
28150,4.5872793,4.377414
28200,4.5912156,4.3830194
28250,4.6185174,4.408065
28300,4.6304426,4.4168234
28350,4.7015376,4.4811597
28400,4.741606,4.518352
28450,4.7502966,4.5266724
28500,4.7116685,4.489683
28550,4.6949916,4.475192
28600,4.6365414,4.4233217
28650,4.6039853,4.393882
28700,4.5958815,4.3879557
28750,4.615931,4.4062004
28800,4.620349,4.4077926
28850,4.6831822,4.463808
28900,4.712608,4.4904194
28950,4.7218823,4.49898
29000,4.685702,4.464197
29050,4.6662326,4.4463797
29100,4.6010985,4.3865066
29150,4.5739393,4.3622203
29200,4.5766006,4.366763
29250,4.596869,4.3852477
29300,4.602081,4.3880463
29350,4.672026,4.4523582
29400,4.7045836,4.482332
29450,4.7075906,4.485013
29500,4.6696515,4.448655
29550,4.6516643,4.4325857
29600,4.595101,4.381527
29650,4.5697627,4.3592997
29700,4.601543,4.392374
29750,4.6509633,4.4468007
29800,4.7186,4.500436
29850,4.7263904,4.516512
29900,4.645248,4.439089
29950,4.733745,4.5327415
30000,4.4375224,4.233152
30050,4.446285,4.2419286
30100,4.496344,4.2800364
30150,4.5650554,4.346333
30200,4.573025,4.3609138
30250,4.591783,4.37998
30300,4.6003823,4.387512
30350,4.664088,4.4451537
30400,4.694857,4.473054
30450,4.698569,4.476324
30500,4.6568274,4.435966
30550,4.6414375,4.4221287
30600,4.5832944,4.3685374
30650,4.5623794,4.3501954
30700,4.557403,4.3470974
30750,4.5864487,4.37426
30800,4.606376,4.391612
30850,4.686843,4.466696
30900,4.7170734,4.494206
30950,4.731773,4.508406
31000,4.694361,4.4726763
31050,4.6743865,4.4544077
31100,4.605664,4.390769
31150,4.578827,4.366506
31200,4.57554,4.365008
31250,4.596558,4.383957
31300,4.610806,4.395248
31350,4.679614,4.4586716
31400,4.7101583,4.4863296
31450,4.723149,4.4986095
31500,4.695143,4.471998
31550,4.6720033,4.450835
31600,4.612505,4.3956814
31650,4.587361,4.3736067
31700,4.581842,4.3701153
31750,4.6026635,4.3892145
31800,4.612867,4.397052
31850,4.6743684,4.4538455
31900,4.708797,4.4858
31950,4.721787,4.498395
32000,4.6806054,4.4590054
32050,4.658341,4.4388227
32100,4.6125016,4.398072
32150,4.5850196,4.373179
32200,4.583569,4.3729286
32250,4.6175733,4.404476
32300,4.6292777,4.41306
32350,4.6816735,4.459959
32400,4.71458,4.4898553
32450,4.7213187,4.4960093
32500,4.668353,4.444546
32550,4.649287,4.4271326
32600,4.599792,4.381417
32650,4.565418,4.3495526
32700,4.556726,4.342782
32750,4.590195,4.374505
32800,4.6083717,4.390337
32850,4.6682005,4.445928
32900,4.708305,4.483513
32950,4.7241244,4.4989805
33000,4.694355,4.4708257
33050,4.6764474,4.4550695
33100,4.6155868,4.398956
33150,4.574476,4.3609667
33200,4.5732875,4.361741
33250,4.5901237,4.3769684
33300,4.595923,4.380046
33350,4.659304,4.438402
33400,4.703259,4.479574
33450,4.71073,4.486336
33500,4.679323,4.4560766
33550,4.6613183,4.4397764
33600,4.6110206,4.393119
33650,4.582005,4.366521
33700,4.590875,4.376948
33750,4.61791,4.401888
33800,4.635627,4.4168086
33850,4.698113,4.4749184
33900,4.7318068,4.505911
33950,4.7295985,4.5035076
34000,4.6909623,4.466488
34050,4.662192,4.439868
34100,4.6015744,4.3834734
34150,4.5673747,4.352227
34200,4.5636563,4.350833
34250,4.5846334,4.370472
34300,4.598909,4.3823223
34350,4.6576,4.436493
34400,4.6891494,4.4652267
34450,4.695425,4.47099
34500,4.6605353,4.437145
34550,4.644772,4.4230485
34600,4.5888333,4.3708773
34650,4.5453343,4.3297453
34700,4.5737023,4.359655
34750,4.6331077,4.4244947
34800,4.691934,4.471628
34850,4.6759763,4.4648695
34900,4.5877967,4.382776
34950,4.710321,4.5099945
35000,4.4010663,4.1990995
35050,4.4402957,4.2368956
35100,4.4960394,4.2796803
35150,4.5210624,4.301607
35200,4.553353,4.3362665
35250,4.564816,4.3482685
35300,4.5683727,4.3514166
35350,4.613708,4.3933086
35400,4.661156,4.4381394
35450,4.6599655,4.436603
35500,4.6096435,4.3873844
35550,4.600056,4.3791213
35600,4.5609274,4.342967
35650,4.5137877,4.297844
35700,4.512746,4.2980204
35750,4.5535803,4.336774
35800,4.572038,4.3533645
35850,4.6214895,4.398904
35900,4.6663585,4.4413533
35950,4.682749,4.457383
36000,4.64864,4.4243608
36050,4.6290503,4.4066286
36100,4.596289,4.377176
36150,4.5741515,4.356762
36200,4.575885,4.3597
36250,4.6196074,4.400687
36300,4.638558,4.4174404
36350,4.6995983,4.473978
36400,4.7339396,4.505963
36450,4.7419314,4.5140185
36500,4.6967916,4.470355
36550,4.668731,4.4431705
36600,4.592021,4.370433
36650,4.5518575,4.332556
36700,4.5483127,4.330682
36750,4.578428,4.358896
36800,4.59796,4.3765535
36850,4.67124,4.446549
36900,4.7091355,4.4823766
36950,4.7245917,4.497651
37000,4.6736565,4.448388
37050,4.6478887,4.424231
37100,4.584351,4.364536
37150,4.540945,4.323306
37200,4.5267353,4.3109713
37250,4.552375,4.3346405
37300,4.5721097,4.3526554
37350,4.6300473,4.406913
37400,4.6716723,4.4462852
37450,4.6805844,4.455077
37500,4.6461835,4.421672
37550,4.6183915,4.394496
37600,4.565884,4.345007
37650,4.5216727,4.3028045
37700,4.525703,4.3080626
37750,4.544954,4.3260946
37800,4.5606923,4.340558
37850,4.6176767,4.3945284
37900,4.662931,4.437723
37950,4.6591334,4.4342976
38000,4.6261992,4.402375
38050,4.609567,4.3869057
38100,4.5658116,4.3462334
38150,4.5342464,4.316428
38200,4.5487533,4.3316827
38250,4.578176,4.3590236
38300,4.595055,4.3740683
38350,4.664001,4.4389267
38400,4.6993804,4.4725976
38450,4.6972237,4.47068
38500,4.677196,4.4512935
38550,4.655481,4.430094
38600,4.5999603,4.37729
38650,4.564358,4.343806
38700,4.564028,4.3450727
38750,4.5943537,4.373683
38800,4.607592,4.385254
38850,4.6564493,4.4311686
38900,4.7005057,4.473303
38950,4.7126102,4.485731
39000,4.675545,4.45049
39050,4.659269,4.433879
39100,4.6069026,4.3829346
39150,4.570026,4.3479443
39200,4.5765634,4.3558273
39250,4.5911055,4.3691707
39300,4.601457,4.3781705
39350,4.6536965,4.4281816
39400,4.693044,4.4659266
39450,4.688771,4.462167
39500,4.665813,4.4399457
39550,4.6488776,4.423286
39600,4.616361,4.3927283
39650,4.5759296,4.3541174
39700,4.6224804,4.400673
39750,4.6885037,4.471463
39800,4.7525663,4.526281
39850,4.7319717,4.5155177
39900,4.6616063,4.452715
39950,4.776475,4.5731807
40000,4.4756036,4.2750473
