time,valence,arousal
21150,4.599782,4.394877
21200,4.6088514,4.4048443
21250,4.646789,4.440078
21300,4.6644616,4.455003
21350,4.749519,4.53268
21400,4.7879515,4.568203
21450,4.7926993,4.572595
21500,4.752869,4.535083
21550,4.7220817,4.507181
21600,4.650474,4.442383
21650,4.621093,4.4157763
21700,4.619992,4.4162984
21750,4.6455865,4.439758
21800,4.6610928,4.4525967
21850,4.7430487,4.5274696
21900,4.7733865,4.5547066
21950,4.7820106,4.562731
22000,4.7416563,4.5248885
22050,4.707821,4.493705
22100,4.633138,4.4252934
22150,4.6185746,4.4130077
22200,4.625051,4.4206285
22250,4.6505995,4.4434576
22300,4.66832,4.4579515
22350,4.756189,4.538246
22400,4.788444,4.567208
22450,4.7937903,4.5718756
22500,4.7573385,4.537488
22550,4.731213,4.5139084
22600,4.655398,4.4446397
22650,4.6176004,4.409582
22700,4.614282,4.4078946
22750,4.6366296,4.428189
22800,4.6423383,4.4309783
22850,4.716323,4.4979773
22900,4.756027,4.5347395
22950,4.76611,4.544583
23000,4.7166123,4.497599
23050,4.6927676,4.476505
23100,4.629105,4.4193397
23150,4.604507,4.397395
23200,4.6011424,4.395598
23250,4.625482,4.417692
23300,4.636006,4.4252486
23350,4.7069054,4.4890594
23400,4.7412534,4.520172
23450,4.7440095,4.5227413
23500,4.7038555,4.4844155
23550,4.683273,4.4666567
23600,4.6211343,4.410701
23650,4.603487,4.3955984
23700,4.6022763,4.396072
23750,4.6245904,4.416169
23800,4.64288,4.43152
23850,4.720308,4.5017014
23900,4.7486663,4.527056
23950,4.7629066,4.540924
24000,4.7377725,4.517517
24050,4.708775,4.4914665
24100,4.639555,4.428466
24150,4.621564,4.413174
24200,4.6202297,4.413334
24250,4.639936,4.430794
24300,4.649995,4.438095
24350,4.7227435,4.5041943
24400,4.74874,4.5272074
24450,4.7526774,4.5311613
24500,4.704245,4.485238
24550,4.6760545,4.460432
24600,4.607467,4.3984313
24650,4.590099,4.383836
24700,4.611935,4.406602
24750,4.6929917,4.4916162
24800,4.751798,4.534754
24850,4.7923293,4.582761
24900,4.6723475,4.466487
24950,4.8274956,4.6242228
25000,4.3704534,4.167636
25050,4.3823657,4.1796064
25100,4.455233,4.2405753
25150,4.5641007,4.347206
25200,4.5740542,4.365818
25250,4.6257586,4.416529
25300,4.6576695,4.446542
25350,4.7438226,4.524955
25400,4.7867265,4.564176
25450,4.792922,4.569898
25500,4.7527013,4.531457
25550,4.7289767,4.5105906
25600,4.6540256,4.442578
25650,4.612762,4.404567
25700,4.6011605,4.3950443
25750,4.6074862,4.399844
25800,4.6057267,4.3955393
25850,4.6711326,4.454346
25900,4.6985483,4.47863
25950,4.7038007,4.483715
26000,4.671558,4.4534626
26050,4.644445,4.429702
26100,4.5858164,4.377274
26150,4.5686707,4.362919
26200,4.5670066,4.362931
26250,4.5863347,4.3797936
26300,4.601296,4.391967
26350,4.6701245,4.4541044
26400,4.694583,4.4751854
26450,4.7065697,4.486809
26500,4.6725097,4.4546456
26550,4.6441245,4.429186
26600,4.5826964,4.3737984
26650,4.5601306,4.3542953
26700,4.5532327,4.349369
26750,4.577459,4.3712006
26800,4.590321,4.380986
26850,4.6664248,4.4501753
26900,4.6973763,4.477339
26950,4.7071457,4.486452
27000,4.672239,4.452883
27050,4.6572556,4.4400783
27100,4.589445,4.3781657
27150,4.568519,4.3599005
27200,4.568869,4.362065
27250,4.5951433,4.3860283
27300,4.599976,4.38793
27350,4.672446,4.4534903
27400,4.7111354,4.4895334
27450,4.723097,4.5012074
27500,4.686806,4.4666786
27550,4.668759,4.4513445
27600,4.6051774,4.3942623
27650,4.5673966,4.3596673
27700,4.5610414,4.3551655
27750,4.5823064,4.374669
27800,4.5898743,4.3791656
27850,4.6648583,4.4472823
27900,4.704326,4.4837093
27950,4.722462,4.501075
28000,4.6867557,4.4668274
28050,4.6703835,4.45266
28100,4.610248,4.398593
28150,4.58746,4.3783493
28200,4.589638,4.3821383
28250,4.6158857,4.406001
28300,4.628224,4.415018
28350,4.6998067,4.479519
28400,4.7405047,4.5173416
28450,4.7498374,4.526275
28500,4.7109265,4.488963
28550,4.692518,4.472725
28600,4.6336184,4.4202886
28650,4.5988817,4.3886642
28700,4.582684,4.374647
28750,4.6012955,4.391465
28800,4.608476,4.396009
28850,4.6684833,4.4493976
28900,4.6967597,4.475248
28950,4.712441,4.490382
29000,4.680966,4.4605303
29050,4.661161,4.4427633
29100,4.6007123,4.388482
29150,4.5774035,4.368115
29200,4.577864,4.3702087
29250,4.598182,4.3882856
29300,4.6096807,4.3964705
29350,4.680757,4.460761
29400,4.712372,4.4895425
29450,4.7186155,4.4949255
29500,4.684047,4.4614744
29550,4.663491,4.442274
29600,4.6058054,4.388889
29650,4.5767865,4.362732
29700,4.5998406,4.387114
29750,4.647299,4.4394007
29800,4.7038617,4.484611
29850,4.7115264,4.500347
29900,4.6342344,4.427644
29950,4.722648,4.521462
30000,4.415208,4.2119927
30050,4.416869,4.2138367
30100,4.4804535,4.264578
30150,4.552633,4.3328686
30200,4.5609174,4.34577
30250,4.5734534,4.358433
30300,4.59191,4.375622
30350,4.6449027,4.424038
30400,4.668963,4.44592
30450,4.6783996,4.455211
30500,4.6388593,4.4173145
30550,4.620769,4.4008627
30600,4.574558,4.358586
30650,4.5586925,4.3452606
30700,4.5543075,4.342474
30750,4.5844693,4.3703475
30800,4.6134543,4.3964157
30850,4.684188,4.4621468
30900,4.712833,4.48843
30950,4.729631,4.5046654
31000,4.6944604,4.470954
31050,4.6754165,4.453107
31100,4.6161304,4.397334
31150,4.587011,4.3704076
31200,4.5742974,4.359232
31250,4.5962653,4.3792934
31300,4.6119227,4.3926716
31350,4.665449,4.442545
31400,4.6841207,4.4595604
31450,4.6955504,4.470904
31500,4.6633267,4.4405355
31550,4.636476,4.415813
31600,4.5808167,4.3640285
31650,4.561933,4.347965
31700,4.5617766,4.3495827
31750,4.588759,4.3746166
31800,4.604394,4.3877926
31850,4.667669,4.446373
31900,4.7006345,4.477268
31950,4.7153897,4.491606
32000,4.6709266,4.4489036
32050,4.6516805,4.431243
32100,4.6057153,4.389447
32150,4.572485,4.3587794
32200,4.5539675,4.341638
32250,4.585047,4.3705945
32300,4.5954423,4.3786783
32350,4.634928,4.4138627
32400,4.661053,4.4380355
32450,4.674339,4.4513655
32500,4.6203856,4.399594
32550,4.594207,4.3754387
32600,4.5564604,4.3421607
32650,4.531471,4.3201637
32700,4.5277877,4.318029
32750,4.568845,4.3569746
32800,4.598155,4.383525
32850,4.657499,4.4371123
32900,4.696073,4.4731836
32950,4.7106595,4.487178
33000,4.6790366,4.456934
33050,4.6620593,4.4417057
33100,4.6029763,4.387578
33150,4.559317,4.346999
33200,4.552238,4.34206
33250,4.5689473,4.357499
33300,4.56969,4.3560004
33350,4.6276183,4.408691
33400,4.665994,4.4450064
33450,4.675094,4.4536448
33500,4.641189,4.421361
33550,4.624633,4.4067707
33600,4.5752153,4.362625
33650,4.549887,4.339598
33700,4.562097,4.3530984
33750,4.5910554,4.379598
33800,4.606255,4.391548
33850,4.669927,4.4494534
33900,4.7036786,4.4806814
33950,4.704176,4.4808
34000,4.6671853,4.445443
34050,4.6467414,4.426977
34100,4.591686,4.377274
34150,4.561636,4.350485
34200,4.557406,4.3484573
34250,4.5788307,4.368207
34300,4.59318,4.379717
34350,4.649628,4.430136
34400,4.6774282,4.45509
34450,4.686518,4.4632835
34500,4.652517,4.4301796
34550,4.6402593,4.419305
34600,4.590023,4.372833
34650,4.5462203,4.3316975
34700,4.57297,4.3597555
34750,4.625754,4.417673
34800,4.675217,4.4561305
34850,4.6559467,4.445649
34900,4.5849633,4.379867
34950,4.694967,4.494624
35000,4.3853936,4.1836147
35050,4.4348416,4.231295
35100,4.495048,4.278673
35150,4.5149503,4.2959347
35200,4.5458245,4.32994
35250,4.5618854,4.3464336
35300,4.564626,4.3485312
35350,4.6034465,4.3833714
35400,4.6440883,4.421893
35450,4.645822,4.4233637
35500,4.591264,4.3700566
35550,4.582673,4.3626385
35600,4.5501666,4.3329844
35650,4.508311,4.292964
35700,4.5058103,4.291516
35750,4.554778,4.3381567
35800,4.5729384,4.3542967
35850,4.6204333,4.3978252
35900,4.6612864,4.436621
35950,4.680474,4.455447
36000,4.639841,4.416408
36050,4.625833,4.4041266
36100,4.5899644,4.3718667
36150,4.567078,4.351248
36200,4.565269,4.351012
36250,4.603905,4.3870487
36300,4.618525,4.399059
36350,4.6742396,4.4503164
36400,4.7031593,4.4765463
36450,4.7109714,4.4843526
36500,4.6720667,4.4467554
36550,4.6467795,4.4232454
36600,4.5800443,4.3605437
36650,4.5492134,4.3320518
36700,4.5479226,4.3324156
36750,4.5753202,4.3578415
36800,4.5960464,4.376437
36850,4.6669927,4.4436975
36900,4.6967998,4.4713793
36950,4.7110023,4.4850874
37000,4.664695,4.440543
37050,4.6442256,4.4217534
37100,4.5855193,4.3669405
37150,4.5457807,4.329486
37200,4.533531,4.319253
37250,4.5570264,4.3407865
37300,4.57284,4.3545113
37350,4.624992,4.4027123
37400,4.6581426,4.4335256
37450,4.667718,4.4427695
37500,4.63512,4.4111433
37550,4.614464,4.3918114
37600,4.5725675,4.3534083
37650,4.534842,4.3179646
37700,4.538859,4.323265
37750,4.558499,4.3416276
37800,4.568583,4.3502245
37850,4.618295,4.396591
37900,4.655975,4.43196
37950,4.6505523,4.4266205
38000,4.615161,4.3925314
38050,4.606151,4.3850617
38100,4.569695,4.351992
38150,4.542091,4.3262873
38200,4.5552917,4.3405924
38250,4.5882754,4.3717794
38300,4.600056,4.381322
38350,4.658285,4.4354095
38400,4.685738,4.4605637
38450,4.684608,4.459215
38500,4.6569924,4.4327354
38550,4.6386285,4.4162073
38600,4.5889826,4.370098
38650,4.5574803,4.341
38700,4.5556464,4.3410606
38750,4.583448,4.367472
38800,4.5909257,4.372838
38850,4.632962,4.4113655
38900,4.66731,4.443051
38950,4.675032,4.450308
39000,4.637078,4.4135303
39050,4.624629,4.4025927
39100,4.578542,4.3599167
39150,4.5464125,4.329958
39200,4.5535502,4.3386526
39250,4.569419,4.353591
39300,4.5735354,4.3559904
39350,4.617921,4.3972654
39400,4.651721,4.428949
39450,4.6449895,4.422101
39500,4.6167083,4.3948483
39550,4.6030173,4.3826914
39600,4.571402,4.3540587
39650,4.5359216,4.3204746
39700,4.5790057,4.364312
39750,4.6309304,4.421391
39800,4.692821,4.4722204
39850,4.672667,4.4609013
39900,4.6126294,4.4060435
39950,4.7067523,4.5054255
40000,4.4219427,4.2193933
