time,valence,arousal
34100,4.580627,4.363429
34150,4.543331,4.328707
34200,4.5407677,4.328298
34250,4.561849,4.3481317
34300,4.5742726,4.358469
34350,4.6382966,4.418369
34400,4.670909,4.4481544
34450,4.6727166,4.4495277
34500,4.630409,4.4082885
34550,4.6085114,4.387914
34600,4.5375743,4.3205767
34650,4.49185,4.276968
34700,4.5186424,4.304653
34750,4.578709,4.370922
34800,4.636615,4.4173484
34850,4.6313634,4.421335
34900,4.5356045,4.3325796
34950,4.6636095,4.4650745
35000,4.34127,4.14264
35050,4.370997,4.1712093
35100,4.4202113,4.2078996
35150,4.456696,4.2392197
35200,4.497145,4.28067
35250,4.5116014,4.2957544
35300,4.5184455,4.3027163
35350,4.5763345,4.35759
35400,4.630298,4.409047
35450,4.6278763,4.4064293
35500,4.5781045,4.3577576
35550,4.565315,4.3462706
35600,4.5166464,4.300374
35650,4.4693856,4.2548676
35700,4.4709716,4.2576485
35750,4.5161576,4.300817
35800,4.535256,4.3184032
35850,4.5936446,4.373388
35900,4.642704,4.4200897
35950,4.652601,4.429714
36000,4.607695,4.3862076
36050,4.5809755,4.3612356
36100,4.5296254,4.313175
36150,4.502583,4.2876115
36200,4.5078216,4.293969
36250,4.552753,4.3363876
36300,4.575812,4.357674
36350,4.650341,4.4282794
36400,4.694734,4.4697304
36450,4.7012944,4.476032
36500,4.657334,4.43351
36550,4.626537,4.404373
36600,4.543713,4.3254185
36650,4.5063844,4.2900696
36700,4.5069633,4.292026
36750,4.542297,4.325273
36800,4.566997,4.348152
36850,4.6540813,4.431939
36900,4.696718,4.4721518
36950,4.7104797,4.4854546
37000,4.656698,4.4333735
37050,4.6291585,4.407299
37100,4.5494637,4.3313274
37150,4.503059,4.286887
37200,4.4898753,4.275508
37250,4.515408,4.299238
37300,4.5351224,4.3175287
37350,4.605411,4.3843975
37400,4.654034,4.4304876
37450,4.6643553,4.44034
37500,4.6287937,4.405834
37550,4.596825,4.3752766
37600,4.532194,4.313907
37650,4.482284,4.266059
37700,4.485954,4.270808
37750,4.504001,4.2876897
37800,4.517904,4.3004446
37850,4.5857863,4.3653545
37900,4.634738,4.411929
37950,4.630569,4.407732
38000,4.5957685,4.37395
38050,4.5772557,4.3567085
38100,4.5236588,4.30602
38150,4.490146,4.2741036
38200,4.499729,4.284505
38250,4.5291233,4.312046
38300,4.5425897,4.32425
38350,4.6110473,4.3892183
38400,4.650948,4.426814
38450,4.6513104,4.4273767
38500,4.623464,4.4005003
38550,4.599983,4.3783855
38600,4.5428095,4.3243537
38650,4.507852,4.291275
38700,4.506617,4.29147
38750,4.538843,4.3220396
38800,4.5496635,4.33156
38850,4.6034145,4.382291
38900,4.6469007,4.423198
38950,4.6560082,4.4321146
39000,4.613173,4.3905807
39050,4.5950923,4.3735433
39100,4.5330796,4.3147244
39150,4.493853,4.277359
39200,4.5013747,4.286164
39250,4.522899,4.306392
39300,4.5313306,4.313689
39350,4.5941367,4.373576
39400,4.6387,4.4158783
39450,4.6324115,4.409467
39500,4.601807,4.3796997
39550,4.580564,4.3597193
39600,4.530833,4.312623
39650,4.4901633,4.2735434
39700,4.5320487,4.3154106
39750,4.5893865,4.3785224
39800,4.648878,4.427756
39850,4.6435976,4.4315186
39900,4.570749,4.3656855
39950,4.6807647,4.4807825
40000,4.3675904,4.1698556
