time,valence,arousal
39350,4.5798426,4.3615417
39400,4.621232,4.400366
39450,4.609255,4.388166
39500,4.574583,4.35416
39550,4.548002,4.3286047
39600,4.4849887,4.268215
39650,4.442303,4.2270966
39700,4.484675,4.269429
39750,4.534209,4.3251934
39800,4.5908823,4.371626
39850,4.594647,4.384371
39900,4.5258374,4.3226185
39950,4.6260552,4.42794
40000,4.3096027,4.114698
