time,valence,arousal
30150,4.6232996,4.3994865
30200,4.6447635,4.422017
30250,4.6473517,4.4252443
30300,4.6591973,4.436293
30350,4.7164865,4.4898167
30400,4.746042,4.5176644
30450,4.74192,4.5140777
30500,4.69234,4.4661064
30550,4.6688266,4.443324
30600,4.607638,4.3858023
30650,4.5784535,4.3585806
30700,4.5762987,4.358014
30750,4.6106386,4.3902884
30800,4.64138,4.419006
30850,4.7262783,4.4996514
30900,4.769824,4.5408435
30950,4.7902765,4.560876
31000,4.7592335,4.530774
31050,4.738362,4.5104446
31100,4.671698,4.4474144
31150,4.6415725,4.4190273
31200,4.637836,4.4167705
31250,4.661807,4.4386444
31300,4.682193,4.4570875
31350,4.746431,4.517893
31400,4.7786975,4.5486927
31450,4.7891116,4.5594583
31500,4.751924,4.523576
31550,4.7188954,4.4914346
31600,4.6536593,4.430004
31650,4.617097,4.3959208
31700,4.611071,4.391625
31750,4.6355195,4.4141006
31800,4.6598043,4.4361753
31850,4.7296557,4.502063
31900,4.776541,4.5469027
31950,4.797403,4.5672398
32000,4.765075,4.535963
32050,4.7420917,4.513323
32100,4.696342,4.470458
32150,4.6579986,4.4340363
32200,4.6504784,4.4278
32250,4.680687,4.4559584
32300,4.6923676,4.4658284
32350,4.7317004,4.5029373
32400,4.7641664,4.534852
32450,4.7660365,4.538413
32500,4.7056327,4.483654
32550,4.6727333,4.4476886
32600,4.618941,4.3945346
32650,4.577515,4.35538
32700,4.5772557,4.3566036
32750,4.618895,4.3960648
32800,4.6514688,4.4265037
32850,4.722153,4.4943037
32900,4.778131,4.548491
32950,4.7978683,4.5687065
33000,4.771339,4.544121
33050,4.748827,4.5203924
33100,4.6814704,4.454973
33150,4.6294265,4.4052677
33200,4.6245227,4.402068
33250,4.642848,4.4188814
33300,4.646603,4.4215355
33350,4.706268,4.4788775
33400,4.753914,4.52477
33450,4.752748,4.5248213
33500,4.7062426,4.4811087
33550,4.67482,4.4492345
33600,4.6087604,4.384807
33650,4.5667405,4.344511
33700,4.578457,4.357207
33750,4.6132064,4.389709
33800,4.646375,4.4212184
33850,4.7300324,4.501867
33900,4.7881093,4.5582943
33950,4.793608,4.5655203
34000,4.7674417,4.543171
34050,4.737452,4.510065
34100,4.6644597,4.437957
34150,4.6170835,4.392478
34200,4.611955,4.3888254
34250,4.627472,4.403029
34300,4.6441064,4.4187574
34350,4.7059083,4.4781585
34400,4.7484074,4.520134
34450,4.7559,4.52946
34500,4.724955,4.5022116
34550,4.7018514,4.475486
34600,4.641236,4.415648
34650,4.590542,4.366847
34700,4.62695,4.4037876
34750,4.7031655,4.4845977
34800,4.762624,4.535124
34850,4.744356,4.5271707
34900,4.6552234,4.446905
34950,4.7994456,4.596238
35000,4.462438,4.263516
35050,4.4903493,4.290365
35100,4.54333,4.329608
35150,4.5657897,4.343258
35200,4.617925,4.392623
35250,4.620072,4.39532
35300,4.626912,4.4021397
35350,4.6772704,4.4504933
35400,4.7323275,4.504838
35450,4.729383,4.5064135
35500,4.680421,4.469221
35550,4.667147,4.449197
35600,4.6198754,4.395288
35650,4.5672035,4.343978
35700,4.5680537,4.344878
35750,4.6106763,4.385623
35800,4.6345124,4.409027
35850,4.686532,4.4641623
35900,4.735626,4.5154724
35950,4.749417,4.5326223
36000,4.715301,4.5022497
36050,4.686212,4.4643517
36100,4.641926,4.4157333
36150,4.6119018,4.387005
36200,4.616044,4.391782
36250,4.659295,4.433074
36300,4.6819444,4.4545927
36350,4.7413354,4.5135403
36400,4.7823205,4.5585933
36450,4.782747,4.568905
36500,4.730257,4.527972
36550,4.6968427,4.4861426
36600,4.6146812,4.395293
36650,4.563632,4.34196
36700,4.562711,4.340328
36750,4.59994,4.3756485
36800,4.626808,4.4024115
36850,4.706575,4.4821043
36900,4.758802,4.533888
36950,4.7798986,4.557222
37000,4.7370853,4.5195394
37050,4.709949,4.4862065
37100,4.642792,4.416606
37150,4.5953956,4.370845
37200,4.582271,4.3589315
37250,4.6081448,4.383437
37300,4.629719,4.404322
37350,4.688723,4.463276
37400,4.735063,4.510768
37450,4.741496,4.5225043
37500,4.7021604,4.490708
37550,4.6693325,4.45249
37600,4.6061263,4.382722
37650,4.551642,4.329178
37700,4.5577865,4.3352957
37750,4.578636,4.3549366
37800,4.6029162,4.378765
37850,4.6707807,4.446423
37900,4.7272053,4.5026197
37950,4.732677,4.512516
38000,4.710942,4.4945455
38050,4.6957064,4.4721227
38100,4.6518745,4.4250755
38150,4.614131,4.388787
38200,4.6239023,4.3988323
38250,4.651792,4.4253874
38300,4.6657786,4.4390965
38350,4.7240443,4.4991875
38400,4.757424,4.5383368
38450,4.7510962,4.5429325
38500,4.720313,4.518711
38550,4.6919627,4.4799604
38600,4.628985,4.405901
38650,4.5853,4.3613725
38700,4.5832324,4.359637
38750,4.614378,4.3893685
38800,4.633362,4.408059
38850,4.6842237,4.4610405
38900,4.7328,4.5133653
38950,4.748326,4.5351086
39000,4.7179685,4.512775
39050,4.701982,4.4863653
39100,4.652189,4.426811
39150,4.6124463,4.3872495
39200,4.6227803,4.397496
39250,4.6390333,4.4129176
39300,4.645416,4.4193697
39350,4.6917815,4.466599
39400,4.7270246,4.503478
39450,4.710382,4.495301
39500,4.671917,4.4647355
39550,4.6486163,4.4344273
39600,4.598638,4.3763695
39650,4.549833,4.3278303
39700,4.600681,4.376316
39750,4.67879,4.458352
39800,4.7377753,4.5085926
39850,4.7245355,4.5061455
39900,4.6527243,4.4436436
39950,4.7802186,4.577096
40000,4.4548984,4.2630434
