time,valence,arousal
15950,4.719228,4.512165
16000,4.6878276,4.4828258
16050,4.651672,4.449249
16100,4.547692,4.350358
16150,4.53312,4.3379374
16200,4.5530486,4.3582344
16250,4.582141,4.384803
16300,4.587771,4.388502
16350,4.7107663,4.50512
16400,4.7393103,4.531128
16450,4.7472634,4.5385776
16500,4.720962,4.514215
16550,4.686685,4.4825935
16600,4.5872226,4.3885746
16650,4.5611043,4.3647623
16700,4.575093,4.3793774
16750,4.59927,4.4014997
16800,4.5893226,4.3897634
16850,4.691851,4.4858546
16900,4.715037,4.506579
16950,4.7101283,4.5011864
17000,4.6620197,4.455021
17050,4.6233788,4.4189425
17100,4.525662,4.326716
17150,4.5070386,4.3103523
17200,4.520921,4.325058
17250,4.5547853,4.356883
17300,4.560002,4.3608065
17350,4.6713705,4.466448
17400,4.6962466,4.4891033
17450,4.702989,4.4954686
17500,4.6664968,4.4609604
17550,4.6345534,4.431028
17600,4.535074,4.3364716
17650,4.514178,4.317491
17700,4.5307355,4.3344264
17750,4.5569158,4.358322
17800,4.5530906,4.352835
17850,4.659407,4.4531274
17900,4.69038,4.481796
17950,4.692217,4.483302
18000,4.66407,4.457023
18050,4.635793,4.4313126
18100,4.546126,4.3468523
18150,4.5239196,4.326853
18200,4.538722,4.3424377
18250,4.557671,4.3594213
18300,4.5545344,4.354463
18350,4.6539507,4.447929
18400,4.6803756,4.4718304
18450,4.679536,4.470369
18500,4.6480465,4.440963
18550,4.6158586,4.411257
18600,4.5225563,4.3229666
18650,4.5066085,4.309044
18700,4.524492,4.3274803
18750,4.551978,4.3528576
18800,4.5482163,4.3477135
18850,4.6509647,4.444854
18900,4.673636,4.4653745
18950,4.6720805,4.4636593
19000,4.6336656,4.427229
19050,4.6044497,4.400364
19100,4.5065312,4.3072233
19150,4.4913945,4.2939687
19200,4.5188875,4.321808
19250,4.5603957,4.3605223
19300,4.5660276,4.3643208
19350,4.6777883,4.4698634
19400,4.7151985,4.5048566
19450,4.7169013,4.506168
19500,4.6782184,4.469357
19550,4.638345,4.4319873
19600,4.5400653,4.338951
19650,4.5126624,4.313751
19700,4.5339103,4.3354497
19750,4.604453,4.4109306
19800,4.670117,4.457818
19850,4.734366,4.52975
19900,4.604373,4.4026475
19950,4.770027,4.5699873
20000,4.24081,4.0424986
20050,4.281612,4.0823717
20100,4.322784,4.1131244
20150,4.4565616,4.2440834
20200,4.493712,4.2908454
20250,4.5507174,4.3481865
20300,4.561617,4.359531
20350,4.6673346,4.4593935
20400,4.7012687,4.49112
20450,4.691482,4.481386
20500,4.6535163,4.445544
20550,4.6153164,4.409975
20600,4.5193496,4.3190217
20650,4.4910445,4.293091
20700,4.4975195,4.300188
20750,4.518656,4.3189893
20800,4.5298266,4.328658
20850,4.62876,4.4220667
20900,4.6563783,4.4470906
20950,4.665458,4.455841
21000,4.628796,4.421617
21050,4.5925574,4.3873134
21100,4.4977183,4.297364
21150,4.4751697,4.27681
21200,4.493774,4.2957315
21250,4.5204835,4.319863
21300,4.524469,4.3220606
21350,4.630498,4.4219084
21400,4.672139,4.460883
21450,4.6735034,4.4617567
21500,4.6462417,4.4363174
21550,4.620952,4.413623
21600,4.533077,4.330812
21650,4.5107503,4.3105984
21700,4.5244994,4.32535
21750,4.5534744,4.3522444
21800,4.5553374,4.352401
21850,4.649391,4.4407396
21900,4.674248,4.463032
21950,4.673284,4.4618063
22000,4.626599,4.4176197
22050,4.5921454,4.3850737
22100,4.496857,4.2947392
22150,4.481418,4.2814884
22200,4.5004888,4.301096
22250,4.5301576,4.328437
22300,4.5358634,4.332775
22350,4.64336,4.434638
22400,4.6730323,4.461896
22450,4.6715684,4.460273
22500,4.633981,4.424902
22550,4.6040626,4.3971176
22600,4.502611,4.3005056
22650,4.472717,4.2728214
22700,4.4866395,4.2873287
22750,4.5121446,4.3104935
22800,4.515487,4.3122063
22850,4.6155167,4.4067717
22900,4.6621695,4.4508467
22950,4.669233,4.4575663
23000,4.6295433,4.4203176
23050,4.607726,4.40063
23100,4.5251374,4.3230076
23150,4.5014215,4.301325
23200,4.512563,4.3133254
23250,4.5409346,4.3396144
23300,4.539744,4.3365803
23350,4.628782,4.4198036
23400,4.6610847,4.4491787
23450,4.6571307,4.4445686
23500,4.6188073,4.4081
23550,4.5994735,4.3909764
23600,4.513864,4.310317
23650,4.4993134,4.297773
23700,4.5111876,4.310839
23750,4.535677,4.3334165
23800,4.5360947,4.332427
23850,4.632914,4.423666
23900,4.6577735,4.445875
23950,4.6623044,4.450123
24000,4.634669,4.424752
24050,4.604014,4.396112
24100,4.507892,4.304615
24150,4.4920235,4.290797
24200,4.5038548,4.303156
24250,4.527353,4.324274
24300,4.5342364,4.3297114
24350,4.635013,4.425127
24400,4.66497,4.45224
24450,4.6677165,4.454706
24500,4.623279,4.412529
24550,4.5949044,4.386079
24600,4.502131,4.298126
24650,4.482574,4.2806644
24700,4.507065,4.3055325
24750,4.587712,4.3909564
24800,4.649069,4.435707
24850,4.702737,4.4972525
24900,4.579414,4.377647
24950,4.7399297,4.540404
25000,4.256249,4.05787
25050,4.277497,4.078911
25100,4.3296,4.1196156
25150,4.445828,4.2322297
25200,4.4678636,4.2621293
25250,4.5235305,4.317735
25300,4.545416,4.3399253
25350,4.6474004,4.436265
25400,4.6870947,4.472995
25450,4.6854415,4.47111
25500,4.64831,4.43635
25550,4.618545,4.4085665
25600,4.518436,4.313517
25650,4.485382,4.2827654
25700,4.4908013,4.2891293
25750,4.4972587,4.2938933
25800,4.50149,4.2966714
25850,4.5939198,4.383849
25900,4.6288476,4.415955
25950,4.6337132,4.4204516
26000,4.614082,4.4029636
26050,4.591847,4.3826046
26100,4.50952,4.304783
26150,4.493556,4.2907095
26200,4.503992,4.302089
26250,4.5212846,4.317182
26300,4.530456,4.324437
26350,4.6186013,4.407221
26400,4.647537,4.4331427
26450,4.6514115,4.43647
26500,4.616963,4.4044447
26550,4.5868697,4.3764734
26600,4.502725,4.297022
26650,4.4791107,4.275839
26700,4.4776764,4.2758274
26750,4.5047774,4.3007
26800,4.5101113,4.3041983
26850,4.5975394,4.3862934
26900,4.627972,4.4134417
26950,4.630722,4.41576
27000,4.5835004,4.3705072
27050,4.5643682,4.3529215
27100,4.4708934,4.2639046
27150,4.4498506,4.24494
27200,4.4584584,4.2547064
27250,4.4871235,4.2811613
27300,4.489033,4.2816744
27350,4.5878906,4.37531
27400,4.632069,4.416587
27450,4.6401944,4.4246683
27500,4.609824,4.3962717
27550,4.5927463,4.380991
27600,4.5030503,4.2957273
27650,4.4702625,4.2650757
27700,4.471487,4.267399
27750,4.4909463,4.2852063
27800,4.4951572,4.2880287
27850,4.591313,4.379282
27900,4.630529,4.415947
27950,4.6434627,4.4286027
28000,4.6056933,4.3930426
28050,4.583673,4.372609
28100,4.4967866,4.290216
28150,4.4758816,4.2710857
28200,4.4886045,4.284659
28250,4.5173316,4.3112698
28300,4.5292497,4.3213844
28350,4.6242557,4.4111624
28400,4.6658106,4.449692
28450,4.667214,4.4508805
28500,4.624883,4.4106627
28550,4.602311,4.389888
28600,4.510321,4.3025246
28650,4.4761615,4.2705483
28700,4.4718375,4.267636
28750,4.488807,4.2831163
28800,4.4949493,4.2882366
28850,4.5827246,4.371499
28900,4.615955,4.402075
28950,4.6259117,4.411877
29000,4.592655,4.3807445
29050,4.5664887,4.355582
29100,4.4748483,4.267811
29150,4.4504,4.24522
29200,4.462569,4.257886
29250,4.481645,4.274875
29300,4.4926047,4.2846565
29350,4.588966,4.37663
29400,4.6273785,4.412381
29450,4.6240296,4.4088497
29500,4.584995,4.371571
29550,4.5569053,4.344642
29600,4.46812,4.259651
29650,4.439407,4.2330923
29700,4.466488,4.260903
29750,4.5136743,4.3135157
29800,4.5773597,4.363699
29850,4.6121073,4.4065084
29900,4.51788,4.316813
29950,4.62384,4.4270024
30000,4.2660394,4.068521
30050,4.277641,4.079887
30100,4.3169284,4.1072254
30150,4.407287,4.193029
30200,4.432731,4.222746
30250,4.460965,4.2521234
30300,4.4743285,4.2666836
30350,4.56175,4.3503404
30400,4.5936484,4.3798466
30450,4.5915656,4.378152
30500,4.5443263,4.332857
30550,4.5214095,4.3109303
30600,4.43368,4.226633
30650,4.412702,4.2073617
30700,4.4150214,4.2105036
30750,4.4477563,4.241151
30800,4.4706445,4.263452
30850,4.571492,4.360871
30900,4.6083064,4.3951817
30950,4.622359,4.4093704
31000,4.5832324,4.372473
31050,4.557841,4.3478136
31100,4.4655833,4.2588034
31150,4.440637,4.2352133
31200,4.444412,4.2392163
31250,4.4626217,4.2549696
31300,4.478789,4.2698374
31350,4.5708814,4.3578625
31400,4.6082,4.3926735
31450,4.621982,4.40613
31500,4.5969467,4.382813
31550,4.5729017,4.3601747
31600,4.4920826,4.2828903
31650,4.4663157,4.259163
31700,4.4673095,4.2610536
31750,4.494719,4.2862673
31800,4.504882,4.295168
31850,4.5905566,4.3768
31900,4.631595,4.415502
31950,4.6432843,4.427062
32000,4.60019,4.386023
32050,4.5754533,4.362589
32100,4.4988036,4.289505
32150,4.463902,4.2561874
32200,4.461949,4.2546687
32250,4.496895,4.2871914
32300,4.5051656,4.2939262
32350,4.57877,4.3635144
32400,4.6185794,4.400939
32450,4.6206527,4.403143
32500,4.5642133,4.3485985
32550,4.5382066,4.323736
32600,4.46027,4.2487955
32650,4.4251,4.215705
32700,4.425674,4.217401
32750,4.4557395,4.245639
32800,4.4710994,4.2603836
32850,4.5557294,4.3415556
32900,4.602386,4.3859873
32950,4.6135077,4.396991
33000,4.5870457,4.3720417
33050,4.5676074,4.3536363
33100,4.48202,4.271495
33150,4.4428163,4.2343597
33200,4.4481664,4.2408504
33250,4.4643455,4.255517
33300,4.4688535,4.259112
33350,4.554925,4.3415627
33400,4.6021247,4.386804
33450,4.6019683,4.386581
33500,4.5640254,4.350212
33550,4.5359426,4.3231792
33600,4.454037,4.244011
33650,4.4221635,4.2134852
33700,4.4351416,4.226959
33750,4.4684234,4.2575026
33800,4.4904532,4.2780104
33850,4.582341,4.3667474
33900,4.627318,4.409231
33950,4.621547,4.403685
34000,4.5816913,4.365797
34050,4.5448503,4.3304377
34100,4.4519334,4.240801
34150,4.413074,4.20446
34200,4.411836,4.204743
34250,4.433434,4.2246857
34300,4.4519744,4.2423687
34350,4.5400844,4.3269563
34400,4.5827084,4.3669224
34450,4.5932975,4.377097
34500,4.56342,4.348049
34550,4.5452695,4.33062
34600,4.4654775,4.253576
34650,4.4242663,4.2140055
34700,4.4492865,4.2401505
34750,4.500508,4.297514
34800,4.5583053,4.3428755
34850,4.562939,4.356468
34900,4.4652305,4.2652736
34950,4.586721,4.390895
35000,4.258598,4.0624237
35050,4.2931314,4.0956388
35100,4.334308,4.124986
35150,4.37949,4.165202
35200,4.425444,4.212598
35250,4.4492936,4.2372046
35300,4.451015,4.2400074
35350,4.5195265,4.305829
35400,4.5703964,4.354614
35450,4.563766,4.348113
35500,4.5097785,4.2954693
35550,4.5003266,4.2866735
35600,4.4355655,4.223996
35650,4.3954225,4.1850433
35700,4.3986,4.1888704
35750,4.445996,4.233685
35800,4.4658217,4.2524705
35850,4.541839,4.3252907
35900,4.5925894,4.373772
35950,4.603313,4.3843346
36000,4.561148,4.3436375
36050,4.5324492,4.3162975
36100,4.4675226,4.253976
36150,4.442589,4.2301884
36200,4.447554,4.2359557
36250,4.495405,4.280983
36300,4.5206556,4.3049436
36350,4.608314,4.389039
36400,4.6583743,4.436356
36450,4.6664414,4.444477
36500,4.6227765,4.402544
36550,4.59511,4.376321
36600,4.504825,4.289508
36650,4.46499,4.251632
36700,4.4667354,4.2545204
36750,4.5037074,4.2892714
36800,4.5210886,4.3052254
36850,4.612865,4.3939104
36900,4.6585402,4.4371843
36950,4.6700644,4.4483714
37000,4.615972,4.3959723
37050,4.590325,4.3715305
37100,4.5033,4.2878275
37150,4.45695,4.2432127
37200,4.4430394,4.2309656
37250,4.467048,4.2531996
37300,4.484805,4.2699714
37350,4.5618806,4.344109
37400,4.612176,4.392109
37450,4.621737,4.4015384
37500,4.591273,4.372175
37550,4.5615835,4.3437033
37600,4.493412,4.278285
37650,4.444525,4.2312098
37700,4.4501863,4.2376328
37750,4.472624,4.2586994
37800,4.485605,4.2706013
37850,4.560986,4.3430643
37900,4.6121063,4.391796
37950,4.604859,4.3846207
38000,4.560678,4.34165
38050,4.537208,4.31942
38100,4.4661746,4.2513695
38150,4.4292207,4.215863
38200,4.4425263,4.2299013
38250,4.474672,4.260244
38300,4.4887447,4.2735353
38350,4.574252,4.355902
38400,4.6158776,4.3953843
38450,4.6107173,4.3902874
38500,4.5829387,4.363907
38550,4.5573173,4.3395348
38600,4.478108,4.2630014
38650,4.444653,4.231237
38700,4.4421363,4.229985
38750,4.4716887,4.2576647
38800,4.479452,4.2649727
38850,4.544339,4.3275075
38900,4.5842357,4.365283
38950,4.5925384,4.3736706
39000,4.548854,4.3314753
39050,4.5315895,4.3150682
39100,4.4585695,4.244536
39150,4.4231477,4.2105336
39200,4.4322815,4.2203617
39250,4.454493,4.240842
39300,4.4637046,4.2493153
39350,4.5364614,4.319537
39400,4.578755,4.359903
39450,4.568888,4.3501945
39500,4.5352616,4.317686
39550,4.506834,4.290407
39600,4.4422965,4.2281694
39650,4.4050765,4.1923747
39700,4.444489,4.231636
39750,4.4972243,4.290436
39800,4.557429,4.340022
39850,4.5653625,4.3566628
39900,4.4917135,4.2898617
39950,4.6003146,4.4031153
40000,4.271525,4.0779343
