time,valence,arousal
18200,4.650758,4.4403486
18250,4.66851,4.455906
18300,4.676796,4.4605856
18350,4.750497,4.5272913
18400,4.7851834,4.5589223
18450,4.7929044,4.566061
18500,4.757396,4.532135
18550,4.7333417,4.5101757
18600,4.6671863,4.4493723
18650,4.641829,4.426947
18700,4.64618,4.433074
18750,4.6661,4.450685
18800,4.6792006,4.460292
18850,4.7591662,4.5341945
18900,4.799392,4.5713673
18950,4.808122,4.5796227
19000,4.7722187,4.5452166
19050,4.749946,4.525202
19100,4.676682,4.456895
19150,4.6471553,4.4301414
19200,4.662408,4.4468737
19250,4.6965604,4.478262
19300,4.71075,4.4886813
19350,4.792376,4.5645494
19400,4.843511,4.6128693
19450,4.8476653,4.617114
19500,4.7941437,4.5654883
19550,4.7644773,4.538279
19600,4.689299,4.4681215
19650,4.648823,4.4308767
19700,4.685269,4.46902
19750,4.7814813,4.570593
19800,4.848481,4.6239786
19850,4.8777614,4.6628904
19900,4.7622104,4.553109
19950,4.9420857,4.7360516
20000,4.4296994,4.226261
20050,4.460507,4.256214
20100,4.519155,4.301981
20150,4.6079507,4.3858886
20200,4.6387124,4.420114
20250,4.663953,4.444692
20300,4.691361,4.470032
20350,4.7731967,4.5464272
20400,4.821877,4.592053
20450,4.8284545,4.598515
20500,4.7932243,4.564863
20550,4.7605824,4.5347767
20600,4.6942673,4.473324
20650,4.6619296,4.444296
20700,4.6513124,4.435696
20750,4.6734467,4.455599
20800,4.687938,4.4670787
20850,4.754583,4.5286016
20900,4.7806673,4.5521445
20950,4.791826,4.5631485
21000,4.7393413,4.5126343
21050,4.707601,4.483137
21100,4.635884,4.415987
21150,4.6043677,4.386941
21200,4.6094823,4.39386
21250,4.6351256,4.4172754
21300,4.6511607,4.43067
21350,4.7349114,4.509291
21400,4.785728,4.557214
21450,4.795199,4.5665197
21500,4.763511,4.536537
21550,4.740042,4.515526
21600,4.6752896,4.4558754
21650,4.646503,4.4301815
21700,4.648406,4.4339895
21750,4.6769433,4.460337
21800,4.6884556,4.46863
21850,4.7567906,4.5314016
21900,4.787471,4.5593605
21950,4.7920628,4.5637283
22000,4.735027,4.5086393
22050,4.704514,4.480014
22100,4.627477,4.4074564
22150,4.601478,4.383625
22200,4.6042175,4.388114
22250,4.631377,4.413311
22300,4.6487765,4.4284177
22350,4.7372603,4.5119143
22400,4.7812138,4.5531883
22450,4.7952266,4.567026
22500,4.757737,4.531411
22550,4.734063,4.5100927
22600,4.662847,4.443924
22650,4.6266627,4.410819
22700,4.6308494,4.4167385
22750,4.663957,4.447402
22800,4.670099,4.4500303
22850,4.744831,4.5192394
22900,4.79464,4.5658154
22950,4.807305,4.5781026
23000,4.756482,4.5288467
23050,4.7436414,4.5174427
23100,4.682087,4.4601984
23150,4.6508927,4.431383
23200,4.6466117,4.429222
23250,4.675015,4.455728
23300,4.6814847,4.4598074
23350,4.7487416,4.5224824
23400,4.7882113,4.559263
23450,4.7947626,4.5658636
23500,4.751768,4.5246477
23550,4.731394,4.506643
23600,4.6718,4.451622
23650,4.649297,4.4321127
23700,4.6450653,4.42984
23750,4.671687,4.4540033
23800,4.6926856,4.471407
23850,4.768142,4.5411797
23900,4.802959,4.5730844
23950,4.8239036,4.593719
24000,4.7965026,4.567318
24050,4.772547,4.5450115
24100,4.704512,4.481322
24150,4.679211,4.4582605
24200,4.6699843,4.451005
24250,4.6907177,4.46974
24300,4.695386,4.472459
24350,4.7587514,4.5314646
24400,4.78548,4.5559587
24450,4.792769,4.563618
24500,4.7399473,4.5127563
24550,4.7151017,4.4904094
24600,4.6553264,4.435176
24650,4.6320233,4.414829
24700,4.671211,4.4552493
24750,4.7744074,4.5632534
24800,4.843365,4.61897
24850,4.8649735,4.6498623
24900,4.7501006,4.540784
24950,4.9232326,4.717266
25000,4.458216,4.253671
25050,4.4693484,4.2647886
25100,4.542023,4.3240314
25150,4.623009,4.4004936
25200,4.6384587,4.419729
25250,4.670921,4.451366
25300,4.6970315,4.475443
25350,4.773646,4.5467205
25400,4.818744,4.5885444
25450,4.826342,4.596099
25500,4.7848897,4.5559835
25550,4.7644124,4.5370083
25600,4.6923375,4.4694424
25650,4.6498294,4.429468
25700,4.6425276,4.4240847
25750,4.6581993,4.43828
25800,4.6596403,4.4379964
25850,4.724549,4.498619
25900,4.760203,4.531859
25950,4.7622857,4.5343184
26000,4.7245374,4.497984
26050,4.7002554,4.4757724
26100,4.634669,4.414427
26150,4.6118402,4.3936357
26200,4.6122937,4.39599
26250,4.6393037,4.420618
26300,4.661176,4.439928
26350,4.73885,4.5126905
26400,4.772319,4.5434895
26450,4.7877517,4.5587306
26500,4.7536244,4.52573
26550,4.72533,4.4986525
26600,4.6593184,4.4365835
26650,4.6300435,4.409502
26700,4.620527,4.4017763
26750,4.6465383,4.4254785
26800,4.661673,4.4385223
26850,4.7319646,4.504388
26900,4.768728,4.53933
26950,4.7825227,4.553169
27000,4.7406507,4.512726
27050,4.721258,4.4936886
27100,4.6558104,4.4320364
27150,4.627764,4.4060535
27200,4.6227956,4.4028187
27250,4.653372,4.4310822
27300,4.6640353,4.439851
27350,4.7314625,4.503418
27400,4.7713113,4.5416064
27450,4.783817,4.554642
27500,4.7408185,4.5134683
27550,4.7180066,4.490788
27600,4.65128,4.427907
27650,4.6079445,4.387033
27700,4.6008782,4.3816757
27750,4.6317306,4.410474
27800,4.651209,4.4276237
27850,4.733883,4.5059795
27900,4.7807364,4.550798
27950,4.804876,4.574964
28000,4.7722716,4.543721
28050,4.7550426,4.5260277
28100,4.6912055,4.465313
28150,4.6615276,4.437561
28200,4.661246,4.4388885
28250,4.6881566,4.46371
28300,4.7015815,4.475173
28350,4.7684436,4.538705
28400,4.807219,4.576178
28450,4.815928,4.5858316
28500,4.7706723,4.5429444
28550,4.7506375,4.5221205
28600,4.6879344,4.463011
28650,4.650424,4.4279747
28700,4.637923,4.4175386
28750,4.663579,4.441265
28800,4.679581,4.4553146
28850,4.7413836,4.513153
28900,4.776405,4.5465393
28950,4.7961392,4.566289
29000,4.7635555,4.5347815
29050,4.7420077,4.5134215
29100,4.684436,4.459436
29150,4.6527615,4.429957
29200,4.6557775,4.4344196
29250,4.6797757,4.456518
29300,4.6862025,4.461173
29350,4.7455125,4.5168767
29400,4.775286,4.545317
29450,4.768931,4.5402393
29500,4.719425,4.4935274
29550,4.6946483,4.468205
29600,4.629484,4.4055834
29650,4.5943236,4.37272
29700,4.635855,4.414889
29750,4.709081,4.493617
29800,4.774632,4.5489883
29850,4.7858024,4.569511
29900,4.697743,4.488697
29950,4.817225,4.6135817
30000,4.4781547,4.2766743
30050,4.4748826,4.273388
30100,4.5238,4.309082
30150,4.5916,4.368688
30200,4.6179404,4.394972
30250,4.6194334,4.39699
30300,4.6393595,4.416028
30350,4.7072153,4.4803367
30400,4.7488256,4.520134
30450,4.759249,4.5305185
30500,4.7291336,4.501338
30550,4.7096868,4.4823723
30600,4.6574407,4.4336452
30650,4.632448,4.4106007
30700,4.6264887,4.4061813
30750,4.6515136,4.429276
30800,4.6755457,4.4513493
30850,4.7441154,4.515992
30900,4.769909,4.540407
30950,4.7776055,4.5482388
31000,4.729468,4.501899
31050,4.7005467,4.4736304
31100,4.627505,4.4038057
31150,4.594231,4.372367
31200,4.592316,4.3719244
31250,4.6206193,4.398014
31300,4.6486583,4.4239893
31350,4.7247453,4.4969444
31400,4.7694755,4.5400333
31450,4.7882524,4.5590925
31500,4.7684016,4.539907
31550,4.7421584,4.513588
31600,4.6816874,4.456091
31650,4.646261,4.4229913
31700,4.640949,4.4193363
31750,4.659879,4.436591
31800,4.6743217,4.449201
31850,4.734853,4.506628
31900,4.7732034,4.543397
31950,4.7843375,4.554617
32000,4.740606,4.512413
32050,4.7150106,4.487399
32100,4.6655054,4.441081
32150,4.62681,4.4043694
32200,4.6247544,4.4035215
32250,4.6572905,4.4338074
32300,4.679039,4.453251
32350,4.730614,4.502098
32400,4.772556,4.5431337
32450,4.784188,4.556421
32500,4.74143,4.518808
32550,4.7152705,4.4886475
32600,4.6688833,4.44215
32650,4.6310573,4.406397
32700,4.6264443,4.403384
32750,4.6611075,4.436068
32800,4.687725,4.4610047
32850,4.7434945,4.5142865
32900,4.786588,4.5566683
32950,4.796413,4.5678735
33000,4.760441,4.5349255
33050,4.7313523,4.503873
33100,4.660939,4.4349885
33150,4.6087103,4.3852425
33200,4.605148,4.38338
33250,4.6233,4.3999434
33300,4.638824,4.413973
33350,4.7068896,4.479363
33400,4.7626724,4.5333996
33450,4.77727,4.548541
33500,4.753821,4.52631
33550,4.732469,4.50411
33600,4.683048,4.456649
33650,4.6476674,4.4230566
33700,4.6577115,4.434265
33750,4.6857944,4.460233
33800,4.70608,4.478612
33850,4.764836,4.5348682
33900,4.8021035,4.5718536
33950,4.794172,4.568842
34000,4.748093,4.5294104
34050,4.710008,4.4861293
34100,4.6350703,4.4094963
34150,4.58751,4.3639708
34200,4.5848823,4.3625298
34250,4.607911,4.3842316
34300,4.632463,4.4075923
34350,4.6999,4.4724474
34400,4.7476125,4.51972
34450,4.760795,4.5352287
34500,4.73685,4.515417
34550,4.716061,4.4896107
34600,4.659681,4.433138
34650,4.6125817,4.3877883
34700,4.6520314,4.4275875
34750,4.7312026,4.511179
34800,4.790924,4.5621877
34850,4.772915,4.55459
34900,4.6855044,4.4759903
34950,4.8298764,4.625637
35000,4.4840856,4.2846675
35050,4.509749,4.3092155
35100,4.566503,4.351943
35150,4.591685,4.3681307
35200,4.64251,4.415989
35250,4.6395473,4.4138527
35300,4.644263,4.418668
35350,4.6844764,4.457302
35400,4.7304373,4.502942
35450,4.720994,4.4978514
35500,4.6621604,4.449339
35550,4.640875,4.421974
35600,4.594709,4.370529
35650,4.54477,4.3223853
35700,4.548759,4.3267355
35750,4.5956063,4.3716607
35800,4.6287513,4.4034815
35850,4.688213,4.4625025
35900,4.7439346,4.5188365
35950,4.7606483,4.5393887
36000,4.7296915,4.51344
36050,4.701222,4.4780016
36100,4.6547685,4.4281597
36150,4.6197805,4.3945136
36200,4.620627,4.396021
36250,4.6621423,4.435607
36300,4.6864896,4.459058
36350,4.7468004,4.520548
36400,4.7927227,4.5718327
36450,4.7992206,4.586387
36500,4.7547846,4.5497146
36550,4.720181,4.5051365
36600,4.6412396,4.4169865
36650,4.5923095,4.368024
36700,4.5920014,4.3681507
36750,4.6250005,4.399517
36800,4.6545577,4.428522
36850,4.729095,4.503872
36900,4.778401,4.555483
36950,4.7978854,4.5799446
37000,4.7552786,4.544901
37050,4.730332,4.511812
37100,4.6670055,4.44067
37150,4.6167426,4.3912745
37200,4.6013374,4.3768134
37250,4.625672,4.399868
37300,4.64461,4.4186
37350,4.6963115,4.4727945
37400,4.7383323,4.517601
37450,4.744379,4.529274
37500,4.7067986,4.4978895
37550,4.674483,4.4587603
37600,4.6169543,4.3930464
37650,4.5644073,4.341299
37700,4.5718794,4.3486967
37750,4.5942454,4.3698974
37800,4.6166844,4.3919234
37850,4.6786723,4.4543066
37900,4.7316318,4.5079775
37950,4.7318664,4.5140457
38000,4.7025294,4.4906816
38050,4.6860547,4.4663033
38100,4.6367536,4.4112053
38150,4.59563,4.371148
38200,4.604251,4.379788
38250,4.63169,4.405893
38300,4.6438375,4.4181404
38350,4.70556,4.482006
38400,4.7397203,4.520851
38450,4.733151,4.5241494
38500,4.6997094,4.4975634
38550,4.6697283,4.4586024
38600,4.60521,4.3846474
38650,4.560821,4.338609
38700,4.55773,4.335421
38750,4.5927577,4.3686576
38800,4.6116166,4.387503
38850,4.66679,4.4455137
38900,4.717938,4.5003777
38950,4.7346683,4.5222974
39000,4.6976533,4.4949856
39050,4.6815257,4.468664
39100,4.625234,4.402649
39150,4.5824685,4.358972
39200,4.5899158,4.3660717
39250,4.607819,4.382968
39300,4.6175547,4.3928695
39350,4.6723666,4.4488564
39400,4.7137637,4.490753
39450,4.7042527,4.488002
39500,4.671821,4.4624124
39550,4.648281,4.4325104
39600,4.599135,4.3766017
39650,4.550049,4.3281655
39700,4.6005077,4.3763294
39750,4.6732264,4.452767
39800,4.732269,4.503069
39850,4.716846,4.4985695
39900,4.648311,4.439287
39950,4.769778,4.566869
40000,4.45925,4.267905
