time,valence,arousal
14250,4.707914,4.4968834
14300,4.7100425,4.496045
14350,4.794208,4.5725813
14400,4.824021,4.599595
14450,4.8275166,4.6031103
14500,4.7840257,4.5618544
14550,4.744431,4.526322
14600,4.663805,4.4529877
14650,4.647798,4.439955
14700,4.6796055,4.4726543
14750,4.7589164,4.5564613
14800,4.820294,4.6010876
14850,4.8777747,4.6664467
14900,4.7560124,4.547982
14950,4.9169164,4.711258
15000,4.373223,4.1704273
15050,4.407826,4.2042036
15100,4.4724536,4.257134
15150,4.6121593,4.3934264
15200,4.6313386,4.421217
15250,4.6854672,4.474696
15300,4.7077346,4.495194
15350,4.8024406,4.5816536
15400,4.833759,4.6094866
15450,4.8314652,4.606782
15500,4.778876,4.555906
15550,4.7458367,4.5252724
15600,4.654711,4.441205
15650,4.618381,4.4081545
15700,4.6219516,4.4138393
15750,4.6370373,4.4271107
15800,4.647098,4.434168
15850,4.7467866,4.5264273
15900,4.789929,4.566545
15950,4.8014436,4.577676
16000,4.776941,4.554723
16050,4.751203,4.5324726
16100,4.671679,4.4595814
16150,4.653301,4.443967
16200,4.665768,4.457947
16250,4.6882424,4.4777236
16300,4.702207,4.487939
16350,4.795975,4.573633
16400,4.832891,4.6074157
16450,4.8375087,4.611622
16500,4.7949595,4.570915
16550,4.7643566,4.542927
16600,4.6794915,4.465213
16650,4.642366,4.4314423
16700,4.645332,4.4362783
16750,4.662457,4.4511776
16800,4.6714687,4.4566903
16850,4.7592893,4.5368376
16900,4.8048334,4.5791783
16950,4.814797,4.588632
17000,4.7789197,4.554376
17050,4.7547235,4.53248
17100,4.6854258,4.4698906
17150,4.663691,4.4511366
17200,4.6685386,4.4577923
17250,4.6946225,4.4815707
17300,4.7062945,4.489917
17350,4.7843423,4.5606956
17400,4.8178496,4.591529
17450,4.823317,4.5969033
17500,4.7732596,4.549027
17550,4.74639,4.5246577
17600,4.671012,4.4562397
17650,4.6415114,4.4298716
17700,4.6471343,4.43742
17750,4.6691275,4.4572635
17800,4.677318,4.462077
17850,4.758881,4.536338
17900,4.800302,4.5748444
17950,4.80598,4.5802307
18000,4.7660103,4.5420933
18050,4.7427163,4.52112
18100,4.67011,4.455248
18150,4.639544,4.427843
18200,4.638845,4.429205
18250,4.6508155,4.43944
18300,4.650849,4.436655
18350,4.7220893,4.5012064
18400,4.7524104,4.528978
18450,4.754536,4.53094
18500,4.715654,4.4940567
18550,4.6873536,4.468238
18600,4.617084,4.404486
18650,4.5962367,4.3864346
18700,4.6088142,4.400602
18750,4.632479,4.421908
18800,4.6483383,4.4341965
18850,4.7369113,4.5154877
18900,4.780973,4.556304
18950,4.7907953,4.5654325
19000,4.7576923,4.5337143
19050,4.738939,4.5169435
19100,4.6650586,4.4488134
19150,4.6338162,4.4203367
19200,4.6466184,4.4347396
19250,4.6734977,4.4591804
19300,4.683147,4.4654655
19350,4.7622857,4.538184
19400,4.8116336,4.5847554
19450,4.8162174,4.5893707
19500,4.7694564,4.5448284
19550,4.7379746,4.5162354
19600,4.6659327,4.451189
19650,4.6334624,4.421875
19700,4.6666474,4.456336
19750,4.755547,4.5501475
19800,4.8259244,4.6046376
19850,4.858984,4.6467423
19900,4.738247,4.5304594
19950,4.909409,4.7044344
20000,4.4147043,4.2109623
20050,4.4472885,4.242777
20100,4.5037007,4.287236
20150,4.5991225,4.3794394
20200,4.6289005,4.415798
20250,4.665014,4.4510794
20300,4.6894593,4.473119
20350,4.7768154,4.552863
20400,4.8282075,4.600655
20450,4.829415,4.6012263
20500,4.7930694,4.5661683
20550,4.7663045,4.54147
20600,4.695264,4.4755745
20650,4.6574674,4.440944
20700,4.647099,4.4327526
20750,4.6637626,4.447603
20800,4.6731887,4.4544086
20850,4.740273,4.516267
20900,4.7690816,4.542613
20950,4.7802434,4.5538297
21000,4.7301135,4.5060782
21050,4.6959257,4.4745407
21100,4.628591,4.413129
21150,4.5982423,4.38582
21200,4.609374,4.398464
21250,4.638831,4.42532
21300,4.6542344,4.4370804
21350,4.739427,4.51562
21400,4.7920446,4.5647397
21450,4.797971,4.56999
21500,4.761773,4.5349927
21550,4.7391644,4.5142508
21600,4.665231,4.4446797
21650,4.6281,4.4101152
21700,4.6212955,4.4054275
21750,4.6429114,4.4253516
21800,4.6510453,4.431241
21850,4.7219453,4.497859
21900,4.757307,4.5310087
21950,4.769852,4.5438585
22000,4.722071,4.4985766
22050,4.6950216,4.474169
22100,4.629584,4.414903
22150,4.6142726,4.402569
22200,4.6277046,4.417671
22250,4.659741,4.447261
22300,4.673475,4.4573984
22350,4.7575116,4.5342007
22400,4.792799,4.5661683
22450,4.7954335,4.5680633
22500,4.7457824,4.5197053
22550,4.7175336,4.4931803
22600,4.628562,4.40856
22650,4.5846505,4.36698
22700,4.5825663,4.3665547
22750,4.609836,4.3920126
22800,4.616185,4.3966036
22850,4.7016788,4.4777536
22900,4.7564297,4.5297956
22950,4.7702765,4.543558
23000,4.7250085,4.500204
23050,4.7069287,4.484214
23100,4.6424823,4.4244394
23150,4.614513,4.399203
23200,4.6179733,4.4044847
23250,4.646183,4.430725
23300,4.65344,4.435219
23350,4.7237945,4.50041
23400,4.7633843,4.5370975
23450,4.7660875,4.539674
23500,4.7216773,4.4970026
23550,4.7048144,4.4822426
23600,4.639229,4.421512
23650,4.6170487,4.4021983
23700,4.617225,4.4044366
23750,4.6409326,4.4260063
23800,4.6556325,4.43748
23850,4.737288,4.513179
23900,4.7745876,4.5473185
23950,4.7922263,4.564071
24000,4.764046,4.537121
24050,4.739281,4.5141497
24100,4.6649485,4.444092
24150,4.639565,4.4209075
24200,4.633504,4.4167233
24250,4.654667,4.43603
24300,4.6606,4.439989
24350,4.7331476,4.508312
24400,4.7640743,4.5367994
24450,4.771151,4.543964
24500,4.720537,4.4954967
24550,4.6942797,4.4715834
24600,4.626285,4.4081755
24650,4.6032104,4.387904
24700,4.6413064,4.4270587
24750,4.742104,4.532729
24800,4.808953,4.586073
24850,4.836579,4.6227713
24900,4.720153,4.5121136
24950,4.8959703,4.691036
25000,4.419018,4.2158384
25050,4.4337573,4.2304335
25100,4.5010448,4.2845592
25150,4.587515,4.366426
25200,4.6039577,4.386797
25250,4.637198,4.4193897
25300,4.6662602,4.4468045
25350,4.74795,4.523121
25400,4.794638,4.5667276
25450,4.8042264,4.575951
25500,4.767567,4.540964
25550,4.742063,4.517646
25600,4.670841,4.4514923
25650,4.631186,4.414935
25700,4.619841,4.405572
25750,4.633398,4.4175186
25800,4.637291,4.418968
25850,4.6961617,4.473159
25900,4.7234516,4.4983788
25950,4.729357,4.5044484
26000,4.690787,4.468094
26050,4.6604605,4.440383
26100,4.604749,4.390311
26150,4.5851407,4.373634
26200,4.586329,4.3764715
26250,4.615869,4.403268
26300,4.639163,4.423122
26350,4.710584,4.4880743
26400,4.743125,4.517598
26450,4.758773,4.5323887
26500,4.726047,4.5008163
26550,4.7038636,4.4801884
26600,4.6430836,4.4233885
26650,4.6149445,4.398097
26700,4.6075063,4.392841
26750,4.6339245,4.4171724
26800,4.642445,4.4230156
26850,4.712609,4.4885917
26900,4.7467017,4.5197325
26950,4.752968,4.5256367
27000,4.706998,4.481152
27050,4.6874843,4.4633713
27100,4.616779,4.396803
27150,4.5882177,4.370349
27200,4.584402,4.3683205
27250,4.6147094,4.396563
27300,4.6212425,4.4012175
27350,4.6931267,4.4686127
27400,4.7346005,4.5073996
27450,4.743649,4.5165687
27500,4.7007813,4.475146
27550,4.6788225,4.4547396
27600,4.606749,4.3867726
27650,4.566114,4.348387
27700,4.5630536,4.346877
27750,4.593786,4.375615
27800,4.6105227,4.390318
27850,4.7000446,4.475184
27900,4.752776,4.524994
27950,4.774401,4.5461464
28000,4.739075,4.5117817
28050,4.72115,4.494724
28100,4.651949,4.429416
28150,4.623447,4.40263
28200,4.6244035,4.405042
28250,4.6519866,4.430479
28300,4.667812,4.4444504
28350,4.74136,4.513777
28400,4.785711,4.5561337
28450,4.7951107,4.565709
28500,4.751845,4.5238857
28550,4.732722,4.5065365
28600,4.6697893,4.44811
28650,4.6345296,4.415241
28700,4.626587,4.409502
28750,4.6526475,4.4337893
28800,4.6649303,4.443774
28850,4.73033,4.5047197
28900,4.7649655,4.536566
28950,4.7723193,4.5439215
29000,4.7289968,4.501952
29050,4.6995573,4.473193
29100,4.62335,4.400928
29150,4.585714,4.365317
29200,4.587585,4.368683
29250,4.609238,4.388589
29300,4.62458,4.4025183
29350,4.7010655,4.4752865
29400,4.743962,4.516122
29450,4.747986,4.520329
29500,4.7133346,4.4869184
29550,4.68768,4.4632425
29600,4.6284814,4.4080777
29650,4.600063,4.381859
29700,4.6396847,4.4226923
29750,4.7093244,4.497623
29800,4.7779636,4.5545864
29850,4.791228,4.576733
29900,4.7008033,4.492115
29950,4.8225484,4.6188307
30000,4.4660754,4.2622724
30050,4.466371,4.2624407
30100,4.5259414,4.308652
30150,4.5992475,4.376912
30200,4.620189,4.4001102
30250,4.6327286,4.4130096
30300,4.6477013,4.4270153
30350,4.713771,4.4888806
30400,4.7492146,4.5214767
30450,4.7478724,4.520356
30500,4.700598,4.474524
30550,4.679856,4.454487
30600,4.612744,4.3911285
30650,4.577682,4.358056
30700,4.5724196,4.354533
30750,4.6019845,4.382388
30800,4.6217318,4.4007015
30850,4.7015157,4.476842
30900,4.7418895,4.514865
30950,4.754294,4.527074
31000,4.713098,4.487615
31050,4.6891866,4.465476
31100,4.618591,4.398789
31150,4.5883946,4.3703637
31200,4.589305,4.3726277
31250,4.617107,4.3981094
31300,4.6412277,4.4200134
31350,4.716368,4.49069
31400,4.756041,4.527746
31450,4.7698836,4.541318
31500,4.740295,4.5127606
31550,4.7123156,4.485855
31600,4.645743,4.423025
31650,4.6094384,4.3890476
31700,4.600476,4.381822
31750,4.6230197,4.4025655
31800,4.6401877,4.417967
31850,4.707133,4.4811773
31900,4.751187,4.523016
31950,4.7716155,4.543089
32000,4.73313,4.505945
32050,4.7091007,4.483866
32100,4.6618075,4.4403257
32150,4.626692,4.4072742
32200,4.6237774,4.405552
32250,4.6563153,4.435769
32300,4.671695,4.448945
32350,4.7205615,4.493602
32400,4.755189,4.526263
32450,4.757567,4.5289392
32500,4.6982217,4.472503
32550,4.6689863,4.443559
32600,4.6111975,4.387678
32650,4.5658255,4.344512
32700,4.5599046,4.3401823
32750,4.596438,4.3747106
32800,4.622353,4.398843
32850,4.6907954,4.464274
32900,4.747212,4.5184913
32950,4.7678256,4.5388675
33000,4.7436156,4.5153275
33050,4.726565,4.498953
33100,4.6695485,4.445616
33150,4.6223454,4.4008703
33200,4.62124,4.4013534
33250,4.64232,4.4207973
33300,4.6482368,4.425086
33350,4.705878,4.479025
33400,4.7500362,4.5214405
33450,4.748856,4.5205426
33500,4.7005563,4.47413
33550,4.670966,4.4451914
33600,4.6059914,4.3827915
33650,4.565417,4.3441057
33700,4.5739064,4.35375
33750,4.606152,4.383876
33800,4.636894,4.4125485
33850,4.716699,4.489353
33900,4.769853,4.540285
33950,4.776876,4.5479016
34000,4.7512784,4.523088
34050,4.723477,4.4956245
34100,4.6577106,4.432926
34150,4.6165648,4.3940306
34200,4.6140633,4.393326
34250,4.631895,4.4097075
34300,4.6445594,4.4208193
34350,4.701464,4.4746065
34400,4.7344155,4.506049
34450,4.7332306,4.505857
34500,4.6881876,4.463391
34550,4.6606035,4.435629
34600,4.5911107,4.367787
34650,4.5384383,4.317052
34700,4.571636,4.3507805
34750,4.647771,4.431984
34800,4.706529,4.4814224
34850,4.69552,4.480463
34900,4.5998015,4.39384
34950,4.7452426,4.544083
35000,4.40308,4.206245
35050,4.4355235,4.237789
35100,4.482057,4.2710743
35150,4.507676,4.287662
35200,4.5605636,4.3375473
35250,4.567048,4.3445873
35300,4.578013,4.355483
35350,4.637737,4.41304
35400,4.6983495,4.471428
35450,4.7013435,4.47532
35500,4.658147,4.436718
35550,4.6427603,4.418581
35600,4.596844,4.372822
35650,4.545653,4.323392
35700,4.5445046,4.3228865
35750,4.586886,4.3635855
35800,4.6077366,4.383379
35850,4.658612,4.432514
35900,4.7073555,4.4806385
35950,4.717007,4.4911094
36000,4.672543,4.4505644
36050,4.640798,4.4166994
36100,4.593987,4.3704133
36150,4.562569,4.3403277
36200,4.569469,4.3481083
36250,4.6197977,4.395778
36300,4.6524534,4.426879
36350,4.727885,4.499443
36400,4.7823377,4.554162
36450,4.7957287,4.5720186
36500,4.759234,4.542946
36550,4.7265825,4.5046463
36600,4.6438847,4.418311
36650,4.5972004,4.3726377
36700,4.5934863,4.3697066
36750,4.6218057,4.3966103
36800,4.64556,4.4197273
36850,4.7154393,4.488196
36900,4.757156,4.529951
36950,4.7695894,4.544505
37000,4.7151093,4.4955215
37050,4.6816454,4.4576297
37100,4.612161,4.3873606
37150,4.5625234,4.3396006
37200,4.549855,4.328165
37250,4.5792165,4.356016
37300,4.6050167,4.3806653
37350,4.668328,4.442258
37400,4.719151,4.4932747
37450,4.729589,4.5072637
37500,4.6969094,4.48137
37550,4.665791,4.4465075
37600,4.6065173,4.3825397
37650,4.5537224,4.3311615
37700,4.5593886,4.336807
37750,4.579882,4.356236
37800,4.596374,4.3724356
37850,4.6558642,4.4311075
37900,4.7044115,4.4793186
37950,4.6990824,4.4779243
38000,4.6635504,4.4479065
38050,4.6427946,4.421467
38100,4.589789,4.3657856
38150,4.55136,4.3288093
38200,4.562181,4.3397903
38250,4.591286,4.367532
38300,4.603747,4.3797035
38350,4.6679883,4.4429116
38400,4.7043858,4.4806895
38450,4.6959405,4.4791403
38500,4.660507,4.451362
38550,4.6282196,4.4131556
38600,4.55832,4.3376093
38650,4.5157037,4.2949905
38700,4.514188,4.293742
38750,4.550163,4.3280244
38800,4.5699105,4.3473616
38850,4.634111,4.410276
38900,4.687611,4.4639215
38950,4.7042174,4.48284
39000,4.6696496,4.4563484
39050,4.651793,4.432974
39100,4.587592,4.3649364
39150,4.5445747,4.3225784
39200,4.551389,4.3292613
39250,4.5683236,4.345183
39300,4.5798135,4.356652
39350,4.6431484,4.419543
39400,4.6892667,4.4651375
39450,4.685862,4.4655952
39500,4.662808,4.4463263
39550,4.640536,4.419034
39600,4.5960956,4.3718953
39650,4.5542397,4.3315516
39700,4.6037083,4.3789215
39750,4.6769433,4.457313
39800,4.7380776,4.5096817
39850,4.725062,4.507157
39900,4.653749,4.444729
39950,4.776148,4.573027
40000,4.4583,4.263134
