time,valence,arousal
14550,4.680829,4.4735403
14600,4.5851336,4.383621
14650,4.567661,4.368518
14700,4.593271,4.3946476
14750,4.6627517,4.4692545
14800,4.7263794,4.513135
14850,4.7991333,4.5931845
14900,4.6679654,4.4643264
14950,4.8263006,4.6244574
15000,4.2773695,4.077511
15050,4.3155117,4.1148486
15100,4.3630977,4.152001
15150,4.5197635,4.3061
15200,4.54464,4.3417234
15250,4.608319,4.4055023
15300,4.622818,4.419927
15350,4.734506,4.524861
15400,4.760819,4.548462
15450,4.761083,4.5481296
15500,4.723863,4.512922
15550,4.6878066,4.479678
15600,4.5888333,4.386446
15650,4.565393,4.365469
15700,4.579512,4.380583
15750,4.600427,4.3994474
15800,4.5995464,4.39647
15850,4.7080493,4.4983873
15900,4.736958,4.5245295
15950,4.741204,4.5280957
16000,4.712889,4.50184
16050,4.6831803,4.475142
16100,4.5917816,4.3894153
16150,4.5769286,4.3768473
16200,4.5957627,4.396796
16250,4.625971,4.4247932
16300,4.62973,4.426203
16350,4.737457,4.527197
16400,4.7650814,4.5518904
16450,4.7668853,4.5529947
16500,4.7275023,4.515587
16550,4.688168,4.479303
16600,4.588922,4.386011
16650,4.558441,4.3582125
16700,4.56941,4.3701763
16750,4.591439,4.390139
16800,4.5936313,4.3900194
16850,4.6986656,4.4880667
16900,4.735788,4.521925
16950,4.7449174,4.5301337
17000,4.712688,4.49982
17050,4.6873055,4.477246
17100,4.606527,4.4023094
17150,4.586844,4.3851075
17200,4.5965514,4.396291
17250,4.625816,4.4235134
17300,4.6258264,4.421303
17350,4.7160635,4.504957
17400,4.7400565,4.526065
17450,4.7417135,4.5269136
17500,4.693637,4.4810224
17550,4.661364,4.451692
17600,4.571387,4.367635
17650,4.5470753,4.345762
17700,4.561487,4.361385
17750,4.5888996,4.386793
17800,4.589668,4.3853025
17850,4.688558,4.477606
17900,4.722358,4.508429
17950,4.724067,4.5092907
18000,4.6891303,4.4761553
18050,4.6623635,4.4520636
18100,4.5749316,4.370175
18150,4.5462723,4.3440046
18200,4.554017,4.3530836
18250,4.568915,4.3662205
18300,4.568132,4.3634405
18350,4.6622386,4.4514475
18400,4.693782,4.480202
18450,4.696511,4.482257
18500,4.6662173,4.4543915
18550,4.638545,4.4295897
18600,4.553399,4.349843
18650,4.537247,4.3358192
18700,4.555428,4.354865
18750,4.5832696,4.3805113
18800,4.584636,4.3797216
18850,4.681974,4.4707503
18900,4.7083344,4.4941235
18950,4.705422,4.4905252
19000,4.663586,4.450751
19050,4.634628,4.4241414
19100,4.5386796,4.3333445
19150,4.5151725,4.3120503
19200,4.5386457,4.336239
19250,4.5738153,4.3687415
19300,4.583726,4.37626
19350,4.6917734,4.4775076
19400,4.7391105,4.5219483
19450,4.7461658,4.5286007
19500,4.7155223,4.500186
19550,4.68557,4.4734516
19600,4.6017156,4.395386
19650,4.573886,4.3700027
19700,4.6001678,4.397167
19750,4.675697,4.47779
19800,4.7431703,4.527238
19850,4.792467,4.5846686
19900,4.6666255,4.462168
19950,4.83199,4.6296644
20000,4.3247476,4.12361
20050,4.3647227,4.1626186
20100,4.4121137,4.1991386
20150,4.527828,4.3124237
20200,4.557408,4.351162
20250,4.6072273,4.4008303
20300,4.617806,4.410824
20350,4.709654,4.4959545
20400,4.7449946,4.528317
20450,4.735521,4.518225
20500,4.6923947,4.477252
20550,4.6573167,4.445339
20600,4.569778,4.3636227
20650,4.53494,4.33152
20700,4.537743,4.335782
20750,4.5563326,4.3524017
20800,4.566825,4.3606324
20850,4.658892,4.446392
20900,4.691542,4.475727
20950,4.7017136,4.485118
21000,4.6645665,4.4503074
21050,4.63337,4.4216394
21100,4.5474715,4.341239
21150,4.5228047,4.31874
21200,4.5385156,4.335518
21250,4.564386,4.359329
21300,4.5666356,4.359498
21350,4.662219,4.4488196
21400,4.7005777,4.484497
21450,4.6967072,4.480385
21500,4.6583405,4.4442577
21550,4.627934,4.4169893
21600,4.5374994,4.332223
21650,4.5107784,4.307872
21700,4.522885,4.3212967
21750,4.5498843,4.3463173
21800,4.55576,4.3503666
21850,4.652037,4.440737
21900,4.680935,4.4667816
21950,4.681393,4.4668474
22000,4.637462,4.4254513
22050,4.6050735,4.3946924
22100,4.5077395,4.3020644
22150,4.4891925,4.2856674
22200,4.502423,4.299574
22250,4.528004,4.322713
22300,4.5391088,4.33218
22350,4.6454163,4.4327097
22400,4.6819234,4.466342
22450,4.68907,4.4732313
22500,4.654528,4.441148
22550,4.628881,4.417691
22600,4.5359435,4.3297844
22650,4.505338,4.3015
22700,4.515551,4.3128786
22750,4.5433087,4.338552
22800,4.5415225,4.334999
22850,4.632831,4.420765
22900,4.672115,4.457267
22950,4.6690516,4.4539833
23000,4.6111226,4.398748
23050,4.583816,4.373207
23100,4.4851394,4.279175
23150,4.4554324,4.2516108
23200,4.4600244,4.2571735
23250,4.482471,4.2776327
23300,4.488542,4.282675
23350,4.585673,4.375236
23400,4.6273465,4.414182
23450,4.631102,4.4176073
23500,4.6011424,4.3896084
23550,4.586474,4.3762503
23600,4.5013356,4.295117
23650,4.4904075,4.285742
23700,4.502417,4.29852
23750,4.525138,4.3191943
23800,4.5306964,4.3235188
23850,4.6256585,4.413389
23900,4.6527185,4.4379396
23950,4.6596637,4.4450445
24000,4.6290116,4.417184
24050,4.5989103,4.3889656
24100,4.502323,4.296835
24150,4.486937,4.283409
24200,4.4997883,4.296717
24250,4.5261393,4.320574
24300,4.534098,4.327067
24350,4.63678,4.4243956
24400,4.6715493,4.456073
24450,4.673289,4.457568
24500,4.6266265,4.41318
24550,4.600634,4.3887033
24600,4.5005217,4.2930574
24650,4.4773536,4.2719765
24700,4.5058208,4.300956
24750,4.5902057,4.390039
24800,4.6500206,4.434907
24850,4.703342,4.4967
24900,4.582349,4.3802986
24950,4.7504354,4.550626
25000,4.2443995,4.0470724
25050,4.2643995,4.066819
25100,4.3181458,4.1084538
25150,4.430282,4.215745
25200,4.4575458,4.248335
25250,4.5040727,4.294938
25300,4.5332074,4.324391
25350,4.639204,4.4250684
25400,4.6875772,4.4702697
25450,4.6942506,4.476789
25500,4.6652827,4.449981
25550,4.640681,4.427269
25600,4.545854,4.3373566
25650,4.511579,4.305296
25700,4.5182433,4.3130484
25750,4.5273557,4.320575
25800,4.525406,4.31703
25850,4.613277,4.399829
25900,4.6442943,4.4282713
25950,4.641093,4.4252176
26000,4.607103,4.3933287
26050,4.5824637,4.3704104
26100,4.49123,4.2833366
26150,4.4743104,4.2682376
26200,4.4819016,4.276535
26250,4.499627,4.2917976
26300,4.515137,4.3057637
26350,4.612932,4.398562
26400,4.6482024,4.431078
26450,4.660913,4.4435563
26500,4.636551,4.420826
26550,4.610204,4.396137
26600,4.527373,4.3175626
26650,4.502545,4.29497
26700,4.502248,4.2960367
26750,4.528215,4.319805
26800,4.534083,4.323685
26850,4.6201577,4.4045553
26900,4.653546,4.435254
26950,4.6546817,4.436285
27000,4.6061378,4.3894634
27050,4.5843935,4.3690367
27100,4.4920893,4.280802
27150,4.467187,4.2580023
27200,4.4731107,4.2651854
27250,4.501832,4.291751
27300,4.5086174,4.2970285
27350,4.607113,4.3908987
27400,4.65433,4.4355745
27450,4.665872,4.4470825
27500,4.6347523,4.4175653
27550,4.6160426,4.400157
27600,4.524718,4.3130603
27650,4.486688,4.2771683
27700,4.4871254,4.278701
27750,4.507828,4.297643
27800,4.5151687,4.3032846
27850,4.6139016,4.3974686
27900,4.660873,4.442071
27950,4.678135,4.4590473
28000,4.6435957,4.426063
28050,4.6238446,4.4077625
28100,4.5429235,4.3314333
28150,4.5181093,4.3084707
28200,4.5273757,4.318987
28250,4.554532,4.344366
28300,4.56614,4.3538847
28350,4.654512,4.436991
28400,4.694448,4.4744606
28450,4.6952295,4.4752064
28500,4.6476426,4.429309
28550,4.6217833,4.405101
28600,4.5325317,4.320473
28650,4.4959455,4.2861223
28700,4.4900146,4.2818027
28750,4.5107775,4.301014
28800,4.522034,4.310834
28850,4.610972,4.395132
28900,4.651791,4.433508
28950,4.6683316,4.44975
29000,4.641788,4.4245644
29050,4.621616,4.405461
29100,4.540478,4.3285394
29150,4.51137,4.301487
29200,4.5215087,4.3127637
29250,4.5405498,4.3301682
29300,4.5483646,4.3360248
29350,4.633963,4.4167924
29400,4.6727257,4.45318
29450,4.668467,4.448699
29500,4.6286855,4.4103603
29550,4.6014447,4.384703
29600,4.5228906,4.3103127
29650,4.4899564,4.2798305
29700,4.5185204,4.3096294
29750,4.566993,4.3638635
29800,4.6283937,4.4122744
29850,4.652115,4.444101
29900,4.5626903,4.3595667
29950,4.6668534,4.468321
30000,4.3348413,4.134711
30050,4.3411536,4.1410236
30100,4.384772,4.17245
30150,4.4645076,4.248046
30200,4.4876227,4.275243
30250,4.513494,4.301733
30300,4.5291595,4.317385
30350,4.611277,4.3948855
30400,4.6501756,4.431253
30450,4.653436,4.4343557
30500,4.6140275,4.396222
30550,4.594954,4.378394
30600,4.5236244,4.310873
30650,4.498142,4.2872887
30700,4.4983497,4.288968
30750,4.53085,4.3198967
30800,4.5489297,4.336195
30850,4.6364837,4.419316
30900,4.670905,4.4513497
30950,4.679643,4.4598956
31000,4.634649,4.4166183
31050,4.609507,4.392763
31100,4.5236692,4.3107452
31150,4.4939795,4.282907
31200,4.4971733,4.2872047
31250,4.5203624,4.308457
31300,4.5338855,4.3201933
31350,4.618812,4.4012513
31400,4.6543946,4.434432
31450,4.6599755,4.439812
31500,4.626248,4.4078417
31550,4.597342,4.3804436
31600,4.513478,4.2996063
31650,4.4814773,4.269688
31700,4.4788613,4.268323
31750,4.507334,4.2947235
31800,4.5200424,4.3062983
31850,4.605821,4.3889694
31900,4.6516204,4.4326606
31950,4.6667457,4.4477196
32000,4.626188,4.4089875
32050,4.601123,4.3851233
32100,4.5293183,4.316696
32150,4.49253,4.2815213
32200,4.4903493,4.280015
32250,4.524669,4.3121796
32300,4.5342455,4.320006
32350,4.604861,4.38713
32400,4.6447115,4.4246187
32450,4.6450677,4.4250584
32500,4.5862164,4.3681345
32550,4.5584817,4.3418765
32600,4.479955,4.266589
32650,4.4434266,4.2319064
32700,4.4430604,4.232704
32750,4.4761987,4.2636757
32800,4.4975867,4.2841997
32850,4.584039,4.367159
32900,4.6347775,4.41537
32950,4.6528277,4.43301
33000,4.6267962,4.408254
33050,4.606822,4.389347
33100,4.5290275,4.3144617
33150,4.487964,4.2753887
33200,4.486207,4.2751136
33250,4.5049214,4.2924185
33300,4.5114007,4.297641
33350,4.590602,4.3735676
33400,4.635331,4.4162197
33450,4.6376004,4.418399
33500,4.5998864,4.3822737
33550,4.5712905,4.3550816
33600,4.4950986,4.2816744
33650,4.4639783,4.251943
33700,4.4762807,4.2648826
33750,4.51082,4.2969275
33800,4.535501,4.319945
33850,4.6257086,4.406519
33900,4.67365,4.451818
33950,4.6721325,4.450204
34000,4.634344,4.4140143
34050,4.600096,4.3813453
34100,4.5125346,4.297164
34150,4.4735045,4.260166
34200,4.469688,4.2577925
34250,4.48957,4.2760615
34300,4.505596,4.291169
34350,4.5846663,4.3670955
34400,4.6202703,4.400402
34450,4.6267233,4.406787
34500,4.5908256,4.3721647
34550,4.5680575,4.3507004
34600,4.4890485,4.274729
34650,4.4463334,4.2337074
34700,4.4730916,4.2612524
34750,4.529802,4.324416
34800,4.5871315,4.369795
34850,4.5901284,4.381955
34900,4.4907784,4.2897363
34950,4.6180477,4.4212112
35000,4.284868,4.0885034
35050,4.3169236,4.1194267
35100,4.359176,4.1495514
35150,4.403171,4.187708
35200,4.4525127,4.237665
35250,4.4748197,4.260449
35300,4.479442,4.265603
35350,4.549727,4.333044
35400,4.6032557,4.384276
35450,4.5948954,4.375919
35500,4.539913,4.322204
35550,4.5267205,4.309739
35600,4.459884,4.2450666
35650,4.4133773,4.1998568
35700,4.4162817,4.2033587
35750,4.465469,4.2499905
35800,4.484986,4.2684593
35850,4.5618777,4.342178
35900,4.6164813,4.3946133
35950,4.626449,4.40447
36000,4.581965,4.361558
36050,4.551659,4.3327637
36100,4.4826365,4.2665977
36150,4.4543066,4.2395334
36200,4.46193,4.2478685
36250,4.5068693,4.2900743
36300,4.531061,4.3131
36350,4.619268,4.397925
36400,4.668695,4.444747
36450,4.669028,4.4453707
36500,4.6244674,4.4026165
36550,4.5911374,4.370821
36600,4.494391,4.2774887
36650,4.453606,4.2387543
36700,4.4578032,4.2439747
36750,4.4954042,4.2790937
36800,4.520759,4.303152
36850,4.623552,4.4030104
36900,4.673655,4.4505568
36950,4.684525,4.4609947
37000,4.634435,4.4126654
37050,4.6074104,4.3866367
37100,4.512951,4.29529
37150,4.4629827,4.247032
37200,4.448956,4.2344847
37250,4.4708076,4.254421
37300,4.4882026,4.2709503
37350,4.5670056,4.346838
37400,4.6219306,4.3994446
37450,4.635554,4.4129133
37500,4.6118484,4.390168
37550,4.586417,4.365914
37600,4.524907,4.3070126
37650,4.4772744,4.261074
37700,4.484098,4.268718
37750,4.5045447,4.2879343
37800,4.5150847,4.2974052
37850,4.584258,4.363726
37900,4.6319427,4.409066
37950,4.6209407,4.3982387
38000,4.5758715,4.354583
38050,4.5515594,4.3311663
38100,4.482762,4.2653294
38150,4.444,4.228114
38200,4.4570127,4.2417936
38250,4.4889283,4.2717776
38300,4.506946,4.288726
38350,4.594111,4.3726187
38400,4.6423287,4.4188147
38450,4.6442227,4.42079
38500,4.6208353,4.3983436
38550,4.596866,4.3752174
38600,4.526414,4.307447
38650,4.4855285,4.268285
38700,4.479464,4.2636013
38750,4.5105505,4.2930956
38800,4.5169024,4.298683
38850,4.5767527,4.3561206
38900,4.618939,4.3963923
38950,4.6270185,4.4046545
39000,4.58004,4.3592653
39050,4.559651,4.339794
39100,4.485719,4.2686634
39150,4.4464307,4.230962
39200,4.4562793,4.2415714
39250,4.479978,4.263585
39300,4.492263,4.2748456
39350,4.5685363,4.3483944
39400,4.614084,4.3919106
39450,4.6056857,4.3837433
39500,4.574265,4.353345
39550,4.545923,4.32561
39600,4.478919,4.2608366
39650,4.434587,4.218004
39700,4.475844,4.2590656
39750,4.528971,4.3177843
39800,4.5872164,4.3666315
39850,4.589433,4.3781986
39900,4.5180273,4.3147497
39950,4.626575,4.4284267
40000,4.308759,4.1162753
