time,valence,arousal
13750,4.697369,4.4964523
13800,4.6930866,4.4894166
13850,4.791557,4.5801034
13900,4.8235955,4.608653
13950,4.828356,4.612738
14000,4.7878575,4.574321
14050,4.756886,4.546959
14100,4.672052,4.4696665
14150,4.6502986,4.450798
14200,4.6618285,4.463711
14250,4.686812,4.48647
14300,4.684686,4.4815226
14350,4.7814307,4.5704603
14400,4.8059654,4.5913825
14450,4.8107753,4.5951233
14500,4.7732844,4.559491
14550,4.7402115,4.5297585
14600,4.6598105,4.456421
14650,4.64208,4.441528
14700,4.6657033,4.4662495
14750,4.735286,4.540547
14800,4.8035283,4.5883727
14850,4.865964,4.6580677
14900,4.7355027,4.529438
14950,4.8923755,4.688123
15000,4.3556905,4.1527762
15050,4.391849,4.188137
15100,4.4493947,4.235338
15150,4.6004486,4.3852887
15200,4.612814,4.409672
15250,4.6743054,4.470778
15300,4.69077,4.486182
15350,4.786801,4.574521
15400,4.8151975,4.599416
15450,4.8175464,4.6008987
15500,4.7770934,4.562652
15550,4.7429395,4.5321097
15600,4.6602497,4.4566593
15650,4.636902,4.4362946
15700,4.6485376,4.4495244
15750,4.671511,4.4704056
15800,4.6683116,4.4645653
15850,4.759886,4.5487113
15900,4.7847357,4.570305
15950,4.7852263,4.569988
16000,4.7452154,4.532165
16050,4.7126718,4.5031075
16100,4.628204,4.425578
16150,4.6111727,4.4113493
16200,4.625855,4.427472
16250,4.655638,4.454804
16300,4.6649446,4.4611435
16350,4.7694745,4.5580764
16400,4.801116,4.58609
16450,4.8104653,4.594359
16500,4.775725,4.5615816
16550,4.7429805,4.5321555
16600,4.656016,4.4521246
16650,4.624921,4.4240527
16700,4.6311665,4.4316964
16750,4.6528,4.451187
16800,4.6497736,4.445447
16850,4.737878,4.526121
16900,4.771665,4.5564747
16950,4.7766566,4.560809
17000,4.7344623,4.5209603
17050,4.7048664,4.494979
17100,4.6317916,4.4290466
17150,4.61412,4.4142575
17200,4.625542,4.427178
17250,4.657229,4.4565334
17300,4.664609,4.4609756
17350,4.7530212,4.541874
17400,4.779797,4.5649185
17450,4.7867045,4.5706463
17500,4.742014,4.5279417
17550,4.7129073,4.5018325
17600,4.633371,4.429038
17650,4.605223,4.403751
17700,4.6136374,4.4136667
17750,4.636515,4.434458
17800,4.6355247,4.4307942
17850,4.7237105,4.511718
17900,4.758945,4.543726
17950,4.7660937,4.550276
18000,4.7334127,4.519864
18050,4.708367,4.49839
18100,4.6355863,4.43256
18150,4.61148,4.411437
18200,4.6182346,4.419712
18250,4.6351657,4.4345236
18300,4.6350293,4.4314528
18350,4.716843,4.5059147
18400,4.743689,4.5290318
18450,4.7503476,4.534461
18500,4.7144213,4.5005455
18550,4.6877255,4.4769373
18600,4.6138725,4.4096527
18650,4.5951476,4.3936815
18700,4.607224,4.40716
18750,4.6313844,4.429084
18800,4.634889,4.4297285
18850,4.7234416,4.511008
18900,4.7541814,4.5382137
18950,4.7603393,4.5434303
19000,4.726844,4.5119576
19050,4.703962,4.4924393
19100,4.627449,4.4224844
19150,4.6063294,4.404079
19200,4.6286254,4.427641
19250,4.664181,4.4605703
19300,4.6681886,4.461443
19350,4.757037,4.5426283
19400,4.793314,4.5754585
19450,4.7916913,4.5729814
19500,4.7400937,4.523444
19550,4.7009406,4.487831
19600,4.614245,4.4080157
19650,4.578475,4.3752203
19700,4.5986485,4.396554
19750,4.67598,4.4789677
19800,4.742893,4.5275025
19850,4.794261,4.5868235
19900,4.6667957,4.4624596
19950,4.8361435,4.6337442
20000,4.318373,4.1173224
20050,4.3584504,4.1564555
20100,4.4088135,4.196001
20150,4.5270205,4.312101
20200,4.5558057,4.350546
20250,4.607409,4.401785
20300,4.6250224,4.418314
20350,4.7213,4.5072165
20400,4.764574,4.5469375
20450,4.7652144,4.5466423
20500,4.7341638,4.517414
20550,4.705274,4.491885
20600,4.6299424,4.4228144
20650,4.597958,4.3938065
20700,4.598141,4.395718
20750,4.6138954,4.409365
20800,4.622633,4.4153666
20850,4.7010827,4.4868937
20900,4.7297287,4.511815
20950,4.736857,4.5181885
21000,4.6929064,4.4768186
21050,4.6596227,4.446717
21100,4.584034,4.37766
21150,4.5583763,4.354746
21200,4.5735893,4.3713713
21250,4.6001534,4.39551
21300,4.6077647,4.400299
21350,4.6977835,4.4828887
21400,4.7410483,4.522444
21450,4.7419896,4.5225983
21500,4.708667,4.4910803
21550,4.683459,4.46904
21600,4.6062617,4.3982415
21650,4.57577,4.370599
21700,4.581658,4.3782787
21750,4.6035323,4.398066
21800,4.6122413,4.404026
21850,4.6969457,4.48178
21900,4.734232,4.515491
21950,4.746041,4.5266275
22000,4.7088795,4.4919634
22050,4.685278,4.4714775
22100,4.615031,4.4076385
22150,4.597963,4.393383
22200,4.607654,4.404666
22250,4.632995,4.4278026
22300,4.633261,4.425407
22350,4.7118607,4.496813
22400,4.73723,4.518561
22450,4.7363544,4.5169992
22500,4.6864495,4.4692316
22550,4.6564107,4.442276
22600,4.574149,4.366474
22650,4.5388045,4.334135
22700,4.544907,4.3419347
22750,4.5706716,4.3656483
22800,4.5762477,4.368433
22850,4.66143,4.4468484
22900,4.7107825,4.4924173
22950,4.723058,4.503932
23000,4.683022,4.4660535
23050,4.6690955,4.4550056
23100,4.6061363,4.3982286
23150,4.5820003,4.37678
23200,4.5888505,4.3853335
23250,4.612935,4.407386
23300,4.611111,4.403015
23350,4.681752,4.466906
23400,4.716097,4.4974704
23450,4.7138276,4.494747
23500,4.670791,4.453636
23550,4.652515,4.4384365
23600,4.585043,4.377198
23650,4.567555,4.3624134
23700,4.5728197,4.369585
23750,4.5945816,4.389326
23800,4.6019273,4.3939734
23850,4.6875143,4.4723997
23900,4.7192974,4.500231
23950,4.732887,4.5130463
24000,4.707394,4.4891253
24050,4.6833797,4.467936
24100,4.6064477,4.3969073
24150,4.584681,4.3776712
24200,4.588996,4.383427
24250,4.610769,4.4029837
24300,4.6139913,4.4036665
24350,4.695354,4.4783783
24400,4.729242,4.5087194
24450,4.732746,4.511942
24500,4.6824946,4.4635296
24550,4.6566796,4.4404078
24600,4.581413,4.3713827
24650,4.556852,4.34951
24700,4.583037,4.376605
24750,4.671724,4.47021
24800,4.735985,4.5185966
24850,4.7729115,4.5638366
24900,4.6511035,4.4463024
24950,4.8169303,4.614764
25000,4.351792,4.1501184
25050,4.3713937,4.1695333
25100,4.430824,4.2171006
25150,4.52788,4.3111053
25200,4.544705,4.3353305
25250,4.59124,4.3814154
25300,4.6121726,4.4013557
25350,4.701711,4.4841805
25400,4.7456093,4.524562
25450,4.74588,4.524473
25500,4.706072,4.4862757
25550,4.6785984,4.461224
25600,4.589952,4.3786116
25650,4.549552,4.3409114
25700,4.548272,4.3413963
25750,4.5554376,4.347149
25800,4.5563674,4.345762
25850,4.637776,4.4212847
25900,4.6751122,4.4558897
25950,4.6827745,4.463256
26000,4.6585507,4.440582
26050,4.6405396,4.4250307
26100,4.5728536,4.3628187
26150,4.5570035,4.3493233
26200,4.5625424,4.3565903
26250,4.5817714,4.3737645
26300,4.591183,4.380654
26350,4.667057,4.4502892
26400,4.694061,4.4742193
26450,4.6999,4.4797316
26500,4.6619673,4.4434776
26550,4.6306577,4.414527
26600,4.5576158,4.3471627
26650,4.5331764,4.3254585
26700,4.528055,4.3222666
26750,4.5545425,4.34662
26800,4.565738,4.355224
26850,4.6475086,4.430849
26900,4.6821256,4.462212
26950,4.691644,4.4712806
27000,4.651028,4.4321136
27050,4.6332483,4.415983
27100,4.55608,4.3444185
27150,4.53332,4.3240967
27200,4.5367727,4.3293467
27250,4.5629334,4.3534384
27300,4.56498,4.3531885
27350,4.6457353,4.4278603
27400,4.6884995,4.4679556
27450,4.696861,4.4760776
27500,4.659715,4.440541
27550,4.6409717,4.424
27600,4.568436,4.357333
27650,4.5307794,4.322433
27700,4.5297723,4.323149
27750,4.554218,4.34597
27800,4.5587287,4.3479185
27850,4.6447206,4.4276133
27900,4.6884437,4.468425
27950,4.703444,4.4827123
28000,4.662713,4.4433317
28050,4.6462255,4.428356
28100,4.57236,4.359861
28150,4.5483556,4.338072
28200,4.554525,4.3457947
28250,4.5830064,4.37229
28300,4.594213,4.3809257
28350,4.6767483,4.457575
28400,4.7214303,4.4994316
28450,4.73075,4.5085278
28500,4.692588,4.472031
28550,4.675465,4.457212
28600,4.6087117,4.3966727
28650,4.576815,4.3676453
28700,4.572943,4.3658524
28750,4.5921326,4.383453
28800,4.5932612,4.3821535
28850,4.6611733,4.443858
28900,4.691835,4.471533
28950,4.694289,4.4733334
29000,4.6538463,4.434184
29050,4.6291347,4.4109907
29100,4.5466723,4.33304
29150,4.5149493,4.303781
29200,4.525539,4.315838
29250,4.5447764,4.333468
29300,4.5579877,4.3443794
29350,4.6490493,4.4304433
29400,4.695439,4.4740257
29450,4.6981297,4.4762816
29500,4.6691594,4.448511
29550,4.649615,4.4305463
29600,4.5813794,4.3669186
29650,4.549584,4.337881
29700,4.5810113,4.3705683
29750,4.627457,4.4223404
29800,4.6916738,4.4734464
29850,4.702171,4.4922724
29900,4.6204762,4.415073
29950,4.714561,4.5142546
30000,4.408129,4.2051783
30050,4.418863,4.2158012
30100,4.463608,4.2484245
30150,4.5329957,4.314354
30200,4.548425,4.3349304
30250,4.5669093,4.3538904
30300,4.5778856,4.364302
30350,4.6465535,4.4278836
30400,4.6827197,4.4613023
30450,4.6867785,4.465121
30500,4.6440644,4.423861
30550,4.6256437,4.40706
30600,4.564939,4.3508205
30650,4.5432706,4.331541
30700,4.5404086,4.330514
30750,4.5737977,4.3619933
30800,4.594633,4.380498
30850,4.676258,4.4568377
30900,4.7094655,4.4872303
30950,4.721273,4.498518
31000,4.679813,4.458604
31050,4.6571503,4.437442
31100,4.5805078,4.365287
31150,4.5517135,4.338859
31200,4.5498977,4.3388205
31250,4.570984,4.3580637
31300,4.5859613,4.370593
31350,4.6617923,4.4417124
31400,4.697677,4.474881
31450,4.7105174,4.487234
31500,4.68249,4.460774
31550,4.6585155,4.4388633
31600,4.5949035,4.380047
31650,4.566549,4.354618
31700,4.5617747,4.351866
31750,4.5836706,4.3721666
31800,4.589872,4.3762836
31850,4.654737,4.436243
31900,4.6892285,4.4682813
31950,4.6953053,4.473975
32000,4.6452622,4.4256883
32050,4.6193233,4.4015503
32100,4.556318,4.3430147
32150,4.5216675,4.310542
32200,4.519499,4.3095846
32250,4.5535054,4.34141
32300,4.5675073,4.3528366
32350,4.631964,4.4126782
32400,4.6760526,4.453743
32450,4.6857257,4.46293
32500,4.637614,4.416235
32550,4.615826,4.3961053
32600,4.559993,4.343921
32650,4.5251384,4.3114696
32700,4.5216427,4.30972
32750,4.554504,4.340902
32800,4.570931,4.3552895
32850,4.6376624,4.4177485
32900,4.681643,4.4591427
32950,4.692054,4.469206
33000,4.6587796,4.4373875
33050,4.6374245,4.4179006
33100,4.5678506,4.3524103
33150,4.5305743,4.317788
33200,4.5304675,4.31958
33250,4.55096,4.33854
33300,4.562618,4.348031
33350,4.638287,4.419144
33400,4.6839285,4.461956
33450,4.6897426,4.467163
33500,4.6547017,4.4331694
33550,4.628402,4.408387
33600,4.56238,4.3457108
33650,4.5286765,4.3137236
33700,4.5372005,4.3234854
33750,4.5665817,4.3508205
33800,4.589494,4.3716154
33850,4.665043,4.4432135
33900,4.7106414,4.485979
33950,4.7103004,4.4854136
34000,4.674031,4.450574
34050,4.643526,4.4220486
34100,4.574416,4.3569202
34150,4.5362372,4.3210664
34200,4.5356593,4.3225675
34250,4.558349,4.344015
34300,4.571559,4.355173
34350,4.636249,4.416007
34400,4.6725907,4.4495945
34450,4.675248,4.451831
34500,4.63232,4.410061
34550,4.6093297,4.3886995
34600,4.54002,4.3230004
34650,4.4923573,4.277469
34700,4.5193744,4.305366
34750,4.581798,4.374051
34800,4.6395063,4.4202003
34850,4.6336646,4.4236393
34900,4.539078,4.336017
34950,4.671857,4.473076
35000,4.3410497,4.142395
35050,4.374432,4.174457
35100,4.422245,4.2098255
35150,4.4573417,4.2398205
35200,4.4983306,4.2818174
35250,4.5143666,4.2984395
35300,4.521428,4.3055334
35350,4.5796223,4.3606186
35400,4.6343246,4.412733
35450,4.634209,4.412308
35500,4.5853677,4.3645115
35550,4.573618,4.35404
35600,4.524072,4.3072863
35650,4.4785733,4.263544
35700,4.481095,4.267265
35750,4.5261855,4.310299
35800,4.544531,4.3271184
35850,4.6039186,4.383056
35900,4.6521873,4.4290237
35950,4.661462,4.4380975
36000,4.61498,4.3931675
36050,4.5877314,4.367801
36100,4.536178,4.3196516
36150,4.508027,4.2931128
36200,4.5124955,4.2987566
36250,4.5573206,4.341035
36300,4.5808263,4.3626885
36350,4.6549535,4.432787
36400,4.70015,4.4749374
36450,4.7074647,4.4818616
36500,4.665961,4.4417133
36550,4.6363235,4.4137173
36600,4.556064,4.337268
36650,4.5177126,4.3009343
36700,4.5152555,4.2999144
36750,4.547955,4.3305473
36800,4.57157,4.3522663
36850,4.6523614,4.4297786
36900,4.6942253,4.4692955
36950,4.713014,4.4875784
37000,4.665638,4.4419003
37050,4.64232,4.4202104
37100,4.5748467,4.356577
37150,4.5317655,4.3156133
37200,4.5191646,4.304906
37250,4.5432878,4.327267
37300,4.5573535,4.3398724
37350,4.618655,4.397697
37400,4.6615663,4.4381294
37450,4.6672034,4.443326
37500,4.63019,4.4073315
37550,4.6035705,4.382085
37600,4.5451465,4.32687
37650,4.4965467,4.28035
37700,4.5002522,4.285137
37750,4.52094,4.304537
37800,4.5343423,4.316633
37850,4.5966425,4.375824
37900,4.645403,4.422189
37950,4.6471195,4.423817
38000,4.61572,4.3934813
38050,4.601951,4.381129
38100,4.5579114,4.340244
38150,4.5294433,4.313471
38200,4.5384164,4.3233547
38250,4.567514,4.350507
38300,4.577889,4.3594637
38350,4.638392,4.4162297
38400,4.668292,4.4437933
38450,4.662582,4.438177
38500,4.629102,4.405794
38550,4.603994,4.3820157
38600,4.5447316,4.3259754
38650,4.5092597,4.292488
38700,4.5082912,4.2930036
38750,4.5410686,4.324078
38800,4.5538673,4.3354907
38850,4.6084337,4.386855
38900,4.6546173,4.4304132
38950,4.667076,4.442616
39000,4.6305623,4.407197
39050,4.616159,4.3939714
39100,4.563761,4.3447337
39150,4.5284276,4.3113866
39200,4.537213,4.321514
39250,4.55548,4.338473
39300,4.561505,4.3433228
39350,4.6124816,4.391287
39400,4.646264,4.422881
39450,4.6327662,4.409362
39500,4.5960774,4.373787
39550,4.570469,4.3493958
39600,4.523315,4.304924
39650,4.4848146,4.2681255
39700,4.5295157,4.312799
39750,4.5874934,4.376546
39800,4.64821,4.4270935
39850,4.642103,4.430135
39900,4.5745664,4.3694096
39950,4.679747,4.479765
40000,4.3661504,4.1683946
