time,valence,arousal
14450,4.8268733,4.599157
14500,4.7796745,4.5545764
14550,4.749447,4.5272865
14600,4.67864,4.463755
14650,4.6607947,4.449236
14700,4.7020535,4.4915533
14750,4.7929454,4.5875425
14800,4.861574,4.6397486
14850,4.9071593,4.6940966
14900,4.7904553,4.581148
14950,4.951769,4.745379
15000,4.426536,4.2222595
15050,4.4579625,4.2529974
15100,4.520271,4.303206
15150,4.639174,4.4185104
15200,4.658542,4.445213
15250,4.7011437,4.486866
15300,4.732489,4.5156794
15350,4.828629,4.6034374
15400,4.8730063,4.644418
15450,4.8801174,4.6508455
15500,4.8437247,4.6159244
15550,4.8135424,4.588036
15600,4.7289376,4.5097427
15650,4.693002,4.4769015
15700,4.6906214,4.476495
15750,4.704538,4.4881773
15800,4.710368,4.490572
15850,4.794516,4.5682826
15900,4.8319497,4.603108
15950,4.8357434,4.6069555
16000,4.796577,4.569936
16050,4.7688155,4.5448666
16100,4.687754,4.470207
16150,4.66571,4.451337
16200,4.674978,4.4624825
16250,4.6983485,4.4830704
16300,4.722779,4.503227
16350,4.8226686,4.5958147
16400,4.8686004,4.6383915
16450,4.882334,4.651403
16500,4.849067,4.6196384
16550,4.823073,4.5958385
16600,4.742045,4.5203996
16650,4.7013927,4.4831963
16700,4.691639,4.4754925
16750,4.7075133,4.489126
16800,4.7128453,4.4909797
16850,4.7832656,4.5557575
16900,4.820641,4.5902348
16950,4.8273473,4.5971174
17000,4.7806783,4.552002
17050,4.7489305,4.522479
17100,4.679659,4.4578085
17150,4.655482,4.436352
17200,4.655807,4.438556
17250,4.6901326,4.4703526
17300,4.7101912,4.487307
17350,4.79192,4.5636225
17400,4.831774,4.60093
17450,4.844644,4.613951
17500,4.7963195,4.5673923
17550,4.7753177,4.5484915
17600,4.7041106,4.482149
17650,4.670967,4.4521
17700,4.6683,4.4516373
17750,4.6907754,4.472036
17800,4.6995177,4.4776425
17850,4.7740617,4.5470066
17900,4.813935,4.584159
17950,4.824017,4.5942197
18000,4.7848773,4.556871
18050,4.7602696,4.5347376
18100,4.6932435,4.4728646
18150,4.6660495,4.448941
18200,4.66653,4.4514155
18250,4.6866784,4.469535
18300,4.6912947,4.4710217
18350,4.759995,4.5343666
18400,4.7907586,4.562496
18450,4.790914,4.562507
18500,4.7422237,4.5157638
18550,4.7129316,4.488756
18600,4.637811,4.4182262
18650,4.609275,4.392191
18700,4.6160555,4.400755
18750,4.641999,4.424509
18800,4.659914,4.4394493
18850,4.7496877,4.523991
18900,4.79857,4.5697613
18950,4.813342,4.584178
19000,4.780437,4.5524054
19050,4.763435,4.537484
19100,4.6914763,4.469891
19150,4.6592503,4.4401655
19200,4.670413,4.4529457
19250,4.701245,4.4812098
19300,4.7138886,4.4907627
19350,4.7914205,4.5629854
19400,4.843253,4.6120996
19450,4.849637,4.6188107
19500,4.8008447,4.571739
19550,4.7708426,4.5442624
19600,4.6978374,4.4762583
19650,4.6595707,4.4411006
19700,4.6984,4.4815474
19750,4.7953463,4.583686
19800,4.863713,4.6384783
19850,4.890052,4.6745553
19900,4.7737374,4.564129
19950,4.9535623,4.747099
20000,4.448878,4.2447906
20050,4.4787316,4.2738132
20100,4.5376806,4.319824
20150,4.6236405,4.4009275
20200,4.656194,4.4367867
20250,4.6821294,4.461943
20300,4.70781,4.485412
20350,4.790849,4.562705
20400,4.8431406,4.6119275
20450,4.8498178,4.6186686
20500,4.812948,4.5830555
20550,4.786904,4.5581713
20600,4.7193756,4.4950976
20650,4.6835413,4.4617653
20700,4.669498,4.44968
20750,4.6893697,4.4675884
20800,4.7044797,4.4807386
20850,4.7689376,4.5406213
20900,4.796805,4.566681
20950,4.8120418,4.5820026
21000,4.761462,4.5332756
21050,4.7261987,4.500572
21100,4.6611586,4.4401665
21150,4.629444,4.4111857
21200,4.635436,4.418593
21250,4.6720777,4.4523726
21300,4.693242,4.4701777
21350,4.776499,4.547664
21400,4.8325286,4.601126
21450,4.845713,4.614398
21500,4.810606,4.580804
21550,4.793921,4.564569
21600,4.7268867,4.5018253
21650,4.688399,4.465942
21700,4.675793,4.455444
21750,4.699346,4.4770713
21800,4.7048383,4.4807873
21850,4.7653556,4.536872
21900,4.795217,4.5651774
21950,4.8072896,4.577527
22000,4.7543736,4.5265193
22050,4.7261057,4.5003004
22100,4.662048,4.4408607
22150,4.643694,4.4249754
22200,4.6492434,4.4323373
22250,4.6812773,4.4619007
22300,4.699694,4.4771814
22350,4.7803764,4.552301
22400,4.819033,4.5883794
22450,4.830054,4.5994506
22500,4.7893043,4.5601044
22550,4.7670045,4.538665
22600,4.6955204,4.4714603
22650,4.656751,4.4351745
22700,4.651788,4.4320393
22750,4.6787934,4.4570203
22800,4.682889,4.4593034
22850,4.746878,4.5189924
22900,4.789756,4.5599666
22950,4.801869,4.5722876
23000,4.7484207,4.5206766
23050,4.7282686,4.50261
23100,4.675057,4.4539194
23150,4.6489577,4.4306035
23200,4.6525283,4.435939
23250,4.6871114,4.4680624
23300,4.7024493,4.479991
23350,4.771539,4.543675
23400,4.8136916,4.583067
23450,4.8227725,4.592185
23500,4.783167,4.5538526
23550,4.767507,4.5388675
23600,4.7086506,4.4840884
23650,4.6823354,4.4600463
23700,4.670511,4.4501915
23750,4.6938443,4.471446
23800,4.7086453,4.4842634
23850,4.773993,4.5448303
23900,4.801969,4.571434
23950,4.817353,4.586855
24000,4.7827935,4.5537148
24050,4.752399,4.5254245
24100,4.686898,4.464512
24150,4.6646886,4.444811
24200,4.664966,4.446809
24250,4.6948724,4.4741154
24300,4.711721,4.4880695
24350,4.786284,4.55729
24400,4.820427,4.589193
24450,4.834207,4.6030397
24500,4.78956,4.5603848
24550,4.768854,4.539769
24600,4.7053237,4.479892
24650,4.6753163,4.452155
24700,4.7148995,4.492254
24750,4.8242083,4.606476
24800,4.885288,4.6567864
24850,4.9037814,4.6850595
24900,4.7916446,4.580146
24950,4.9747744,4.7669196
25000,4.489826,4.286141
25050,4.492334,4.2886953
25100,4.5730495,4.3548937
25150,4.651039,4.4261065
25200,4.6705103,4.446459
25250,4.6926093,4.4682636
25300,4.717143,4.4912777
25350,4.7834144,4.553483
25400,4.822519,4.590895
25450,4.828383,4.597484
25500,4.777472,4.5485425
25550,4.751145,4.5231256
25600,4.680157,4.4568043
25650,4.6366687,4.4160857
25700,4.633077,4.414304
25750,4.6549478,4.4342384
25800,4.666665,4.443822
25850,4.738947,4.5112596
25900,4.7816157,4.551919
25950,4.7922244,4.562678
26000,4.7650027,4.536298
26050,4.7439446,4.5157313
26100,4.6841683,4.459837
26150,4.657087,4.434892
26200,4.647552,4.4272103
26250,4.6666408,4.444298
26300,4.6797247,4.455684
26350,4.739847,4.5117664
26400,4.7651258,4.5357847
26450,4.7756324,4.5464697
26500,4.733618,4.506013
26550,4.702376,4.475771
26600,4.639308,4.416642
26650,4.611469,4.39098
26700,4.610263,4.3913836
26750,4.6444488,4.423067
26800,4.6680026,4.4442186
26850,4.7470126,4.518817
26900,4.790755,4.560424
26950,4.806551,4.576804
27000,4.769751,4.542144
27050,4.7497015,4.5212073
27100,4.6800942,4.453865
27150,4.647287,4.4230156
27200,4.6386065,4.4161625
27250,4.6675444,4.442937
27300,4.6762547,4.4501023
27350,4.7414603,4.5124717
27400,4.782743,4.5530257
27450,4.795735,4.5669084
27500,4.752079,4.5259466
27550,4.727386,4.4999075
27600,4.660543,4.4358225
27650,4.6182923,4.3959494
27700,4.6130958,4.3923984
27750,4.645862,4.4231777
27800,4.6667304,4.441784
27850,4.749623,4.520954
27900,4.7956433,4.5651464
27950,4.8171787,4.587295
28000,4.780003,4.552758
28050,4.757728,4.5291786
28100,4.6887927,4.462058
28150,4.6580954,4.4331107
28200,4.658217,4.434748
28250,4.6876416,4.462038
28300,4.707515,4.480139
28350,4.7795124,4.549223
28400,4.8248863,4.593761
28450,4.8364024,4.6064806
28500,4.793511,4.5667505
28550,4.769132,4.5401
28600,4.701897,4.475569
28650,4.6607337,4.43679
28700,4.650618,4.4287176
28750,4.6754165,4.4517136
28800,4.687633,4.46221
28850,4.7509613,4.5222473
28900,4.788165,4.5578976
28950,4.794619,4.5656548
29000,4.752023,4.5270057
29050,4.7214947,4.4947147
29100,4.642898,4.417511
29150,4.603479,4.3796945
29200,4.6074924,4.3849816
29250,4.6297603,4.405508
29300,4.6506476,4.425336
29350,4.7343364,4.506081
29400,4.784122,4.5542283
29450,4.79016,4.561156
29500,4.762033,4.5345335
29550,4.734918,4.50671
29600,4.6698146,4.4438324
29650,4.6329503,4.408999
29700,4.673229,4.4497595
29750,4.7491684,4.530474
29800,4.813109,4.5850096
29850,4.8214197,4.6028852
29900,4.730587,4.520002
29950,4.863196,4.6579957
30000,4.510982,4.30951
30050,4.5003543,4.2992373
30100,4.558063,4.3429995
30150,4.6232314,4.3987565
30200,4.6537137,4.4281225
30250,4.6565766,4.431467
30300,4.6732845,4.447321
30350,4.736235,4.5077868
30400,4.773505,4.5439334
30450,4.771522,4.543574
30500,4.7244344,4.5019064
30550,4.6972175,4.471491
30600,4.6277804,4.4028487
30650,4.5926375,4.3692064
30700,4.5895653,4.3672533
30750,4.6231685,4.3990536
30800,4.654401,4.428878
30850,4.7407665,4.5122604
30900,4.789512,4.5596275
30950,4.811398,4.58185
31000,4.7808337,4.553524
31050,4.75797,4.529125
31100,4.6904106,4.46305
31150,4.656278,4.430381
31200,4.6542964,4.429767
31250,4.6784863,4.4520288
31300,4.6999207,4.472336
31350,4.7633743,4.533351
31400,4.797915,4.569004
31450,4.80338,4.5786858
31500,4.7637496,4.5438094
31550,4.724986,4.499448
31600,4.6524243,4.426319
31650,4.612899,4.3885193
31700,4.6080565,4.384901
31750,4.636664,4.4119034
31800,4.661351,4.435361
31850,4.733444,4.5049105
31900,4.786758,4.5570984
31950,4.809467,4.580087
32000,4.7762322,4.549653
32050,4.751748,4.5231485
32100,4.7038856,4.4762383
32150,4.663444,4.4375706
32200,4.659293,4.4346013
32250,4.6918435,4.465065
32300,4.705637,4.47778
32350,4.7488956,4.51939
32400,4.7862067,4.5585647
32450,4.7834964,4.5625277
32500,4.7171206,4.5082045
32550,4.681871,4.4658504
32600,4.616124,4.391986
32650,4.5643153,4.3413386
32700,4.561752,4.3393397
32750,4.601238,4.377156
32800,4.6329327,4.407922
32850,4.709408,4.483921
32900,4.773458,4.547715
32950,4.796138,4.573488
33000,4.772594,4.5533032
33050,4.7486944,4.5220146
33100,4.679097,4.4518023
33150,4.6246467,4.399333
33200,4.6219563,4.397563
33250,4.641974,4.4165835
33300,4.6506643,4.4245987
33350,4.718328,4.4905553
33400,4.7715654,4.5436544
33450,4.7718415,4.5488863
33500,4.728296,4.5134144
33550,4.695417,4.4753466
33600,4.620853,4.3965425
33650,4.572514,4.3494077
33700,4.583811,4.3605328
33750,4.6181417,4.393175
33800,4.653773,4.4281754
33850,4.7426033,4.518425
33900,4.806853,4.5849648
33950,4.817513,4.6030917
34000,4.794511,4.584512
34050,4.766245,4.5457654
34100,4.692919,4.465741
34150,4.6422577,4.4159746
34200,4.6364822,4.4110403
34250,4.6526437,4.4262533
34300,4.6683936,4.4417076
34350,4.7255297,4.499577
34400,4.7647886,4.54278
34450,4.768516,4.553968
34500,4.728969,4.522046
34550,4.7031426,4.486479
34600,4.6370945,4.4122334
34650,4.5832186,4.3593407
34700,4.622414,4.396734
34750,4.7060566,4.4855266
34800,4.7662997,4.5367856
34850,4.7496505,4.531033
34900,4.66046,4.451629
34950,4.808896,4.605569
35000,4.4699864,4.2745857
35050,4.495773,4.3010836
35100,4.5420365,4.333834
35150,4.561447,4.3427935
35200,4.6174364,4.3916655
35250,4.614783,4.389283
35300,4.6278944,4.4028897
35350,4.684894,4.462713
35400,4.7467527,4.5263205
35450,4.750938,4.540074
35500,4.7093196,4.5113134
35550,4.695974,4.4881783
35600,4.65399,4.4328394
35650,4.5991893,4.3779817
35700,4.5961285,4.3728423
35750,4.6383824,4.4124746
35800,4.662437,4.4386144
35850,4.7084517,4.496294
35900,4.7558713,4.551553
35950,4.7666698,4.5672226
36000,4.721493,4.529929
36050,4.6892457,4.4856095
36100,4.643086,4.4218597
36150,4.605146,4.381218
36200,4.606399,4.3820686
36250,4.657379,4.4307446
36300,4.693171,4.467621
36350,4.7621493,4.545455
36400,4.8159733,4.6106124
36450,4.8313484,4.633874
36500,4.7889214,4.600753
36550,4.7595,4.558612
36600,4.6832576,4.46661
36650,4.630832,4.4102287
36700,4.6300273,4.405794
36750,4.6627874,4.436369
36800,4.6812453,4.4576726
36850,4.7494226,4.531192
36900,4.7969084,4.583611
36950,4.8001494,4.5929937
37000,4.7401214,4.5435543
37050,4.710878,4.5055265
37100,4.6347327,4.417447
37150,4.5749927,4.357085
37200,4.559131,4.338357
37250,4.5833735,4.360994
37300,4.6088357,4.389515
37350,4.6783853,4.468293
37400,4.7394176,4.5349493
37450,4.7573833,4.558799
37500,4.7390933,4.545787
37550,4.7170444,4.5139017
37600,4.663513,4.445923
37650,4.608601,4.3897667
37700,4.612371,4.389582
37750,4.6275973,4.403302
37800,4.642069,4.421708
37850,4.6954303,4.4835434
37900,4.7441163,4.5379577
37950,4.7386117,4.540145
38000,4.703908,4.512386
38050,4.6878614,4.484337
38100,4.6413383,4.4230976
38150,4.5980935,4.3774624
38200,4.6081967,4.3846903
38250,4.6376805,4.412756
38300,4.6621313,4.441719
38350,4.7317233,4.524523
38400,4.773953,4.581607
38450,4.7767944,4.598522
38500,4.7638054,4.591298
38550,4.740151,4.55543
38600,4.6885056,4.480571
38650,4.6503835,4.434249
38700,4.6438384,4.4217224
38750,4.668345,4.443193
38800,4.682941,4.4627185
38850,4.7176776,4.51264
38900,4.7557836,4.5622416
38950,4.762448,4.5744133
39000,4.720099,4.5404096
39050,4.7022004,4.507095
39100,4.6552906,4.4390974
39150,4.6127186,4.39141
39200,4.623365,4.398841
39250,4.642958,4.4172034
39300,4.6612244,4.4386325
39350,4.716473,4.5030355
39400,4.762047,4.558444
39450,4.756887,4.567813
39500,4.73506,4.5554576
39550,4.7159023,4.5277476
39600,4.678652,4.4708133
39650,4.632803,4.4209814
39700,4.6881638,4.4663963
39750,4.77006,4.544178
39800,4.832708,4.5979624
39850,4.813271,4.590326
39900,4.7449336,4.532161
39950,4.8750043,4.669172
40000,4.5513873,4.366723
