time,valence,arousal
14300,4.6963744,4.4877033
14350,4.7886147,4.572434
14400,4.818824,4.599536
14450,4.824224,4.6045747
14500,4.7834516,4.566468
14550,4.746267,4.532783
14600,4.6661468,4.4598937
14650,4.6501236,4.4465528
14700,4.6751666,4.472508
14750,4.747049,4.5486565
14800,4.809652,4.5928345
14850,4.873434,4.6638956
14900,4.7462587,4.5391545
14950,4.907163,4.701884
15000,4.3500032,4.1475143
15050,4.384913,4.1816134
15100,4.448911,4.2345695
15150,4.6061625,4.3893065
15200,4.6223855,4.4161587
15250,4.6861258,4.4791183
15300,4.7158046,4.5071797
15350,4.815558,4.59894
15400,4.8505244,4.6303577
15450,4.8532443,4.6324024
15500,4.81307,4.594589
15550,4.776009,4.5608473
15600,4.6893964,4.481594
15650,4.6583424,4.453435
15700,4.6606975,4.4573917
15750,4.680387,4.4747505
15800,4.685462,4.4768333
15850,4.778794,4.562566
15900,4.8081994,4.58877
15950,4.8119044,4.5920105
16000,4.775492,4.5581217
16050,4.743303,4.5295486
16100,4.6589704,4.4524074
16150,4.6412683,4.437557
16200,4.6537395,4.4515467
16250,4.680264,4.4754086
16300,4.6943917,4.4862356
16350,4.7957916,4.5798445
16400,4.829291,4.6097426
16450,4.83744,4.6171064
16500,4.7993517,4.5813236
16550,4.7640376,4.549558
16600,4.6801558,4.4729867
16650,4.6463695,4.4424195
16700,4.647941,4.4454384
16750,4.669597,4.464744
16800,4.6767077,4.468712
16850,4.762518,4.5466394
16900,4.797264,4.577642
16950,4.803929,4.5834966
17000,4.762873,4.544693
17050,4.727939,4.513076
17100,4.6539135,4.446119
17150,4.6335845,4.428733
17200,4.6372647,4.434016
17250,4.66501,4.459304
17300,4.6821575,4.4733973
17350,4.7711244,4.554778
17400,4.801811,4.582047
17450,4.8111157,4.5906496
17500,4.7708545,4.552804
17550,4.7397833,4.5248137
17600,4.6601806,4.451995
17650,4.635263,4.4296927
17700,4.640224,4.436001
17750,4.6641564,4.4575152
17800,4.6752024,4.4655066
17850,4.76312,4.5459976
17900,4.7966323,4.5764694
17950,4.8023496,4.5817266
18000,4.7628317,4.5448337
18050,4.7310977,4.516282
18100,4.6531973,4.4452705
18150,4.6240683,4.419039
18200,4.622238,4.4187546
18250,4.6367145,4.431017
18300,4.6487966,4.4400787
18350,4.730764,4.514771
18400,4.7605605,4.541277
18450,4.769216,4.5492096
18500,4.737353,4.5198874
18550,4.7048974,4.4906797
18600,4.6349626,4.427305
18650,4.6192565,4.4143095
18700,4.62661,4.4230084
18750,4.651344,4.445237
18800,4.6669064,4.4577217
18850,4.752218,4.535646
18900,4.780944,4.561063
18950,4.784507,4.5639596
19000,4.745793,4.5275526
19050,4.7169185,4.5018816
19100,4.6388664,4.4304543
19150,4.6167784,4.4108887
19200,4.636143,4.4314876
19250,4.6741233,4.4665613
19300,4.6910205,4.48008
19350,4.783096,4.56424
19400,4.826341,4.6042657
19450,4.832162,4.609549
19500,4.786369,4.566447
19550,4.751512,4.535202
19600,4.6724887,4.463649
19650,4.636575,4.430813
19700,4.654424,4.4498687
19750,4.729022,4.5289283
19800,4.788408,4.5709453
19850,4.8366475,4.627027
19900,4.71123,4.50482
19950,4.8797326,4.6753554
20000,4.370608,4.167666
20050,4.412306,4.2082653
20100,4.466685,4.2516594
20150,4.5830016,4.3660793
20200,4.6059403,4.398525
20250,4.6552734,4.447187
20300,4.6792254,4.4692063
20350,4.7688813,4.550808
20400,4.811502,4.58979
20450,4.8131614,4.5908737
20500,4.775576,4.555572
20550,4.7425942,4.5261755
20600,4.669243,4.459897
20650,4.632934,4.426878
20700,4.625013,4.4207563
20750,4.638247,4.4316883
20800,4.653646,4.4438586
20850,4.7299047,4.512549
20900,4.7598395,4.538641
20950,4.7741256,4.552357
21000,4.7323327,4.5128565
21050,4.7007885,4.4844007
21100,4.6327643,4.42309
21150,4.604459,4.397702
21200,4.6095643,4.4042416
21250,4.6345773,4.426752
21300,4.647718,4.4366045
21350,4.7276196,4.5087957
21400,4.770299,4.5481415
21450,4.774942,4.5525913
21500,4.7390914,4.518388
21550,4.710059,4.4927597
21600,4.6418443,4.431262
21650,4.616854,4.409171
21700,4.6223264,4.4163265
21750,4.649552,4.4412227
21800,4.668004,4.456411
21850,4.748851,4.5296197
21900,4.781754,4.5592127
21950,4.7920833,4.569084
22000,4.7510066,4.529851
22050,4.7215443,4.5033636
22100,4.6493797,4.4379053
22150,4.627956,4.4194183
22200,4.6309223,4.424082
22250,4.6511455,4.442029
22300,4.6605625,4.448283
22350,4.7395263,4.519808
22400,4.773321,4.5506215
22450,4.7771688,4.5544457
22500,4.7340837,4.5135293
22550,4.7094502,4.4924717
22600,4.638223,4.428313
22650,4.6030726,4.3963814
22700,4.6065187,4.4015317
22750,4.6333513,4.426011
22800,4.6384654,4.4277306
22850,4.7118163,4.4935465
22900,4.7546525,4.532902
22950,4.7649164,4.5427294
23000,4.7173915,4.4970374
23050,4.6991525,4.4817004
23100,4.6391354,4.428405
23150,4.6118155,4.4040375
23200,4.6119633,4.405964
23250,4.6350303,4.426916
23300,4.637015,4.425904
23350,4.7035956,4.4853435
23400,4.739052,4.5174856
23450,4.739659,4.5179453
23500,4.69805,4.4781656
23550,4.6814766,4.4647026
23600,4.622527,4.412389
23650,4.60587,4.398671
23700,4.609357,4.404054
23750,4.631078,4.423548
23800,4.644328,4.433674
23850,4.722033,4.503829
23900,4.7517962,4.530074
23950,4.7659307,4.5436535
24000,4.739056,4.5183706
24050,4.712942,4.495433
24100,4.64214,4.431173
24150,4.621241,4.41322
24200,4.6224313,4.416066
24250,4.642327,4.4336815
24300,4.6477027,4.4361067
24350,4.7220054,4.503317
24400,4.751223,4.529047
24450,4.756949,4.5343795
24500,4.7091146,4.488368
24550,4.687432,4.469161
24600,4.6232204,4.4114065
24650,4.6012797,4.392393
24700,4.6297674,4.4218307
24750,4.7196937,4.516341
24800,4.78512,4.5659566
24850,4.8140864,4.6033716
24900,4.696388,4.489743
24950,4.8594074,4.655597
25000,4.408174,4.204427
25050,4.42353,4.219739
25100,4.4900184,4.2741075
25150,4.5808387,4.362506
25200,4.592631,4.38188
25250,4.63421,4.4228005
25300,4.6585574,4.4454455
25350,4.73881,4.5182886
25400,4.7821183,4.5582557
25450,4.7867026,4.5624247
25500,4.749415,4.5267777
25550,4.725305,4.5050087
25600,4.6527295,4.439185
25650,4.615692,4.4052534
25700,4.6113143,4.402824
25750,4.6207733,4.4104853
25800,4.623059,4.4097543
25850,4.691836,4.471765
25900,4.723704,4.50082
25950,4.7295337,4.506174
26000,4.699233,4.477439
26050,4.6766896,4.45698
26100,4.6146665,4.4008255
26150,4.593337,4.3823376
26200,4.58923,4.380222
26250,4.605729,4.394534
26300,4.620148,4.406109
26350,4.688931,4.4685574
26400,4.71344,4.4905014
26450,4.725908,4.502533
26500,4.694773,4.4730744
26550,4.665125,4.4456005
26600,4.6056757,4.391758
26650,4.586115,4.3752832
26700,4.581656,4.3727474
26750,4.6088552,4.3974442
26800,4.6185956,4.404144
26850,4.6866527,4.4659557
26900,4.7154613,4.491837
26950,4.7226176,4.498576
27000,4.674978,4.452646
27050,4.6611056,4.440502
27100,4.5959573,4.3803024
27150,4.5717287,4.359
27200,4.572728,4.36198
27250,4.6040425,4.3911653
27300,4.606852,4.3913593
27350,4.675093,4.453993
27400,4.71129,4.4875846
27450,4.7198157,4.4959226
27500,4.6774664,4.4553766
27550,4.6530614,4.433223
27600,4.5883746,4.373844
27650,4.553925,4.342457
27700,4.552153,4.342605
27750,4.580665,4.369268
27800,4.593229,4.3789616
27850,4.67685,4.4566426
27900,4.7197433,4.496481
27950,4.7354827,4.511389
28000,4.692571,4.469702
28050,4.6732435,4.451784
28100,4.6013055,4.3839426
28150,4.5734496,4.3583565
28200,4.575519,4.362162
28250,4.6058593,4.3905945
28300,4.6183825,4.400739
28350,4.696852,4.474599
28400,4.741779,4.5167065
28450,4.750977,4.5258055
28500,4.707657,4.4842215
28550,4.689673,4.468336
28600,4.6226115,4.406434
28650,4.5892434,4.375956
28700,4.5804467,4.3693132
28750,4.603148,4.390217
28800,4.612288,4.3967338
28850,4.6835504,4.462575
28900,4.72014,4.4961557
28950,4.735745,4.5110435
29000,4.7022266,4.478757
29050,4.682447,4.4605384
29100,4.6130934,4.3953304
29150,4.584846,4.3697147
29200,4.5855784,4.3722754
29250,4.606581,4.391529
29300,4.613855,4.3966293
29350,4.685965,4.464279
29400,4.7212386,4.497077
29450,4.72401,4.499726
29500,4.6845984,4.4620132
29550,4.663358,4.4427557
29600,4.6035743,4.38785
29650,4.57564,4.362962
29700,4.6066937,4.3953667
29750,4.661769,4.455475
29800,4.7292747,4.509803
29850,4.739369,4.528283
29900,4.6530967,4.4464445
29950,4.754302,4.552693
30000,4.4422545,4.2380414
30050,4.44803,4.2438636
30100,4.500361,4.283849
30150,4.5701475,4.350302
30200,4.5804906,4.366083
30250,4.5957127,4.381582
30300,4.6075077,4.3922677
30350,4.6711516,4.450629
30400,4.7027392,4.479355
30450,4.7071795,4.483416
30500,4.6674,4.444954
30550,4.651339,4.4304743
30600,4.595771,4.3788643
30650,4.5730915,4.3588085
30700,4.5667825,4.354459
30750,4.594605,4.380487
30800,4.615191,4.3985267
30850,4.689205,4.4678497
30900,4.718778,4.49475
30950,4.733856,4.509429
31000,4.6955266,4.47279
31050,4.67535,4.45432
31100,4.609863,4.393387
31150,4.5846906,4.3707333
31200,4.580259,4.3680696
31250,4.60208,4.3877583
31300,4.618118,4.4009194
31350,4.6857867,4.463689
31400,4.71473,4.4899073
31450,4.7287946,4.5034122
31500,4.7040896,4.480205
31550,4.6808825,4.4591446
31600,4.6234818,4.4061966
31650,4.598757,4.38466
31700,4.594581,4.382407
31750,4.614035,4.400069
31800,4.622844,4.4062753
31850,4.682791,4.461454
31900,4.714595,4.490824
31950,4.726558,4.502371
32000,4.682363,4.46006
32050,4.6604238,4.440194
32100,4.614405,4.3990493
32150,4.582753,4.3701515
32200,4.5744605,4.363275
32250,4.606869,4.393401
32300,4.6183176,4.4020033
32350,4.6634336,4.4420824
32400,4.693193,4.469208
32450,4.7048492,4.480413
32500,4.653404,4.430771
32550,4.6292477,4.4085608
32600,4.588675,4.372178
32650,4.557793,4.344362
32700,4.5522285,4.340579
32750,4.587754,4.3741655
32800,4.6095915,4.3932924
32850,4.666736,4.445304
32900,4.705857,4.481656
32950,4.720582,4.4958057
33000,4.689668,4.4662895
33050,4.6728053,4.451318
33100,4.6116652,4.394586
33150,4.5709033,4.3568897
33200,4.5696006,4.357628
33250,4.586189,4.3727727
33300,4.5915046,4.375632
33350,4.6567025,4.4360547
33400,4.7002606,4.4769607
33450,4.7064652,4.482622
33500,4.6736856,4.4511223
33550,4.6544356,4.4336805
33600,4.6015406,4.3847637
33650,4.5725036,4.358111
33700,4.5838866,4.37097
33750,4.6138988,4.3987246
33800,4.6329517,4.414772
33850,4.7010684,4.4780865
33900,4.7390013,4.5129724
33950,4.7356486,4.50914
34000,4.6966887,4.4714775
34050,4.6678824,4.4445004
34100,4.601931,4.382546
34150,4.563439,4.3464937
34200,4.5570645,4.3420973
34250,4.577208,4.3610406
34300,4.5917873,4.3737535
34350,4.652185,4.430359
34400,4.686172,4.461732
34450,4.694631,4.469784
34500,4.6610456,4.437341
34550,4.643869,4.4219275
34600,4.586921,4.3687534
34650,4.5436745,4.32774
34700,4.5724545,4.357976
34750,4.632732,4.42376
34800,4.6921887,4.4716077
34850,4.676602,4.465276
34900,4.58713,4.382099
34950,4.71158,4.511239
35000,4.4006386,4.1988783
35050,4.4388537,4.2356544
35100,4.4940295,4.2778444
35150,4.519655,4.3001003
35200,4.55355,4.3360043
35250,4.5659184,4.3489313
35300,4.5705247,4.3531494
35350,4.6185594,4.397666
35400,4.6683297,4.4447336
35450,4.6683106,4.4442406
35500,4.619206,4.3961277
35550,4.610145,4.3882866
35600,4.5700064,4.3510265
35650,4.52163,4.3046293
35700,4.520594,4.3048286
35750,4.56061,4.342874
35800,4.5765786,4.3571215
35850,4.623979,4.4009132
35900,4.6680512,4.4427767
35950,4.680777,4.455456
36000,4.6414924,4.417408
36050,4.6191573,4.3969646
36100,4.5830026,4.364185
36150,4.5593877,4.3422666
36200,4.562126,4.3461676
36250,4.606157,4.3874426
36300,4.6303477,4.4093504
36350,4.6943913,4.468937
36400,4.7308373,4.503008
36450,4.740416,4.5125885
36500,4.6995187,4.4729853
36550,4.6714435,4.4457297
36600,4.5986567,4.376796
36650,4.562537,4.3428736
36700,4.5599327,4.341918
36750,4.5901346,4.3701143
36800,4.609345,4.387457
36850,4.6821847,4.4568634
36900,4.718767,4.491502
36950,4.730066,4.502726
37000,4.679728,4.4539957
37050,4.6549587,4.4303226
37100,4.5868278,4.3659935
37150,4.543248,4.3244896
37200,4.530743,4.3138666
37250,4.5563,4.3375177
37300,4.5771127,4.356656
37350,4.637507,4.4134827
37400,4.6814833,4.4555416
37450,4.6934876,4.4673853
37500,4.6594124,4.434331
37550,4.631496,4.4070816
37600,4.5822673,4.361058
37650,4.5387225,4.3195853
37700,4.5415225,4.3236065
37750,4.561459,4.3422146
37800,4.577637,4.356905
37850,4.628862,4.4049916
37900,4.6711707,4.445405
37950,4.6708007,4.4453206
38000,4.6379414,4.413431
38050,4.6239214,4.4003425
38100,4.5856576,4.365242
38150,4.555849,4.3373594
38200,4.5645866,4.3470726
38250,4.59366,4.374196
38300,4.6081486,4.386951
38350,4.6660357,4.440918
38400,4.6988444,4.4720583
38450,4.700436,4.47379
38500,4.6766925,4.4507875
38550,4.656752,4.4314156
38600,4.6100335,4.3877745
38650,4.575418,4.355302
38700,4.5715427,4.3530045
38750,4.5973783,4.3772845
38800,4.604521,4.383002
38850,4.6410403,4.416472
38900,4.676767,4.450651
38950,4.682801,4.4568567
39000,4.6442714,4.4195204
39050,4.629171,4.4049883
39100,4.5844398,4.36346
39150,4.551832,4.3329186
39200,4.564354,4.34674
39250,4.584463,4.365472
39300,4.5944033,4.373863
39350,4.645341,4.421465
39400,4.6835227,4.4574413
39450,4.6749544,4.4492846
39500,4.6481137,4.423182
39550,4.630712,4.4062896
39600,4.594257,4.372432
39650,4.5553527,4.33534
39700,4.5994725,4.379481
39750,4.660291,4.4453783
39800,4.7211185,4.496682
39850,4.7038865,4.4888277
39900,4.6342525,4.4263973
39950,4.7418895,4.53957
40000,4.4518347,4.2512255
