time,valence,arousal
17850,6.881218,4.984876
17900,6.8780527,4.986424
17950,6.8734517,4.9899964
18000,6.8763847,4.9888053
18050,6.8811665,4.9859476
18100,6.886717,4.981364
18150,6.8803806,4.9850636
18200,6.8680162,4.9913564
18250,6.875727,4.987738
18300,6.8665705,4.992762
18350,6.872487,4.987986
18400,6.8774643,4.9847493
18450,6.8815417,4.9842544
18500,6.8754845,4.9888678
18550,6.884775,4.9829063
18600,6.8923426,4.9774394
18650,6.901991,4.9732304
18700,6.9031067,4.971571
18750,6.9120507,4.964322
18800,6.9374323,4.9473104
18850,6.9706955,4.9248195
18900,6.9823027,4.917559
18950,6.9974484,4.9085774
19000,7.016419,4.896483
19050,7.036572,4.886187
19100,7.060775,4.871613
19150,7.084895,4.85362
19200,7.1068926,4.8401265
19250,7.125676,4.829381
19300,7.144825,4.8175464
19350,7.1635485,4.8059206
19400,7.170391,4.7997117
19450,7.1992016,4.783028
19500,7.204911,4.779756
19550,7.243802,4.756245
19600,7.2312984,4.7636623
19650,7.2164974,4.7738814
19700,7.203514,4.780582
19750,7.1933784,4.7885923
19800,7.180664,4.793686
19850,7.1477227,4.813682
19900,7.131411,4.824902
19950,7.1001577,4.84395
20000,7.081276,4.8577714
20050,7.0702167,4.8636446
20100,7.045504,4.876856
20150,7.027987,4.891868
20200,7.011668,4.900107
20250,6.9953976,4.9111953
20300,6.9899187,4.914888
20350,6.982764,4.918033
20400,6.9932356,4.9120016
20450,6.986521,4.916113
20500,6.98561,4.918266
20550,7.0003076,4.909021
20600,7.0088987,4.900472
20650,7.0101295,4.9004345
20700,7.014204,4.89955
20750,7.0250454,4.893728
20800,7.027761,4.8898168
20850,7.041685,4.8813176
20900,7.054578,4.870771
20950,7.054162,4.872425
21000,7.065037,4.866857
21050,7.078701,4.857949
21100,7.098752,4.843619
21150,7.1203637,4.83021
21200,7.1293373,4.8248835
21250,7.1519594,4.812921
21300,7.1944103,4.785416
21350,7.209457,4.778815
21400,7.203845,4.7811294
21450,7.222644,4.769131
21500,7.236955,4.7588487
21550,7.2453756,4.7557106
21600,7.2457795,4.7552648
21650,7.263133,4.739613
21700,7.2698307,4.7321477
21750,7.2739987,4.719009
21800,7.267868,4.734225
21850,7.2714586,4.7278914
21900,7.2772427,4.7186246
21950,7.2854996,4.6938252
22000,7.2882214,4.6692367
22050,7.2882247,4.665418
22100,7.290057,4.6653094
22150,7.287011,4.6786656
22200,7.287056,4.675284
22250,7.2873297,4.6682873
22300,7.287549,4.69903
22350,7.2772775,4.7180524
22400,7.260062,4.7435074
22450,7.2396173,4.7580566
22500,7.2270365,4.7672706
22550,7.232178,4.7651134
22600,7.2324567,4.764584
22650,7.237568,4.7587767
22700,7.236315,4.760588
22750,7.2308054,4.764664
22800,7.2253304,4.769151
22850,7.221073,4.7709556
22900,7.2097325,4.777964
22950,7.1994734,4.781861
23000,7.1828794,4.791878
23050,7.198287,4.7875566
23100,7.190073,4.78805
23150,7.1725698,4.7976584
23200,7.170467,4.79938
23250,7.164954,4.8040023
23300,7.157739,4.809767
23350,7.152176,4.811862
23400,7.132118,4.823774
23450,7.1266766,4.8280025
23500,7.1208553,4.833506
23550,7.117798,4.8332253
23600,7.122572,4.8296533
23650,7.1442533,4.8173914
23700,7.170439,4.799414
23750,7.1944933,4.7865415
23800,7.2068768,4.776972
23850,7.221555,4.769178
23900,7.238882,4.760531
23950,7.2754726,4.7240424
24000,7.280478,4.714992
24050,7.284467,4.6984825
24100,7.286848,4.6817975
24150,7.284704,4.6393075
24200,7.284955,4.6376147
24250,7.285657,4.637459
24300,7.274927,4.616633
24350,7.2701206,4.6086497
24400,7.2799935,4.6267447
24450,7.2844152,4.634685
24500,7.288028,4.646993
24550,7.286893,4.637265
24600,7.2884297,4.6444564
24650,7.2851954,4.6861043
24700,7.2843227,4.700994
24750,7.283741,4.710981
24800,7.2897243,4.6654196
24850,7.287819,4.6613016
24900,7.2863064,4.6897225
24950,7.2573347,4.749735
25000,7.184596,4.794535
25050,7.0577006,4.868444
25100,6.915996,4.9641633
25150,6.8117733,5.0315037
25200,6.7423553,5.075648
25250,6.6614313,5.1061435
25300,6.579667,5.118053
25350,6.52221,5.1104198
25400,6.49051,5.103703
25450,6.523403,5.1099725
25500,6.628074,5.1121345
25550,6.609176,5.1184297
25600,6.479511,5.1016226
25650,6.499398,5.104976
25700,6.6323996,5.112723
25750,6.5666275,5.116675
25800,6.551752,5.116469
25850,6.550374,5.1150413
25900,6.528574,5.110969
25950,6.521599,5.1106057
26000,6.4716306,5.101456
26050,6.464505,5.0998826
26100,6.437664,5.0929456
26150,6.453141,5.0969596
26200,6.49484,5.1046586
26250,6.4652634,5.0979037
26300,6.49194,5.104464
26350,6.514161,5.108063
26400,6.5243587,5.1101775
26450,6.5337,5.111488
26500,6.566622,5.1173935
26550,6.6210012,5.117191
26600,6.641036,5.1094985
26650,6.6646085,5.105006
26700,6.6931343,5.0964837
26750,6.7387447,5.075706
26800,6.781883,5.0486207
26850,6.808432,5.0302253
26900,6.8384185,5.0117345
26950,6.8665266,4.995581
27000,6.914437,4.964013
27050,6.9671845,4.9261518
27100,7.022335,4.8945346
27150,7.062379,4.868319
27200,7.1238785,4.829203
27250,7.135519,4.8208904
27300,7.1295023,4.826372
27350,7.160323,4.810556
27400,7.1249313,4.82954
27450,7.126649,4.825915
27500,7.102359,4.8433723
27550,7.12131,4.830903
27600,7.1134586,4.835401
27650,7.119116,4.8333497
27700,7.07403,4.85847
27750,7.058343,4.869353
27800,7.0386252,4.884087
27850,7.060764,4.871372
27900,7.023526,4.896019
27950,7.0268807,4.8895464
28000,7.022047,4.8921146
28050,7.028931,4.8898273
28100,7.066846,4.864395
28150,7.0499845,4.877121
28200,7.0391955,4.882607
28250,7.059375,4.871111
28300,7.0491824,4.877397
28350,7.040698,4.882445
28400,7.0367107,4.8852277
28450,7.0233574,4.8942866
28500,7.006082,4.904114
28550,7.0074553,4.902825
28600,6.9957166,4.9109454
28650,6.9839783,4.921333
28700,6.9699593,4.928565
28750,6.9519835,4.9363027
28800,6.9244103,4.956389
28850,6.922237,4.961291
28900,6.9014254,4.9729567
28950,6.8849697,4.979013
29000,6.8454523,5.006922
29050,6.8246245,5.02237
29100,6.817967,5.0265207
29150,6.7859445,5.0431314
29200,6.7543974,5.0662146
29250,6.7351656,5.080135
29300,6.721643,5.087993
29350,6.7084694,5.09334
29400,6.7020884,5.095509
29450,6.692009,5.097448
29500,6.6899476,5.0985575
29550,6.6884365,5.0968094
29600,6.696668,5.096024
29650,6.695251,5.096629
29700,6.719404,5.08876
29750,6.7389965,5.0732684
29800,6.7490606,5.067526
29850,6.755341,5.06766
29900,6.737129,5.0792356
29950,6.751064,5.068068
30000,6.7569456,5.065163
30050,6.7473736,5.07097
30100,6.737458,5.0767684
30150,6.751048,5.0675845
30200,6.739648,5.07499
30250,6.75209,5.068383
30300,6.7710238,5.0570655
30350,6.8039575,5.0346184
30400,6.8436427,5.008348
30450,6.8907027,4.977637
30500,6.936321,4.9495587
30550,6.9938536,4.9110923
30600,7.0400214,4.881208
30650,7.067478,4.8640714
30700,7.0946603,4.8473935
30750,7.149831,4.815521
30800,7.1669254,4.7997484
30850,7.1821804,4.795316
30900,7.201977,4.7848225
30950,7.2228775,4.7690406
31000,7.2361317,4.7604103
31050,7.2344704,4.763883
31100,7.251596,4.7514977
31150,7.2707653,4.7249207
31200,7.267959,4.7337766
31250,7.273052,4.7265434
31300,7.2846603,4.7046766
31350,7.2814198,4.710051
31400,7.2684093,4.736036
31450,7.2540264,4.7512746
31500,7.2249827,4.765028
31550,7.200352,4.7863455
31600,7.1814876,4.7971854
31650,7.1573315,4.811132
31700,7.128607,4.8267555
31750,7.110608,4.83652
31800,7.1048326,4.8411727
31850,7.0744877,4.8608356
31900,7.065546,4.8653917
31950,7.0390906,4.8799787
32000,7.020878,4.894765
32050,7.0160685,4.8996196
32100,7.013584,4.9000297
32150,7.0016623,4.907698
32200,6.9901543,4.913591
32250,6.9929795,4.9130244
32300,6.9870586,4.9156346
32350,6.9840083,4.9202456
32400,6.9828515,4.920876
32450,6.9923863,4.913115
32500,6.9922557,4.9119453
32550,6.978812,4.924382
32600,6.976252,4.9226537
32650,6.979396,4.9226346
32700,6.970098,4.928534
32750,6.9608417,4.932595
32800,6.959547,4.9344907
32850,6.9540024,4.9370875
32900,6.9516573,4.9390497
32950,6.9434676,4.9450297
33000,6.951915,4.9413056
33050,6.9537344,4.9356685
33100,6.9418755,4.9450717
33150,6.9417667,4.946602
33200,6.93948,4.9470363
33250,6.930068,4.9517336
33300,6.9221854,4.957605
33350,6.9109097,4.9663773
33400,6.926508,4.956054
33450,6.906437,4.9699507
33500,6.890397,4.977201
33550,6.8775225,4.9858394
33600,6.872779,4.9900756
33650,6.8559504,5.0012345
33700,6.8244367,5.0217304
33750,6.811213,5.030522
33800,6.789649,5.040155
33850,6.7799244,5.049806
33900,6.7798615,5.0518365
33950,6.7668476,5.0583777
34000,6.7544937,5.0635896
34050,6.743872,5.07334
34100,6.735369,5.079787
34150,6.732773,5.079997
34200,6.720475,5.0881543
34250,6.723197,5.0853367
34300,6.707633,5.092175
34350,6.7029552,5.094787
34400,6.6891727,5.099366
34450,6.6861467,5.0989795
34500,6.6764,5.099973
34550,6.6740904,5.1010947
34600,6.6522493,5.1077447
34650,6.645149,5.111902
34700,6.6157784,5.1171355
34750,6.617878,5.1169577
34800,6.6262493,5.1149287
34850,6.585563,5.117168
34900,6.5836453,5.1184006
34950,6.5714774,5.1176953
35000,6.5654473,5.1188974
35050,6.576449,5.115826
35100,6.5666075,5.1177726
35150,6.563493,5.1186814
35200,6.5584335,5.117143
35250,6.596175,5.1166596
35300,6.597227,5.1169953
35350,6.6197634,5.1167855
35400,6.655447,5.1081767
35450,6.7157836,5.0922008
35500,6.748706,5.0680776
35550,6.7443504,5.073498
35600,6.779887,5.050552
35650,6.8346167,5.0149293
35700,6.8700557,4.9925675
35750,6.921947,4.9577904
35800,6.946941,4.938725
35850,6.995511,4.9100404
35900,7.0364923,4.8863087
35950,7.076565,4.857908
36000,7.1105833,4.8367906
36050,7.1444654,4.8153663
36100,7.1762114,4.7976174
36150,7.226576,4.7671857
36200,7.2356696,4.7614617
36250,7.25778,4.746403
36300,7.26598,4.7348466
36350,7.2862396,4.6879425
36400,7.2890687,4.671472
36450,7.2875586,4.678429
36500,7.290084,4.6502857
36550,7.286612,4.6768384
36600,7.284782,4.692822
36650,7.282468,4.7096324
36700,7.2646294,4.7401667
36750,7.252987,4.750937
36800,7.239916,4.758364
36850,7.2146835,4.773483
36900,7.209155,4.7771745
36950,7.2069225,4.7802176
37000,7.176049,4.7993965
37050,7.1477737,4.812609
37100,7.1212883,4.830337
37150,7.1176653,4.8362103
37200,7.0948,4.8469424
37250,7.067643,4.862657
37300,7.055023,4.8716464
37350,7.04447,4.8792796
37400,7.020567,4.895942
37450,7.027818,4.8946376
37500,7.000318,4.906827
37550,7.0057983,4.903877
37600,6.987087,4.915982
37650,6.972287,4.927978
37700,6.95531,4.93714
37750,6.933559,4.948809
37800,6.937628,4.946418
37850,6.9235535,4.9601927
37900,6.8909388,4.977965
37950,6.8896394,4.979364
38000,6.8825817,4.982283
38050,6.8710804,4.9917436
38100,6.862832,4.9987364
38150,6.87278,4.9925914
38200,6.8492336,5.0039124
38250,6.8324547,5.014669
38300,6.811142,5.029425
38350,6.818064,5.0271974
38400,6.842015,5.010794
38450,6.8528447,5.001166
38500,6.842482,5.009788
38550,6.819275,5.02508
38600,6.7758865,5.050188
38650,6.734745,5.0808263
38700,6.664563,5.107368
38750,6.5717525,5.115767
38800,6.4195604,5.091336
38850,6.3077316,5.069719
38900,6.229741,5.0528665
38950,6.2196407,5.052624
39000,6.2103987,5.050602
39050,6.225871,5.0545154
39100,6.2469406,5.0589347
39150,6.1314764,5.0345902
39200,6.143079,5.0381327
39250,6.2481174,5.0584073
39300,6.1928415,5.047451
39350,6.196285,5.050475
39400,6.1137285,5.0333176
39450,6.134134,5.036359
39500,6.1086,5.031233
39550,6.1092978,5.032923
39600,6.1280746,5.034368
39650,6.0937243,5.0294366
39700,6.1354218,5.0382695
39750,6.22672,5.053792
39800,6.163265,5.0428004
39850,6.143499,5.0393577
39900,6.195529,5.0467143
39950,6.1609764,5.041669
40000,5.8392644,5.0107083
