time,valence,arousal
18100,5.016955,5.902682
18150,4.9970365,5.8876095
18200,4.9716372,5.870095
18250,4.9388013,5.8457055
18300,4.9145074,5.8276057
18350,4.9225373,5.833733
18400,4.8918095,5.8107967
18450,4.864187,5.7903776
18500,4.9486966,5.85588
18550,4.786345,5.73358
18600,4.8675313,5.79271
18650,4.8719935,5.7948947
18700,4.8866725,5.8064284
18750,4.963718,5.861919
18800,5.0356617,5.916023
18850,5.0431695,5.920284
18900,5.0246778,5.906793
18950,5.0086923,5.8957953
19000,4.981314,5.8748593
19050,4.958172,5.858253
19100,4.953275,5.8550363
19150,4.939847,5.845285
19200,4.9197073,5.83041
19250,4.88713,5.806826
19300,4.873754,5.7972035
19350,4.879755,5.801471
19400,4.8774133,5.7995334
19450,4.8390055,5.7716985
19500,4.910894,5.824307
19550,4.801328,5.741856
19600,4.860514,5.7881007
19650,4.8705077,5.795248
19700,4.8821836,5.804214
19750,4.943421,5.848558
19800,5.037585,5.917973
19850,5.089165,5.954433
19900,5.08816,5.9537425
19950,5.071393,5.9423065
20000,5.0633197,5.9363885
20050,5.072679,5.943583
20100,5.0833015,5.9505634
20150,5.100353,5.9616237
20200,5.0940595,5.9570603
20250,5.0852838,5.9508796
20300,5.0783067,5.945373
20350,5.0980363,5.9588666
20400,5.112625,5.9693966
20450,5.1014543,5.9614167
20500,5.135302,5.9405417
20550,5.0665174,5.935369
20600,5.121759,5.9749866
20650,5.121594,5.974571
20700,5.129067,5.97916
20750,5.1418195,5.977555
20800,5.133443,5.936438
20850,5.1266665,5.9056797
20900,5.1282268,5.914911
20950,5.139669,5.95899
21000,5.128664,5.9808173
21050,5.1074815,5.9671674
21100,5.1088405,5.9680324
21150,5.096395,5.959457
21200,5.066444,5.9391813
21250,5.0433726,5.921822
21300,5.04108,5.9206586
21350,4.9934125,5.8851385
21400,4.9860168,5.8793025
21450,4.993711,5.8853126
21500,4.943588,5.8497424
21550,4.9653616,5.864617
21600,4.943986,5.848397
21650,4.9684806,5.866098
21700,5.023855,5.907397
21750,5.0628905,5.935591
21800,5.067346,5.9381156
21850,5.022775,5.905233
21900,4.986282,5.8789577
21950,4.9521527,5.8536067
22000,4.932739,5.8396087
22050,4.9290395,5.8373723
22100,4.919986,5.8304176
22150,4.8888526,5.8076396
22200,4.8718896,5.795111
22250,4.8593726,5.785915
22300,4.8273673,5.762717
22350,4.9376407,5.844976
22400,4.7678065,5.7187104
22450,4.849479,5.7790313
22500,4.8463116,5.77723
22550,4.854536,5.783123
22600,4.922089,5.8325872
22650,4.985089,5.8798046
22700,5.0021367,5.8918843
22750,4.985562,5.8802342
22800,4.972077,5.869844
22850,4.9496846,5.8535132
22900,4.931317,5.8394327
22950,4.929516,5.83831
23000,4.923218,5.8338
23050,4.911364,5.82503
23100,4.9039392,5.8194704
23150,4.9180484,5.8298597
23200,4.8912377,5.8093057
23250,4.923034,5.831616
23300,4.923366,5.831898
23350,4.9304924,5.837766
23400,4.9644365,5.862589
23450,4.977105,5.8720517
23500,5.0213027,5.904352
23550,5.092289,5.9557815
23600,5.138039,5.981658
23650,5.1407714,5.9707055
23700,5.140243,5.9804177
23750,5.1319504,5.980885
23800,5.125952,5.9786916
23850,5.1289134,5.979178
23900,5.139254,5.984093
23950,5.1385508,5.9833713
24000,5.1269183,5.9791293
24050,5.134174,5.9830317
24100,5.103104,5.96452
24150,5.1203637,5.975289
24200,5.125192,5.9779515
24250,5.0851626,5.9528956
24300,5.1097817,5.968949
24350,5.097839,5.9604716
24400,5.1102185,5.9693255
24450,5.1401496,5.9835343
24500,5.1428256,5.967656
24550,5.140098,5.9591775
24600,5.1392894,5.982865
24650,5.1086802,5.96753
24700,5.0757194,5.9448905
24750,5.0593023,5.9327836
24800,5.057201,5.931272
24850,5.0399866,5.918257
24900,5.007436,5.8941607
24950,5.008166,5.894735
25000,4.9805684,5.8744187
25050,4.9486485,5.850924
25100,5.0393176,5.920445
25150,4.876598,5.798757
25200,4.948008,5.8509164
25250,4.9382787,5.8441796
25300,4.9631715,5.8624525
25350,5.0222116,5.905909
25400,5.061007,5.9347587
25450,5.061753,5.9355073
25500,5.037394,5.917745
25550,5.0094213,5.89704
25600,4.9835668,5.8779483
25650,4.9670563,5.8661385
25700,4.9605255,5.862029
25750,4.9542413,5.8570065
25800,4.9295096,5.838798
25850,4.9053774,5.8206425
25900,4.8909326,5.810048
25950,4.911354,5.824295
26000,4.885468,5.806058
26050,4.8515887,5.7810187
26100,4.9625807,5.8639317
26150,4.7817636,5.728995
26200,4.857357,5.7848496
26250,4.846946,5.776754
26300,4.869851,5.793604
26350,4.9358854,5.841813
26400,4.995091,5.8859043
26450,4.9919767,5.8828616
26500,4.9684873,5.865559
26550,4.9523206,5.8539605
26600,4.931175,5.8381963
26650,4.9136124,5.825596
26700,4.90875,5.8224654
26750,4.9006433,5.816274
26800,4.8773923,5.7996573
26850,4.85744,5.785125
26900,4.842613,5.7742667
26950,4.846865,5.7775025
27000,4.853433,5.7828746
27050,4.818311,5.7569222
27100,4.8913174,5.8108716
27150,4.7806315,5.726673
27200,4.8369055,5.771012
27250,4.847083,5.778851
27300,4.8625584,5.7895856
27350,4.921431,5.832603
27400,4.9998007,5.8904896
27450,5.0299983,5.912303
27500,5.0304046,5.912659
27550,5.023131,5.9068913
27600,5.0166745,5.901899
27650,5.024929,5.907796
27700,5.036988,5.916742
27750,5.0599656,5.9329953
27800,5.0618052,5.9343047
27850,5.056481,5.930183
27900,5.0670896,5.938032
27950,5.0851436,5.9503784
28000,5.1037807,5.9633775
28050,5.0872355,5.952111
28100,5.1369834,5.9813867
28150,5.096155,5.956222
28200,5.1057706,5.9656215
28250,5.1139035,5.9707694
28300,5.1155057,5.971839
28350,5.139501,5.981487
28400,5.1414447,5.963206
28450,5.1324153,5.9330626
28500,5.1339245,5.935366
28550,5.142445,5.9702606
28600,5.127927,5.9801607
28650,5.10988,5.9677653
28700,5.105141,5.9658923
28750,5.101875,5.9638
28800,5.0809927,5.9496207
28850,5.0447736,5.9228635
28900,5.029182,5.9123034
28950,5.0207,5.905141
29000,4.975556,5.872129
29050,5.0224566,5.9063497
29100,4.94335,5.8462977
29150,4.959562,5.859964
29200,4.9524446,5.8550425
29250,4.9439874,5.848103
29300,4.9753137,5.8710275
29350,5.031586,5.912558
29400,5.045856,5.923255
29450,5.032641,5.9124684
29500,5.002545,5.890885
29550,4.9774823,5.871738
29600,4.948932,5.851002
29650,4.9385376,5.843848
29700,4.9331574,5.8404384
29750,4.9139624,5.826007
29800,4.8906393,5.809064
29850,4.865381,5.7906938
29900,4.873748,5.79771
29950,4.859137,5.7860975
30000,4.8195596,5.7579293
30050,4.92868,5.8394456
30100,4.751981,5.708244
30150,4.8285623,5.7640395
30200,4.825222,5.762258
30250,4.844641,5.776586
30300,4.9154468,5.828419
30350,4.9784904,5.874533
30400,4.9809766,5.8765326
30450,4.954225,5.856397
30500,4.934959,5.8424726
30550,4.9205594,5.831575
30600,4.9091096,5.8234763
30650,4.898885,5.815579
30700,4.8907123,5.809509
30750,4.8745556,5.797688
30800,4.857398,5.784717
30850,4.8627315,5.7882266
30900,4.8821025,5.8020797
30950,4.857311,5.783584
31000,4.924356,5.833482
31050,4.8734603,5.7941136
31100,4.90586,5.8198237
31150,4.92779,5.835857
31200,4.9481235,5.851066
31250,4.9968185,5.887326
31300,5.0696206,5.940581
31350,5.1144633,5.9719577
31400,5.1239076,5.9771504
31450,5.109433,5.9674535
31500,5.100794,5.9622035
31550,5.0961003,5.9590945
31600,5.103127,5.9636636
31650,5.1158853,5.972699
31700,5.111247,5.969236
31750,5.095995,5.9596925
31800,5.0887747,5.9547935
31850,5.097169,5.960593
31900,5.0968113,5.960528
31950,5.0649586,5.937947
32000,5.1258845,5.97876
32050,5.0260696,5.9069057
32100,5.0616627,5.935163
32150,5.0590663,5.933264
32200,5.0627947,5.935529
32250,5.0917993,5.9556518
32300,5.134292,5.9824824
32350,5.14053,5.973205
32400,5.137386,5.9802775
32450,5.1070786,5.964994
32500,5.0807824,5.947519
32550,5.0486054,5.9241858
32600,5.0405235,5.918859
32650,5.028067,5.9090333
32700,5.0080094,5.89472
32750,4.9792995,5.8740363
32800,4.9514422,5.854031
32850,4.9493365,5.8519845
32900,4.9438715,5.848643
32950,4.8950543,5.812865
33000,4.958621,5.8595786
33050,4.8394165,5.769915
33100,4.8778787,5.800464
33150,4.875234,5.798499
33200,4.876042,5.799314
33250,4.9258246,5.8361497
33300,4.9960237,5.887909
33350,5.0019393,5.89177
33400,4.9877777,5.881552
33450,4.966282,5.8653827
33500,4.9469595,5.8507276
33550,4.9190187,5.830526
33600,4.908523,5.8227124
33650,4.903563,5.818912
33700,4.8886065,5.8078923
33750,4.8551955,5.7831693
33800,4.8360124,5.7691865
33850,4.842938,5.7738347
33900,4.837175,5.7697673
33950,4.798433,5.7404637
34000,4.895497,5.812261
34050,4.7416883,5.6979947
34100,4.819369,5.7565875
34150,4.8219304,5.758317
34200,4.8378386,5.7700763
34250,4.901021,5.816498
34300,4.971684,5.8685317
34350,4.981086,5.8759723
34400,4.9702353,5.868138
34450,4.9562726,5.8574214
34500,4.9504056,5.8534765
34550,4.940067,5.845958
34600,4.9372134,5.844055
34650,4.9414306,5.8476777
34700,4.937485,5.8443246
34750,4.9221168,5.833477
34800,4.9217114,5.833014
34850,4.9309516,5.839887
34900,4.974687,5.8716455
34950,4.971826,5.8691697
35000,4.9673634,5.865935
35050,5.057468,5.934296
35100,4.9513135,5.8543916
35150,5.0176806,5.903443
35200,5.037529,5.9170556
35250,5.0606947,5.9343877
35300,5.1200867,5.974837
35350,5.138642,5.9568563
35400,5.1335444,5.9402566
35450,5.1372437,5.9595246
35500,5.1378355,5.9804564
35550,5.1222157,5.975185
35600,5.1088786,5.966763
35650,5.106284,5.9649034
35700,5.0969434,5.9584413
35750,5.0698576,5.940179
35800,5.0464654,5.923189
35850,5.051905,5.9272504
35900,5.0246453,5.907759
35950,4.9897385,5.882014
36000,5.07387,5.9474626
36050,4.9138665,5.827104
36100,4.9782195,5.874075
36150,4.9673266,5.865831
36200,4.9766545,5.872691
36250,5.0136037,5.899629
36300,5.0491967,5.926345
36350,5.068258,5.9405446
36400,5.054345,5.930126
36450,5.01132,5.8987055
36500,4.9855733,5.879952
36550,4.968412,5.866584
36600,4.967145,5.866672
36650,4.9545856,5.8563466
36700,4.9342847,5.8420496
36750,4.9125447,5.825017
36800,4.8944917,5.812296
36850,4.8859177,5.805405
36900,4.899653,5.8154035
36950,4.892442,5.809586
37000,4.888211,5.8073926
37050,4.9750915,5.873821
37100,4.8220105,5.7584476
37150,4.88899,5.807031
37200,4.887886,5.806287
37250,4.907887,5.821082
37300,4.9863925,5.879208
37350,5.062513,5.9356046
37400,5.07554,5.9448047
37450,5.057788,5.931726
37500,5.043203,5.9216924
37550,5.0132833,5.8994327
37600,4.987474,5.880946
37650,4.9803495,5.875715
37700,4.9709425,5.868736
37750,4.9453874,5.8501906
37800,4.9210954,5.8319774
37850,4.906737,5.8218684
37900,4.9233146,5.8340077
37950,4.886527,5.806729
38000,4.879309,5.801674
38050,4.908899,5.8239746
38100,4.8519654,5.7821198
38150,4.8859715,5.806029
38200,4.8851514,5.806292
38250,4.923446,5.833533
38300,4.989266,5.88168
38350,5.0396466,5.91844
38400,5.0602303,5.933483
38450,5.0445046,5.9213424
38500,5.034779,5.9143
38550,5.01692,5.9012303
38600,5.012981,5.8983836
38650,5.016049,5.900508
38700,5.0169888,5.901528
38750,4.9985604,5.8878503
38800,4.991959,5.882481
38850,5.006622,5.8938756
38900,5.0166345,5.901382
38950,5.0002093,5.889524
39000,5.114281,5.9718366
39050,4.979257,5.872834
39100,5.0632186,5.9364543
39150,5.089796,5.954822
39200,5.1138277,5.9713545
39250,5.141615,5.967323
39300,5.129101,5.9132447
39350,5.114882,5.8563766
39400,5.110027,5.838403
39450,5.1124234,5.8467164
39500,5.1151175,5.8604064
39550,5.11925,5.874501
39600,5.12001,5.877293
39650,5.121135,5.8832846
39700,5.1275363,5.9066854
39750,5.127546,5.9140797
39800,5.1396513,5.961879
39850,5.138555,5.9813848
39900,5.1323214,5.93632
39950,5.08588,5.9515557
40000,6.9079804,5.774224
