time,valence,arousal
16650,3.199367,6.2952623
16700,3.3324294,6.170373
16750,3.150402,6.340728
16800,3.1412938,6.3503456
16850,3.0871067,6.404325
16900,2.9703612,6.5113125
16950,2.9408915,6.5424967
17000,2.8850875,6.5982475
17050,2.877352,6.6053777
17100,2.9102721,6.572171
17150,2.8896537,6.5917263
17200,2.8538933,6.624264
17250,2.831842,6.6463146
17300,2.8305078,6.6477127
17350,2.7932253,6.683589
17400,2.7712746,6.704895
17450,2.772171,6.7073164
17500,2.7500095,6.7291946
17550,2.726677,6.7503457
17600,2.6913195,6.771699
17650,2.6708484,6.786399
17700,2.704867,6.764286
17750,2.6973917,6.770178
17800,2.7322412,6.749227
17850,2.7508245,6.724775
17900,2.7285714,6.7463846
17950,2.7537048,6.7223253
18000,2.7272356,6.7478695
18050,2.7141142,6.7577076
18100,2.684791,6.7787
18150,2.7032666,6.765914
18200,2.715886,6.7568007
18250,2.7023764,6.7661495
18300,2.732315,6.7430267
18350,2.7489648,6.7285633
18400,2.7757573,6.702505
18450,2.7958336,6.681876
18500,2.781614,6.6989217
18550,2.7654123,6.712555
18600,2.829121,6.6495914
18650,2.883256,6.5988717
18700,2.9816508,6.504934
18750,2.9720187,6.517123
18800,2.923183,6.559826
18850,2.945654,6.537803
18900,2.9726338,6.512131
18950,3.0700922,6.4285083
19000,3.0580375,6.4345617
19050,3.0068142,6.4783945
19100,3.066358,6.4235454
19150,3.036109,6.4492865
19200,2.9687018,6.5133467
19250,2.9162579,6.564569
19300,2.9316595,6.5513315
19350,2.9585862,6.525217
19400,3.0259151,6.456853
19450,3.0284529,6.4604473
19500,3.060025,6.4301195
19550,3.078926,6.411647
19600,3.0420465,6.445771
19650,3.0707624,6.4183097
19700,3.11577,6.3760877
19750,3.221624,6.273078
19800,3.2017188,6.2927847
19850,3.1949735,6.30014
19900,3.2168927,6.2775607
19950,3.2431812,6.251795
20000,3.215578,6.2799597
20050,3.273269,6.2252584
20100,3.4243815,6.080579
20150,3.367489,6.139596
20200,3.4377763,6.064501
20250,3.29634,6.2026987
20300,3.3345888,6.1653605
20350,3.3370647,6.1664295
20400,3.274571,6.2222476
20450,3.2002025,6.2944884
20500,3.2196403,6.2741985
20550,3.1811337,6.314951
20600,3.1364827,6.3560686
20650,3.0627952,6.426508
20700,3.096014,6.3955803
20750,3.1303463,6.365281
20800,3.1201644,6.3700237
20850,3.0945501,6.396968
20900,3.0545802,6.434588
20950,3.0433285,6.4444323
21000,2.9938064,6.490777
21050,3.0107841,6.4755793
21100,2.9819198,6.5035915
21150,2.9406204,6.541794
21200,2.9485426,6.53699
21250,2.9717212,6.514082
21300,2.9038534,6.5833874
21350,3.0319169,6.4562006
21400,2.8906944,6.5899653
21450,2.854171,6.625779
21500,2.8505511,6.62932
21550,2.8496308,6.6302977
21600,2.7536135,6.7241907
21650,2.7409818,6.73265
21700,2.7773323,6.7028823
21750,2.7142138,6.7591233
21800,2.713459,6.7571707
21850,2.7011003,6.7660046
21900,2.7182405,6.755658
21950,2.685853,6.777214
22000,2.69757,6.7699366
22050,2.7299497,6.7453327
22100,2.7425566,6.735718
22150,2.7784014,6.70252
22200,2.7725153,6.7045145
22250,2.784862,6.6933227
22300,2.8040938,6.6760936
22350,2.8391612,6.6392727
22400,2.85305,6.624174
22450,2.9409218,6.5501127
22500,2.9555964,6.527591
22550,2.9344807,6.5494986
22600,2.8696914,6.6108637
22650,2.9108198,6.571122
22700,2.881547,6.603342
22750,2.8233564,6.654631
22800,2.8304777,6.647262
22850,2.9185746,6.565038
22900,2.8473787,6.632696
22950,2.868321,6.612339
23000,2.9645743,6.519677
23050,3.0393012,6.4481597
23100,3.1438067,6.3497763
23150,3.1353955,6.3553715
23200,3.1452556,6.3469076
23250,3.1572042,6.336817
23300,3.1717777,6.324005
23350,3.1566982,6.3393393
23400,3.1621337,6.330715
23450,3.1825538,6.3112564
23500,3.161822,6.331803
23550,3.1904035,6.305836
23600,3.2239604,6.270586
23650,3.2566352,6.246835
23700,3.3116827,6.184726
23750,3.2466006,6.2520285
23800,3.2440221,6.250635
23850,3.2298305,6.267171
23900,3.1436548,6.3469396
23950,2.9453478,6.5415363
24000,2.9020112,6.5845604
24050,2.8926082,6.5885468
24100,2.8760862,6.6038227
24150,2.9107237,6.570616
24200,2.9219851,6.5616417
24250,2.9291852,6.552023
24300,2.9175236,6.5638123
24350,2.8907616,6.593315
24400,2.8723936,6.608658
24450,2.8673768,6.611061
24500,2.8929024,6.5874543
24550,2.8432343,6.6359262
24600,2.8423624,6.641756
24650,2.8179793,6.6604986
24700,2.7907271,6.6881933
24750,2.8445084,6.6339674
24800,2.7126431,6.756934
24850,3.0625105,6.425725
24900,2.7817514,6.693562
24950,2.8039494,6.6769876
25000,2.8330004,6.645093
25050,2.704743,6.761162
25100,2.6618905,6.7942133
25150,2.6539462,6.799265
25200,2.676154,6.7849374
25250,2.669329,6.7875776
25300,2.6659,6.7920146
25350,2.6678953,6.7874193
25400,2.6696491,6.788988
25450,2.6735196,6.7859387
25500,2.6588848,6.7948613
25550,2.7164335,6.757025
25600,2.6755617,6.7851334
25650,2.6837637,6.7785435
25700,2.7006679,6.764248
25750,2.7108138,6.7588425
25800,2.7140417,6.7585173
25850,2.6896148,6.7746024
25900,2.7952135,6.6814837
25950,2.701851,6.763142
26000,2.9159536,6.5686007
26050,2.8295012,6.650548
26100,2.8461018,6.634981
26150,2.8351932,6.6456738
26200,2.822894,6.6551733
26250,2.76066,6.717415
26300,2.7076936,6.7581444
26350,2.702176,6.7665706
26400,2.7056346,6.759495
26450,2.6465933,6.8031654
26500,2.311789,7.0371504
26550,2.3269906,7.025009
26600,2.086848,7.2143745
26650,2.2248156,7.098905
26700,2.374243,6.9905396
26750,2.2795792,7.0593777
26800,2.226173,7.0991073
26850,2.4525988,6.941099
26900,2.4878974,6.916645
26950,2.7043247,6.766082
27000,2.4179072,6.9636517
27050,2.676096,6.785681
27100,2.849106,6.6309423
27150,2.8548055,6.637037
27200,3.0136466,6.471166
27250,3.0792956,6.408393
27300,3.1599865,6.329339
27350,3.084497,6.4034047
27400,3.0504472,6.436262
27450,2.8617015,6.61977
27500,2.9630437,6.52514
27550,3.0747757,6.41602
27600,2.8859344,6.596016
27650,2.8088279,6.6702623
27700,2.727013,6.7504
27750,2.8948104,6.585389
27800,2.9119573,6.568469
27850,2.7672668,6.712002
27900,2.7876277,6.6912937
27950,2.7962265,6.682342
28000,2.8498163,6.6299906
28050,2.7235456,6.7493787
28100,2.7243261,6.7494307
28150,2.6431043,6.8059683
28200,2.6360698,6.811326
28250,2.588583,6.8433
28300,2.738644,6.7371054
28350,2.5819068,6.849455
28400,2.5901914,6.842458
28450,2.5933502,6.840046
28500,2.6094046,6.8302455
28550,2.6020389,6.835213
28600,2.5205042,6.890959
28650,2.5376623,6.8801055
28700,2.5356283,6.8819942
28750,2.5195506,6.8918643
28800,2.5009913,6.903961
28850,2.5024705,6.9066477
28900,2.4878378,6.914791
28950,2.468394,6.9264917
29000,2.494516,6.90973
29050,2.5047581,6.9023743
29100,2.5235555,6.8885717
29150,2.4827375,6.9192195
29200,2.4957895,6.9103374
29250,2.5278504,6.8884354
29300,2.5033355,6.9047537
29350,2.6230187,6.8194046
29400,2.5599248,6.862232
29450,2.5461082,6.873949
29500,2.5269012,6.889249
29550,2.475945,6.9229884
29600,2.422409,6.960117
29650,2.449326,6.944002
29700,2.4659824,6.9257774
29750,2.496824,6.9059477
29800,2.5106902,6.894562
29850,2.5355062,6.8800063
29900,2.5758197,6.853906
29950,2.632935,6.812887
30000,2.564243,6.858982
30050,2.575585,6.8543377
30100,2.5847971,6.8480062
30150,2.5950675,6.843136
30200,2.6357207,6.813574
30250,2.6749444,6.7849092
30300,2.6427283,6.806163
30350,2.6822839,6.780142
30400,2.6012104,6.8308864
30450,2.7452974,6.7306943
30500,2.7528977,6.7218485
30550,2.6919148,6.7740073
30600,2.670724,6.7889905
30650,2.6679215,6.7887964
30700,2.5970592,6.837524
30750,2.5678992,6.8581285
30800,2.5550847,6.869855
30850,2.5596008,6.864744
30900,2.6087062,6.8320446
30950,2.6043153,6.83558
31000,2.6607478,6.7931156
31050,2.6804378,6.779273
31100,2.6611958,6.7962823
31150,2.6884527,6.77413
31200,2.7181559,6.7555327
31250,2.7346442,6.7436266
31300,2.7395933,6.7390604
31350,2.7231972,6.7496376
31400,2.6817975,6.7778807
31450,2.6844556,6.780105
31500,2.690315,6.773418
31550,2.5997872,6.834359
31600,2.7821674,6.697196
31650,2.6571705,6.7972937
31700,2.627805,6.8179994
31750,2.6551008,6.7982073
31800,2.6068916,6.8319798
31850,2.5926285,6.8401694
31900,2.5476415,6.873802
31950,2.5265076,6.887265
32000,2.4984732,6.904446
32050,2.4731808,6.9277477
32100,2.466007,6.9309244
32150,2.4423938,6.9478617
32200,2.4551592,6.9342446
32250,2.4460886,6.9425645
32300,2.443116,6.9451084
32350,2.4749308,6.925232
32400,2.4497557,6.94089
32450,2.418374,6.961052
32500,2.4420655,6.9468594
32550,2.4397182,6.94604
32600,2.4309597,6.9580493
32650,2.454482,6.9357204
32700,2.4256258,6.9590883
32750,2.484695,6.920687
32800,2.4533768,6.9388576
32850,2.4262168,6.960093
32900,2.4048858,6.9718704
32950,2.4076695,6.9692154
33000,2.4291105,6.954329
33050,2.4318705,6.952902
33100,2.4649677,6.93091
33150,2.4716675,6.9275312
33200,2.5019124,6.9057055
33250,2.5273223,6.888359
33300,2.5285447,6.8853517
33350,2.5290656,6.8866987
33400,2.5743165,6.8546495
33450,2.5650995,6.8611584
33500,2.5808525,6.8487654
33550,2.5628705,6.8617935
33600,2.6342196,6.8181496
33650,2.6166253,6.823532
33700,2.6666298,6.793709
33750,2.6789355,6.7823553
33800,2.6599915,6.79233
33850,2.6854858,6.776412
33900,2.6908956,6.774929
33950,2.6752193,6.782217
34000,2.6558964,6.796771
34050,2.704142,6.764236
34100,2.736411,6.7423725
34150,2.7659445,6.7115474
34200,2.812427,6.6675315
34250,2.8334394,6.646924
34300,2.859387,6.619462
34350,2.9133792,6.566717
34400,2.97472,6.510587
34450,2.9896936,6.4941187
34500,2.966618,6.517504
34550,2.958601,6.524994
34600,2.9292464,6.5566254
34650,2.913972,6.56689
34700,2.7902417,6.6875315
34750,2.7904425,6.68804
34800,2.654242,6.7951574
34850,2.5957618,6.8424187
34900,2.5816617,6.849301
34950,2.5000794,6.9063573
35000,2.4704528,6.927341
35050,2.4387813,6.9481945
35100,2.450965,6.9406724
35150,2.3592064,7.0056543
35200,2.334176,7.0186844
35250,2.3414829,7.0123777
35300,2.2700052,7.0640984
35350,2.2656064,7.070078
35400,2.2692714,7.0629478
35450,2.283398,7.057041
35500,2.2807786,7.059084
35550,2.2718182,7.0654926
35600,2.3011146,7.043457
35650,2.3262224,7.0249557
35700,2.3381543,7.0167475
35750,2.3149881,7.036062
35800,2.328031,7.022172
35850,2.2666492,7.0645103
35900,2.4017925,6.97388
35950,2.1908286,7.119115
36000,2.278677,7.2686653
36050,2.576459,7.259397
36100,2.2833915,7.2675786
36150,2.4420028,7.262578
36200,2.8576508,7.2486696
36250,4.782908,6.779422
36300,5.7267776,6.5293145
36350,3.7657218,7.077941
36400,2.5503006,7.259145
36450,2.1125026,7.177663
36500,2.339302,7.017667
36550,2.6050267,6.833457
36600,2.7293186,6.7455196
36650,2.6046052,6.8322525
36700,2.7050962,6.762246
36750,2.6454816,6.8045034
36800,2.7869182,6.6929426
36850,2.8129215,6.6654186
36900,3.1437879,6.3473973
36950,2.7138114,6.761078
37000,2.656505,6.79665
37050,2.7216794,6.7534003
37100,2.6032386,6.833742
37150,2.6115332,6.8281145
37200,2.6511595,6.803115
37250,2.7158847,6.7587657
37300,2.6186814,6.822089
37350,2.658286,6.79902
37400,2.5917246,6.8443766
37450,2.675253,6.783518
37500,2.680655,6.7816076
37550,3.0157535,6.4745827
37600,2.7481754,6.7314854
37650,2.7316542,6.7476482
37700,2.7255125,6.7487383
37750,2.8321285,6.645673
37800,2.906397,6.575614
37850,3.3945022,6.108575
37900,3.7779925,5.741513
37950,3.114852,6.3790197
38000,3.7974148,5.720566
38050,3.4213283,6.086074
38100,3.2511494,6.2463517
38150,3.5293303,5.9810286
38200,3.423818,6.0790844
38250,3.4114137,6.0900908
38300,3.3167648,6.18528
38350,3.547621,5.9631786
38400,3.2591605,6.234832
38450,3.484215,6.026145
38500,3.4813328,6.022027
38550,3.521996,5.986305
38600,3.728291,5.7907486
38650,3.8702044,5.6465173
38700,3.942299,5.5776052
38750,3.3132293,6.185313
38800,3.1677113,6.3283653
38850,3.2018397,6.2931175
38900,3.0644298,6.4311914
38950,2.68046,6.7824316
39000,2.7465777,6.731394
39050,2.7174401,6.755332
39100,2.6008644,6.8360376
39150,2.6098714,6.8300867
39200,2.509571,6.9015307
39250,2.5162966,6.892062
39300,2.6836305,6.7797546
39350,2.8544047,6.6273537
39400,3.1477818,6.3454885
39450,2.7867446,6.68787
39500,2.8744202,6.6064205
39550,2.8798513,6.6052866
39600,2.634301,6.8151636
39650,2.6689043,6.789606
39700,2.7533011,6.726392
39750,2.6608,6.7936234
39800,2.5315647,6.882907
39850,2.452577,6.9404697
39900,2.4177625,6.962871
39950,2.3706243,6.9996843
40000,9.720816,6.1357584
