time,valence,arousal
26800,5.1154943,3.7457764
26850,4.955482,3.243784
26900,4.951575,3.2412694
26950,5.0312324,3.4038458
27000,5.2845197,3.878019
27050,5.298511,3.9074776
27100,5.3624454,4.0288224
27150,5.2714014,3.85221
27200,5.0273585,3.3932557
27250,5.0122485,3.421766
27300,4.941459,3.222421
27350,5.0392356,3.4136267
27400,5.013569,3.3701775
27450,4.9633493,3.2604313
27500,4.946309,3.23512
27550,5.0634165,3.5690565
27600,5.1143355,3.7501915
27650,5.0184712,3.3921561
27700,5.2324195,4.109119
27750,5.054601,3.5554311
27800,4.982717,3.3362782
27850,4.961696,3.2658067
27900,5.324699,3.9594152
27950,5.291747,3.8913805
28000,5.34706,4.0014434
28050,5.184158,3.6897311
28100,4.9654727,3.2730515
28150,5.0074086,3.4058726
28200,4.9632106,3.276684
28250,5.0245457,3.3868155
28300,4.986815,3.3173723
28350,5.008281,3.408946
28400,4.968782,3.271908
28450,5.042846,3.5088701
28500,5.0871806,3.668717
28550,5.1808105,3.8551688
28600,5.0296283,3.4742286
28650,4.989246,3.349362
28700,4.938668,3.2212641
28750,5.214782,3.7478566
28800,5.484298,4.258987
28850,5.3771577,4.0582533
28900,5.521074,4.3236012
28950,5.264463,3.8410552
29000,5.1057553,3.5433285
29050,4.9973874,3.340103
29100,5.1875715,3.6988251
29150,5.2460666,3.8050122
29200,5.1989956,3.7199686
29250,5.1080804,3.5438662
29300,5.2908573,3.8878255
29350,5.0887003,3.5122387
29400,4.982185,3.307543
29450,5.129908,3.5275164
29500,4.9507756,3.2241578
29550,5.097197,3.5247836
29600,5.2152085,3.7506647
29650,5.4048495,4.1068892
29700,5.717626,4.700123
29750,5.7641673,4.791495
29800,5.845203,4.934827
29850,5.7577395,4.772213
29900,5.568106,4.4166903
29950,5.4625053,4.2186494
30000,5.6419673,4.559217
30050,5.7558317,4.770463
30100,5.729283,4.719941
30150,5.820762,4.892171
30200,5.5917497,4.463886
30250,5.3354917,3.9771578
30300,5.545797,4.3419037
30350,4.9689984,3.266328
30400,5.3093834,3.9316096
30450,5.319302,3.9456341
30500,5.4316344,4.161716
30550,5.6184454,4.5048804
30600,5.5016685,4.2943563
30650,5.584138,4.444284
30700,5.554976,4.393445
30750,5.4079466,4.1092834
30800,5.1320577,3.5915833
30850,5.128722,3.584443
30900,5.344539,3.9977303
30950,5.471561,4.2265196
31000,5.1337667,3.599587
31050,5.002431,3.3540146
31100,4.9904366,3.3889973
31150,4.9494596,3.2392898
31200,5.049726,3.4385936
31250,5.198604,3.7187855
31300,5.5169115,4.325188
31350,5.681975,4.629289
31400,5.570735,4.423001
31450,5.500937,4.2850795
31500,5.3778663,4.0598626
31550,5.1843586,3.68778
31600,5.0744996,3.4847827
31650,5.1175857,3.562945
31700,5.1350646,3.5980735
31750,4.9980674,3.3335025
31800,4.9962096,3.3763394
31850,5.0399575,3.5126884
31900,4.9633527,3.2684124
31950,5.0673547,3.5944188
32000,5.098473,3.695031
32050,5.101481,3.6056216
32100,5.1613135,3.8595343
32150,5.0656557,3.5928288
32200,5.020121,3.4473846
32250,4.9579043,3.2619479
32300,5.465093,4.219876
32350,5.4941735,4.2754035
32400,5.4885254,4.263551
32450,5.3015866,3.9114664
32500,5.0783286,3.4869645
32550,4.943599,3.2244737
32600,5.084625,3.5032957
32650,5.141919,3.6106508
32700,5.044621,3.4283574
32750,4.947118,3.229456
32800,4.974979,3.3075848
32850,4.949475,3.2395852
32900,4.960917,3.2559872
32950,5.048722,3.534108
33000,5.0196424,3.3871055
33050,5.1464,3.9201305
33100,4.9831347,3.3406649
33150,4.9448614,3.2264442
33200,5.0648966,3.468056
33250,5.4290977,4.1576242
33300,5.574491,4.431446
33350,5.634981,4.540748
33400,5.5919857,4.4622226
33450,5.3397045,3.9851263
33500,5.1732173,3.6689308
33550,5.230287,3.7798827
33600,5.415214,4.1276155
33650,5.405371,4.107353
33700,5.297784,3.904154
33750,5.1694245,3.6597486
33800,5.2452297,3.8124473
33850,5.201811,3.7167988
33900,5.018022,3.380976
33950,5.4136243,4.1367636
34000,4.9281197,3.2347097
34050,5.167648,3.6619194
34100,5.1783314,3.6765919
34150,5.472569,4.248668
34200,5.7788835,4.8191285
34250,5.6328444,4.5407286
34300,5.667846,4.6061125
34350,5.6375756,4.548728
34400,5.5016894,4.290218
34450,5.224711,3.7704122
34500,5.3303337,3.968902
34550,5.4168096,4.1273127
34600,5.358891,4.0239124
34650,5.3502574,4.000209
34700,5.0446115,3.4266346
34750,5.112396,3.557222
34800,5.00939,3.3555734
34850,5.068129,3.6019073
34900,4.938475,3.2251046
34950,5.117002,3.8305492
35000,4.976508,3.3149211
35050,4.948336,3.2334666
35100,5.022838,3.3835623
35150,5.3657403,4.0358543
35200,5.4362006,4.1662517
35250,5.454551,4.199484
35300,5.3543463,4.0092087
35350,5.125666,3.5800543
35400,5.0078197,3.356416
35450,5.017653,3.380197
35500,5.1677103,3.6589258
35550,5.127408,3.5835469
35600,5.0719943,3.4742856
35650,4.9725895,3.293574
35700,5.0748124,3.4768898
35750,4.9749904,3.312005
35800,4.9329715,3.2196631
35850,4.9767594,3.3661027
35900,4.9938903,3.3274047
35950,5.0543876,3.4470072
36000,5.185001,3.6918898
36050,5.4953465,4.2849097
36100,5.619667,4.511919
36150,5.512111,4.312606
36200,5.456139,4.2011237
36250,5.3210526,3.9504416
36300,5.24149,3.7941592
36350,5.1708627,3.661213
36400,5.3558292,4.0130315
36450,5.419844,4.142228
36500,5.3918386,4.082606
36550,5.354918,4.0127287
36600,5.5016084,4.2826233
36650,5.36338,4.031254
36700,5.240353,3.7959304
36750,5.510615,4.248294
36800,5.2874227,3.872132
36850,5.5524073,4.3848124
36900,5.63347,4.5423837
36950,5.861338,4.9637833
37000,5.9487653,5.0906973
37050,5.944073,5.092443
37100,5.9457507,5.0910826
37150,5.9481997,5.097876
37200,5.83917,4.919611
37250,5.700931,4.6710157
37300,5.8791804,4.991547
37350,5.9463,5.0916576
37400,5.9522243,5.0857124
37450,5.8777094,4.9860005
37500,5.901362,5.0410423
37550,5.8079543,4.913695
37600,5.9458814,5.098877
37650,5.9466424,5.089222
37700,5.946503,5.0738087
37750,5.949895,5.0472507
37800,5.9531403,5.04794
37850,5.9489417,5.059681
37900,5.950763,5.0567307
37950,5.9546614,5.0729795
38000,5.9534664,5.0771885
38050,5.948697,5.079698
38100,5.949858,5.058752
38150,5.9549866,5.054465
38200,5.951378,5.0526557
38250,5.946796,5.034195
38300,5.956143,5.0407486
38350,5.954954,5.047762
38400,5.949633,5.0178337
38450,5.94756,5.0590415
38500,5.9502645,5.043611
38550,5.9529715,5.0447025
38600,5.9499507,5.0437694
38650,5.950662,5.0186663
38700,5.951486,5.042356
38750,5.9549294,5.0568886
38800,5.953011,5.077212
38850,5.9486394,5.097031
38900,5.929048,5.069518
38950,5.9290004,5.070775
39000,5.9477077,5.0992
39050,5.9302306,5.074663
39100,5.85936,4.9550695
39150,5.952254,5.0917826
39200,5.9461875,5.0983276
39250,5.9419184,5.091442
39300,5.9511266,5.114451
39350,5.946601,5.080697
39400,5.948194,5.0668287
39450,5.946976,5.059485
39500,5.9504786,5.0372276
39550,5.957068,5.030915
39600,5.9506226,5.038924
39650,5.953035,5.040101
39700,5.9535108,5.0357513
39750,5.9552703,5.039081
39800,5.950624,5.032578
39850,5.951786,5.0233984
39900,5.929108,5.016514
39950,5.94607,5.021398
40000,13.032104,4.472627
