time,valence,arousal
20050,5.667123,5.205555
20100,5.6971636,5.206726
20150,5.7349367,5.1989937
20200,5.759323,5.198049
20250,5.76899,5.1988945
20300,5.609751,5.197961
20350,5.188299,5.0912733
20400,5.139641,5.026576
20450,5.1326323,5.0280914
20500,5.132048,5.030049
20550,5.130521,5.039215
20600,5.1801653,5.086499
20650,5.215457,5.1115613
20700,5.2281976,5.1199274
20750,5.280933,5.14649
20800,5.3725986,5.1735554
20850,5.458808,5.1936636
20900,5.5215836,5.200797
20950,5.5882854,5.207075
21000,5.6261435,5.208871
21050,5.664566,5.209942
21100,5.693146,5.206071
21150,5.717,5.2036133
21200,5.726677,5.2030306
21250,5.707734,5.2052493
21300,5.7503314,5.2000237
21350,5.773823,5.2013335
21400,5.7883244,5.201296
21450,5.7552032,5.198492
21500,5.4234776,5.1792984
21550,5.1268053,5.036805
21600,5.156758,5.0262847
21650,5.1638107,5.0291224
21700,5.1898913,5.038397
21750,5.179593,5.035054
21800,5.148573,5.0249352
21850,5.1648636,5.028752
21900,5.1655817,5.0300503
21950,5.1448827,5.0262423
22000,5.122571,5.031474
22050,5.1466312,5.0575995
22100,5.1735244,5.080774
22150,5.1938567,5.096682
22200,5.213227,5.1089683
22250,5.2469144,5.1280847
22300,5.2989926,5.151785
22350,5.343104,5.1627836
22400,5.3440495,5.161294
22450,5.424425,5.18544
22500,5.4927197,5.194227
22550,5.550046,5.1993227
22600,5.596834,5.2022123
22650,5.433633,5.181426
22700,5.123887,5.034401
22750,5.181155,5.033726
22800,5.146911,5.022434
22850,5.1334925,5.022756
22900,5.1241083,5.033786
22950,5.161804,5.0707874
23000,5.1851892,5.0903044
23050,5.1911736,5.094611
23100,5.2441416,5.126329
23150,5.3140354,5.154236
23200,5.378645,5.1703978
23250,5.4446335,5.1843195
23300,5.494042,5.1916428
23350,5.531969,5.1960797
23400,5.5590096,5.198427
23450,5.5983896,5.2014065
23500,5.631668,5.202089
23550,5.6453075,5.1995354
23600,5.6087704,5.2003326
23650,5.6635165,5.203803
23700,5.689192,5.19998
23750,5.702277,5.1991434
23800,5.699232,5.2012014
23850,5.4317536,5.1791186
23900,5.123439,5.029044
23950,5.183387,5.0345836
24000,5.1815257,5.033246
24050,5.194481,5.0380263
24100,5.1952543,5.0407014
24150,5.1626368,5.0282564
24200,5.167548,5.028763
24250,5.1787453,5.0343313
24300,5.169569,5.030837
24350,5.1463575,5.0277786
24400,5.1300035,5.0297413
24450,5.1283855,5.03383
24500,5.133735,5.0453644
24550,5.1379995,5.049246
24600,5.1446147,5.055295
24650,5.152515,5.062245
24700,5.159683,5.0687385
24750,5.1560616,5.0658703
24800,5.203593,5.1048965
24850,5.247082,5.12976
24900,5.300952,5.153302
24950,5.3351846,5.1613884
25000,5.2048316,5.104027
25050,5.2308235,5.0524526
25100,5.255465,5.0947204
25150,5.24989,5.059748
25200,5.2076173,5.0459285
25250,5.167749,5.0325003
25300,5.128381,5.0369015
25350,5.133722,5.0448217
25400,5.1423225,5.052887
25450,5.1800985,5.0858774
25500,5.2381663,5.1253443
25550,5.30982,5.1556683
25600,5.3645496,5.1709294
25650,5.406023,5.1807976
25700,5.4458795,5.188998
25750,5.4646025,5.1927357
25800,5.4967794,5.1932006
25850,5.5467243,5.20124
25900,5.530262,5.1999063
25950,5.5577955,5.201811
26000,5.61008,5.2020216
26050,5.6403894,5.2044644
26100,5.6635737,5.205348
26150,5.4440093,5.180721
26200,5.123805,5.0325046
26250,5.1945925,5.039028
26300,5.1805835,5.035804
26350,5.163343,5.0277567
26400,5.1522646,5.028076
26450,5.1234226,5.036899
26500,5.1467886,5.0580297
26550,5.152692,5.0630093
26600,5.182122,5.087838
26650,5.240724,5.1242127
26700,5.312197,5.153779
26750,5.383833,5.1734076
26800,5.418864,5.1799984
26850,5.4661903,5.18795
26900,5.5146275,5.195158
26950,5.5439982,5.1969824
27000,5.5900507,5.202744
27050,5.584391,5.198705
27100,5.5842094,5.2016172
27150,5.6384687,5.20164
27200,5.674395,5.202125
27250,5.6898394,5.2012224
27300,5.6566243,5.2002926
27350,5.2798357,5.1417313
27400,5.191382,5.036083
27450,5.2455087,5.0558534
27500,5.2377834,5.0516815
27550,5.253071,5.061446
27600,5.2402763,5.053314
27650,5.2170477,5.046687
27700,5.2189617,5.0467257
27750,5.2276335,5.0500407
27800,5.20347,5.041588
27850,5.1764507,5.031436
27900,5.148057,5.022521
27950,5.1320543,5.0266604
28000,5.125065,5.02454
28050,5.12403,5.031612
28100,5.126434,5.039128
28150,5.138512,5.0502496
28200,5.132262,5.0438685
28250,5.138916,5.0500546
28300,5.1850004,5.0904684
28350,5.228098,5.1196837
28400,5.280452,5.146529
28450,5.2754555,5.1417766
28500,5.158169,5.0229836
28550,5.1292315,5.2731943
28600,5.124502,5.283343
28650,5.202734,5.173071
28700,5.2526083,5.0998383
28750,5.224576,5.051816
28800,5.174876,5.034464
28850,5.162841,5.029438
28900,5.140003,5.029968
28950,5.139941,5.051188
29000,5.1907854,5.0951543
29050,5.254605,5.134196
29100,5.3130746,5.157794
29150,5.352826,5.166582
29200,5.392534,5.17765
29250,5.4343715,5.1885176
29300,5.4778447,5.1951857
29350,5.5049443,5.1979504
29400,5.4820166,5.194996
29450,5.5615616,5.2036467
29500,5.5943384,5.2053213
29550,5.624832,5.206582
29600,5.600422,5.203235
29650,5.2389135,5.122514
29700,5.2185955,5.046215
29750,5.2584615,5.069479
29800,5.250645,5.058674
29850,5.249154,5.058028
29900,5.2059755,5.0441356
29950,5.1481113,5.0257354
30000,5.134944,5.024603
30050,5.1253133,5.028566
30100,5.1518626,5.0624933
30150,5.201438,5.102705
30200,5.2713165,5.141074
30250,5.3326945,5.1606445
30300,5.3791494,5.171153
30350,5.413524,5.179083
30400,5.459668,5.190053
30450,5.485922,5.1940613
30500,5.5078917,5.1931434
30550,5.4786797,5.1910725
30600,5.449216,5.188659
30650,5.482607,5.191208
30700,5.4799957,5.190773
30750,5.47072,5.18945
30800,5.3727603,5.16646
30850,5.1673584,5.0250406
30900,5.0272126,5.3952866
30950,4.890399,5.546854
31000,4.8891706,5.5479765
31050,4.8747115,5.569517
31100,4.975352,5.451302
31150,5.0608664,5.359782
31200,5.0418386,5.378335
31250,5.063324,5.3518195
31300,5.145093,5.24114
31350,5.227967,5.121455
31400,5.2420816,5.0535917
31450,5.2091484,5.0423326
31500,5.165309,5.0284243
31550,5.1298866,5.0235424
31600,5.1298723,5.0426164
31650,5.164586,5.073133
31700,5.17097,5.07839
31750,5.23759,5.1231785
31800,5.323743,5.1568346
31850,5.3742614,5.1687503
31900,5.416495,5.1797943
31950,5.2275825,5.1164846
32000,5.251788,5.05723
32050,5.128454,5.267374
32100,5.157389,5.2263904
32150,5.1750145,5.1987386
32200,5.243349,5.110179
32250,5.222953,5.0497026
32300,5.2021112,5.0413656
32350,5.190273,5.039132
32400,5.1415205,5.0284476
32450,5.146181,5.057655
32500,5.202635,5.1042714
32550,5.2593627,5.1350527
32600,5.3198457,5.1589665
32650,5.369535,5.1727386
32700,5.4083724,5.1818914
32750,5.4662933,5.193741
32800,5.511405,5.199317
32850,5.5011816,5.197463
32900,5.5355206,5.20152
32950,5.5982614,5.2061806
33000,5.626896,5.206588
33050,5.6477957,5.2075253
33100,5.4651365,5.188146
33150,5.137524,5.0251985
33200,5.2600613,5.0812488
33250,5.2593493,5.0798583
33300,5.259494,5.07967
33350,5.26007,5.0662003
33400,5.1954303,5.040588
33450,5.1613574,5.0291805
33500,5.1561394,5.0280285
33550,5.1291723,5.036084
33600,5.1688213,5.0768366
33650,5.2255116,5.1186824
33700,5.2678633,5.139224
33750,5.3036275,5.1529675
33800,5.329645,5.1598835
33850,5.3502607,5.1649327
33900,5.3547945,5.1655207
33950,5.371241,5.169745
34000,5.370605,5.1706214
34050,5.366595,5.1695485
34100,5.297913,5.149603
34150,5.307034,5.1513834
34200,5.3243093,5.1570454
34250,5.323233,5.1584706
34300,5.305073,5.1508446
34350,5.117465,5.0288
34400,4.9951916,5.4313526
34450,4.603227,5.777109
34500,4.636843,5.7546577
34550,4.5968337,5.7814436
34600,4.707038,5.71093
34650,4.9531937,5.4829936
34700,5.043071,5.377448
34750,5.10586,5.290057
34800,5.2229166,5.1304708
34850,5.225828,5.0501637
34900,5.145546,5.022568
34950,5.1331463,5.0452285
35000,5.177239,5.083656
35050,5.2273216,5.11716
35100,5.284342,5.1445847
35150,5.3633976,5.1674128
35200,5.4190693,5.1802454
35250,5.427493,5.1820383
35300,5.469477,5.189347
35350,5.555417,5.1975694
35400,5.610721,5.202367
35450,5.63934,5.201462
35500,5.4989233,5.187958
35550,5.1381626,5.0486555
35600,5.2049193,5.0408607
35650,5.190297,5.0366282
35700,5.1772056,5.032139
35750,5.16784,5.030567
35800,5.121866,5.033916
35850,5.1438055,5.0555468
35900,5.1551247,5.065125
35950,5.195383,5.098241
36000,5.267605,5.1399293
36050,5.3304467,5.157403
36100,5.409335,5.179546
36150,5.4761295,5.194566
36200,5.5066833,5.1970577
36250,5.545332,5.19942
36300,5.575649,5.2028093
36350,5.6075397,5.206775
36400,5.644346,5.20882
36450,5.668267,5.208662
36500,5.636146,5.2076187
36550,5.653244,5.2122393
36600,5.685423,5.207405
36650,5.683239,5.2049932
36700,5.690422,5.20746
36750,5.516792,5.1914587
36800,5.131902,5.042819
36850,5.226547,5.0526543
36900,5.241256,5.0557375
36950,5.250057,5.059345
37000,5.261489,5.0672474
37050,5.2359815,5.0551176
37100,5.229338,5.052795
37150,5.244017,5.0567684
37200,5.2362127,5.055227
37250,5.2120385,5.0475216
37300,5.179874,5.036584
37350,5.158457,5.029586
37400,5.1468916,5.02773
37450,5.1417146,5.0268407
37500,5.1300483,5.0277147
37550,5.1281557,5.034632
37600,5.127628,5.038196
37650,5.1412234,5.052568
37700,5.1521583,5.062483
37750,5.144802,5.0558033
37800,5.1933827,5.097129
37850,5.2449975,5.1280456
37900,5.2903767,5.147798
37950,5.303663,5.1501026
38000,5.127859,5.039533
38050,5.257742,5.0706744
38100,5.258518,5.0756817
38150,5.2310905,5.0506535
38200,5.212295,5.0459056
38250,5.1671185,5.0306096
38300,5.1238375,5.0268307
38350,5.1219506,5.031016
38400,5.129618,5.042567
38450,5.1723256,5.0801477
38500,5.2177896,5.1120377
38550,5.2724247,5.140622
38600,5.3133974,5.1540136
38650,5.35038,5.163658
38700,5.383097,5.1707516
38750,5.418048,5.1801167
38800,5.4507165,5.1865783
38850,5.4703097,5.188201
38900,5.504771,5.195122
38950,5.527541,5.1972914
39000,5.5014563,5.193158
39050,5.514947,5.195437
39100,5.5759563,5.2016554
39150,5.589545,5.2004843
39200,5.601976,5.199834
39250,5.4987397,5.1879354
39300,5.1694927,5.076276
39350,5.150889,5.0240307
39400,5.130059,5.0232344
39450,5.1267815,5.0279613
39500,5.123725,5.0291295
39550,5.1433673,5.0551467
39600,5.16263,5.0717797
39650,5.1620073,5.0709925
39700,5.1698427,5.0774956
39750,5.212543,5.109412
39800,5.2439837,5.1261873
39850,5.2711024,5.1392326
39900,5.2819757,5.144438
39950,5.296999,5.1507645
40000,2.2320685,3.8579855
