time,valence,arousal
21300,5.6007304,4.312678
21350,5.7745814,4.09844
21400,5.716996,4.15818
21450,5.875634,3.9342196
21500,5.747469,4.1335716
21550,5.7549553,4.109475
21600,5.5691433,4.343119
21650,5.3952255,4.5566196
21700,5.302493,4.6322513
21750,5.43948,4.4899497
21800,5.4077883,4.5170026
21850,5.467345,4.444442
21900,5.6493998,4.267031
21950,5.6186,4.2926974
22000,5.6499004,4.273083
22050,5.685892,4.227197
22100,5.810464,4.0415964
22150,5.71593,4.2000995
22200,5.766626,4.100002
22250,5.8067026,4.0556593
22300,5.888053,3.9482532
22350,5.713013,4.1472583
22400,5.5167875,4.377434
22450,5.494874,4.431207
22500,5.6910954,4.1827536
22550,5.5045156,4.42944
22600,5.6971,4.211087
22650,5.6820107,4.2138505
22700,5.69658,4.172321
22750,5.742273,4.132466
22800,5.8392262,3.9947507
22850,5.8515463,3.9557636
22900,5.915802,3.9089782
22950,5.916422,3.9099233
23000,5.917168,3.8905632
23050,5.9152718,3.885772
23100,5.874755,3.9522603
23150,5.5215845,4.395284
23200,5.5682,4.3286905
23250,5.5379586,4.3773556
23300,5.809979,4.035437
23350,5.659878,4.2324896
23400,5.6234484,4.277047
23450,5.7217455,4.1502614
23500,5.7507725,4.112184
23550,5.835471,3.9926984
23600,5.791378,4.0673018
23650,5.8464427,3.9933715
23700,5.8946366,3.921264
23750,5.936891,3.8979552
23800,5.91859,3.9520257
23850,5.921734,3.9350288
23900,5.9228563,3.9288461
23950,5.8985825,3.942868
24000,5.525923,4.3936267
24050,5.5104866,4.4223304
24100,5.540658,4.4003496
24150,5.6142225,4.266125
24200,5.569854,4.355358
24250,5.689595,4.1787977
24300,5.6824594,4.1924024
24350,5.6310453,4.2704053
24400,5.6926174,4.191778
24450,5.794822,4.060271
24500,5.879637,3.9549797
24550,5.851201,4.005639
24600,5.907438,3.9196575
24650,5.887159,3.9456966
24700,5.940975,3.8786256
24750,5.931652,3.9339035
24800,5.8783226,3.9628763
24850,5.888609,3.900584
24900,5.3742085,4.550669
24950,5.6245823,4.269816
25000,5.5188713,4.393639
25050,5.627734,4.2653027
25100,5.6140375,4.3122396
25150,5.6796274,4.18497
25200,5.430846,4.5324492
25250,5.72328,4.1482425
25300,5.7246656,4.151561
25350,5.7577367,4.108805
25400,5.7348332,4.152513
25450,5.7792687,4.086044
25500,5.880914,3.9293582
25550,5.722163,4.1563215
25600,5.918252,3.8941457
25650,5.874918,3.957863
25700,5.5949593,4.2986326
25750,5.3934207,4.5563517
25800,5.4871244,4.440724
25850,5.60422,4.2850776
25900,5.574361,4.3393645
25950,5.653255,4.2495704
26000,5.5556517,4.3821583
26050,5.804967,4.0649095
26100,5.7923183,4.0805573
26150,5.7185025,4.16004
26200,5.856181,3.9895551
26250,5.7657013,4.0998783
26300,5.9045415,3.907759
26350,5.8490806,3.9811802
26400,5.9110165,3.9147594
26450,5.860709,4.003963
26500,5.6711864,4.2156825
26550,5.5157437,4.396625
26600,5.567313,4.3355107
26650,5.6816816,4.2244186
26700,5.761259,4.119515
26750,5.795621,4.057541
26800,5.7213707,4.15445
26850,5.794615,4.052789
26900,5.800155,4.0770516
26950,5.7816873,4.095635
27000,5.9261374,3.88966
27050,5.899985,3.8960364
27100,5.9292173,3.8823707
27150,5.9572897,3.8827572
27200,5.9287643,3.9347508
27250,5.917083,4.0023017
27300,5.8882723,3.9496558
27350,5.6774254,4.192635
27400,5.5586147,4.3725753
27450,5.6918507,4.1882176
27500,5.703024,4.1375365
27550,5.782281,4.084806
27600,5.8759346,3.964691
27650,5.5688124,4.356206
27700,5.922283,3.905062
27750,5.8643746,4.0039487
27800,5.9334245,3.9624908
27850,5.921418,3.899111
27900,5.9414515,3.9061024
27950,5.9379787,3.8797944
28000,5.9408236,3.8924465
28050,5.9237995,3.9984062
28100,5.953471,3.9304864
28150,5.920742,4.0040617
28200,5.914497,3.901789
28250,5.531144,4.3929796
28300,5.661273,4.2162013
28350,5.542639,4.366771
28400,5.8352222,3.9872696
28450,5.737772,4.1273637
28500,5.841687,4.0129685
28550,5.778861,4.065574
28600,5.825821,4.011317
28650,5.817897,4.0298314
28700,5.801382,4.063025
28750,5.9314346,3.887525
28800,5.9196486,3.9182572
28850,5.9417815,3.8880513
28900,5.840109,4.0032973
28950,5.9352436,3.8764017
29000,5.9348435,3.880304
29050,5.8962774,3.9288497
29100,5.716626,4.1516666
29150,5.438716,4.49873
29200,5.444804,4.485326
29250,5.5301056,4.3709846
29300,5.658168,4.233083
29350,5.738242,4.1418605
29400,5.7268753,4.16538
29450,5.84933,3.9949071
29500,5.79228,4.0659556
29550,5.9278727,3.9012334
29600,5.937682,3.8889587
29650,5.9286585,3.885699
29700,5.9258027,3.8708243
29750,5.935054,3.907272
29800,5.9496193,3.9145973
29850,5.912283,3.911648
29900,5.9402685,3.8781588
29950,5.6210737,4.294746
30000,5.783203,4.0665073
30050,5.7005997,4.183379
30100,5.9144435,3.9098287
30150,5.7887363,4.0999427
30200,5.842422,3.9804633
30250,5.9035335,3.932513
30300,5.8535633,3.9945488
30350,5.944563,3.9330242
30400,5.933753,3.9665332
30450,5.931817,3.8956413
30500,5.9149513,3.9256155
30550,5.91535,4.036811
30600,5.8870974,4.0986967
30650,5.891228,4.0881605
30700,5.9114876,4.017605
30750,5.732247,4.1376996
30800,5.78021,4.0660043
30850,5.7639437,4.1124935
30900,5.9040856,3.9486046
30950,5.847151,4.0015817
31000,5.7486,4.1018124
31050,5.9047203,3.9286382
31100,5.904495,3.9139397
31150,5.920601,3.8807232
31200,5.9459934,3.8961554
31250,5.941533,3.9264224
31300,5.8698473,4.0062404
31350,5.912905,4.0116034
31400,5.9139614,4.075132
31450,5.892848,4.16538
31500,5.9548044,3.94465
31550,5.941719,3.9004753
31600,5.830529,4.0076675
31650,5.634758,4.2627826
31700,5.8388567,4.03689
31750,5.7841144,4.0776086
31800,5.8704634,3.9641788
31850,5.726601,4.159071
31900,5.94022,3.8716946
31950,5.8151946,4.0679126
32000,5.9274473,3.8826613
32050,5.8953266,3.927182
32100,5.9424214,3.8796055
32150,5.9349966,3.8916256
32200,5.9338255,3.9838142
32250,5.8685865,3.987675
32300,5.9572372,3.8969963
32350,5.9305196,3.8772602
32400,5.9441605,3.8854403
32450,5.8678417,3.9849846
32500,5.586822,4.313819
32550,5.702875,4.168776
32600,5.7457466,4.135645
32650,5.8879204,3.9375205
32700,5.8722258,3.9396565
32750,5.8435373,4.00759
32800,5.9371934,3.8744407
32850,5.882065,3.9194806
32900,5.9375668,3.9007523
32950,5.8955507,3.9318244
33000,5.921257,3.9584153
33050,5.953209,3.894861
33100,5.8783298,4.2179976
33150,5.92141,3.994364
33200,5.9215183,3.9899223
33250,5.843252,3.9979742
33300,5.819045,4.0322533
33350,5.843549,3.9991946
33400,5.935425,3.8816626
33450,5.947121,3.8909767
33500,5.939512,3.9288924
33550,5.94306,3.9316452
33600,5.9566946,3.8896124
33650,5.9471865,3.9753888
33700,5.950122,3.8838317
33750,5.878035,4.1628885
33800,5.8959823,4.1516585
33850,5.9009743,4.20274
33900,5.879327,4.211981
33950,5.8791265,4.1959124
34000,5.9137726,4.0946083
34050,5.883071,4.186701
34100,5.8639555,3.984011
34150,5.9217124,3.8925536
34200,5.894327,3.9184144
34250,5.8637652,3.9934404
34300,5.915687,4.072866
34350,5.8818774,3.9671896
34400,5.900062,4.0667324
34450,5.955529,3.8839858
34500,5.8894997,4.1508803
34550,5.8892684,4.1337304
34600,5.9058604,4.0096526
34650,5.9124513,4.021948
34700,5.9015503,4.0554113
34750,5.878648,4.267035
34800,5.884437,4.217217
34850,5.9007764,4.298748
34900,5.892726,4.1164556
34950,5.9463744,3.8861682
35000,5.892854,3.9619932
35050,5.910018,3.9447367
35100,5.874233,4.2153215
35150,5.9032393,4.073053
35200,5.8864436,4.1259866
35250,5.9123325,3.9489558
35300,5.9362507,3.9290454
35350,5.8731956,4.1892114
35400,5.948903,3.933037
35450,5.8834,4.2806926
35500,5.930873,4.031714
35550,5.879279,4.263166
35600,5.912553,4.0760503
35650,5.8776803,4.2145376
35700,5.9213257,4.0755534
35750,5.8918257,4.144321
35800,5.935855,3.890157
35850,5.954522,3.8916917
35900,5.8587475,4.004927
35950,5.9341435,3.8947008
36000,5.9131937,3.9076605
36050,5.9095592,4.0067353
36100,5.9185114,4.0078025
36150,5.952486,3.8762786
36200,5.8990936,4.095367
36250,5.8837337,4.2573996
36300,5.93266,4.029172
36350,5.8912935,4.2300205
36400,5.890827,4.2835717
36450,5.8871317,4.213377
36500,5.8930855,4.194821
36550,5.879781,4.2191987
36600,5.9198933,4.000137
36650,5.9092607,3.881485
36700,5.9201717,3.88008
36750,5.931955,3.9445221
36800,5.912295,4.0681987
36850,5.873744,4.186848
36900,5.897395,4.124022
36950,5.8895597,4.274573
37000,5.892932,4.2448187
37050,5.9003773,4.3204374
37100,5.9005027,4.2950606
37150,5.903328,4.310538
37200,5.8964205,4.326096
37250,5.894823,4.3438582
37300,5.881687,4.289871
37350,5.8973246,4.3182907
37400,5.9327,3.9172654
37450,5.9285464,3.9050813
37500,5.941756,3.9198806
37550,5.9199843,4.022765
37600,5.885962,4.138477
37650,5.941498,3.9422536
37700,5.9299774,3.9888046
37750,5.900635,4.1712565
37800,5.8754597,4.194509
37850,5.898655,4.1672525
37900,5.8866386,4.2375827
37950,5.8894033,4.217558
38000,5.8954887,4.323467
38050,5.8824644,4.1549044
38100,5.8713484,4.2947745
38150,5.863661,4.154388
38200,5.9171114,3.9640286
38250,5.897104,3.9438374
38300,5.945273,3.928008
38350,5.9560766,3.9036667
38400,5.9190383,3.917384
38450,5.9430757,3.938174
38500,5.8810854,4.1544614
38550,5.9343667,3.876314
38600,5.8877764,4.1812015
38650,5.897464,4.1454687
38700,5.895586,4.1772637
38750,5.8902116,4.273979
38800,5.8825784,4.266109
38850,5.8896046,4.299502
38900,5.879174,4.2958384
38950,5.8919992,4.303899
39000,5.9291434,3.9324973
39050,5.939082,3.9806957
39100,5.9304094,4.0326333
39150,5.914065,3.9953947
39200,5.907779,4.007313
39250,5.9286203,3.9027448
39300,5.92227,4.0392103
39350,5.8818383,4.2441487
39400,5.9206867,4.0566306
39450,5.8826785,4.252227
39500,5.888134,4.217091
39550,5.867653,4.248985
39600,5.900248,4.3301206
39650,5.954629,3.9864733
39700,5.870297,4.2789526
39750,5.9207,4.047831
39800,5.9353123,3.9098475
39850,5.91281,3.9243743
39900,5.9270782,4.019404
39950,5.9372272,3.9489725
40000,6.4735537,5.319451
