time,valence,arousal
14400,5.1734014,4.5174375
14450,5.2115426,4.5163245
14500,5.1871667,4.5166783
14550,5.2898536,4.5130863
14600,5.3380685,4.5125985
14650,5.0519376,4.543882
14700,5.5627112,4.512712
14750,5.3188863,4.513128
14800,5.3175673,4.5112844
14850,5.2888103,4.511507
14900,5.1844516,4.514794
14950,4.9769006,4.556226
15000,5.0102673,4.5461297
15050,5.1264076,4.5180197
15100,5.27816,4.5101714
15150,5.386329,4.5092287
15200,5.454903,4.510754
15250,5.462766,4.509553
15300,5.546147,4.5095296
15350,5.603915,4.5078883
15400,5.7526765,4.5099654
15450,5.937612,4.509628
15500,5.6563983,4.5136895
15550,6.276963,4.5007014
15600,6.0741982,4.508577
15650,6.1482453,4.5057254
15700,6.137181,4.508638
15750,5.985843,4.5095086
15800,5.8097105,4.510818
15850,5.854256,4.5118
15900,5.9870634,4.510628
15950,6.1246886,4.5108223
16000,6.215462,4.505162
16050,6.2680955,4.503983
16100,6.2712893,4.503266
16150,6.327519,4.5000668
16200,6.361365,4.4979634
16250,6.3971615,4.495767
16300,6.501497,4.4977345
16350,6.291063,4.504024
16400,6.5791507,4.5485845
16450,6.4893937,4.49707
16500,6.504751,4.498168
16550,6.480455,4.497702
16600,6.3475895,4.4996448
16650,6.1912036,4.508195
16700,6.1679783,4.5105963
16750,6.2377295,4.5070653
16800,6.318482,4.50248
16850,6.386044,4.497339
16900,6.432491,4.495828
16950,6.4223657,4.4949474
17000,6.441707,4.495986
17050,6.4937763,4.4977193
17100,6.506623,4.497963
17150,6.516397,4.4985366
17200,6.576807,4.5227036
17250,6.5003023,4.49641
17300,6.5788856,4.55259
17350,6.5505147,4.507082
17400,6.536254,4.5021324
17450,6.5256305,4.499967
17500,6.434298,4.493579
17550,6.184052,4.506677
17600,6.1165233,4.509111
17650,6.141373,4.5089126
17700,6.1904593,4.5035386
17750,6.2324615,4.501911
17800,6.2342415,4.5015235
17850,6.196857,4.504298
17900,6.149179,4.508366
17950,6.1052127,4.507879
18000,6.100551,4.509719
18050,6.005585,4.507367
18100,5.9686675,4.50779
18150,6.0345607,4.5081267
18200,5.577116,4.5114427
18250,6.1259627,4.5068173
18300,5.7713213,4.509481
18350,5.726748,4.5103154
18400,5.6455836,4.510103
18450,5.4686046,4.5108933
18500,5.1758075,4.51544
18550,5.1008897,4.524857
18600,5.186005,4.515453
18650,5.307134,4.512675
18700,5.4182525,4.5132794
18750,5.4329286,4.5129786
18800,5.4050145,4.512885
18850,5.4326134,4.5124536
18900,5.406962,4.5131764
18950,5.5825467,4.513231
19000,5.627096,4.512126
19050,5.524614,4.5119195
19100,5.815757,4.5147705
19150,5.679044,4.512875
19200,5.7057414,4.5146875
19250,5.6682863,4.5138006
19300,5.549949,4.514563
19350,5.4238534,4.5140767
19400,5.427224,4.514616
19450,5.5850625,4.513339
19500,5.7831783,4.514011
19550,5.9236903,4.5127306
19600,5.970498,4.511931
19650,6.007152,4.5131164
19700,6.0903726,4.5119414
19750,6.090627,4.5126877
19800,6.2329526,4.505218
19850,6.274648,4.504014
19900,6.1997724,4.507833
19950,6.4086075,4.4958367
20000,6.313391,4.4999585
20050,6.339971,4.4972425
20100,6.2494025,4.504821
20150,6.016438,4.5097265
20200,5.9059253,4.5107293
20250,5.959713,4.5086703
20300,6.076877,4.508913
20350,6.168642,4.507387
20400,6.2405233,4.5025687
20450,6.2936845,4.4989314
20500,6.299479,4.497324
20550,6.336586,4.497429
20600,6.3230023,4.496598
20650,6.4591103,4.491103
20700,6.3962955,4.490694
20750,6.5112023,4.4928775
20800,6.482205,4.493601
20850,6.4445195,4.491572
20900,6.4264636,4.492254
20950,6.314644,4.495998
21000,6.1430545,4.508828
21050,6.0726743,4.5083485
21100,6.0859513,4.509927
21150,6.1033797,4.508403
21200,6.145978,4.5091605
21250,6.187984,4.506589
21300,6.1913414,4.5085015
21350,6.1490307,4.5097613
21400,6.1687846,4.5097384
21450,6.1649837,4.5078034
21500,6.0884967,4.511909
21550,6.103889,4.5112014
21600,6.0667624,4.5101724
21650,5.7205296,4.517466
21700,6.1574636,4.5108705
21750,5.8215585,4.5120754
21800,5.808452,4.51343
21850,5.7096076,4.5139656
21900,5.491479,4.5134625
21950,5.2681475,4.5147915
22000,5.2834115,4.5149827
22050,5.382935,4.5143547
22100,5.470305,4.514099
22150,5.590766,4.514793
22200,5.6200967,4.513127
22250,5.6094694,4.5141697
22300,5.6757026,4.5130377
22350,5.8032794,4.513778
22400,5.7714353,4.512269
22450,5.895869,4.5117908
22500,5.995419,4.5115986
22550,5.676023,4.517688
22600,6.2390122,4.505882
22650,6.013718,4.513025
22700,6.0380135,4.511251
22750,5.992309,4.5108037
22800,5.837952,4.51203
22850,5.682177,4.5115514
22900,5.702524,4.5105777
22950,5.8249154,4.5097256
23000,5.9677396,4.509827
23050,6.0762115,4.5087867
23100,6.126022,4.509531
23150,6.120792,4.507328
23200,6.1713624,4.5055304
23250,6.243499,4.5017676
23300,6.284755,4.4987617
23350,6.271846,4.499946
23400,6.298453,4.498017
23450,6.369643,4.494093
23500,6.1526113,4.5073514
23550,6.487536,4.48937
23600,6.319849,4.4981265
23650,6.3386397,4.495886
23700,6.324578,4.496303
23750,6.158982,4.507226
23800,5.9191556,4.5110126
23850,5.9385962,4.509829
23900,6.052734,4.5113487
23950,6.0946116,4.5106187
24000,6.19043,4.5071316
24050,6.217731,4.505162
24100,6.2684183,4.503156
24150,6.2879643,4.5018315
24200,6.344243,4.498449
24250,6.4007716,4.4950156
24300,6.4381385,4.496202
24350,6.4352336,4.4943767
24400,6.43984,4.495587
24450,6.4261546,4.4938307
24500,6.5118446,4.4990573
24550,6.3401217,4.4998374
24600,6.543033,4.50349
24650,6.461557,4.4972153
24700,6.4424233,4.4961505
24750,6.42901,4.496779
24800,6.242911,4.505144
24850,6.041411,4.5134425
24900,6.067703,4.512461
24950,6.1572866,4.5127196
25000,6.17457,4.5098825
25050,6.2057548,4.5086164
25100,6.2445474,4.506179
25150,6.2453465,4.5042787
25200,6.2617784,4.5043397
25250,6.291966,4.5012336
25300,6.3363614,4.499098
25350,6.36648,4.498294
25400,6.3588185,4.4975705
25450,6.3574014,4.497352
25500,6.290568,4.501365
25550,6.3582845,4.495812
25600,6.350388,4.4964924
25650,6.2375054,4.501885
25700,6.376906,4.4967713
25750,6.2103486,4.504211
25800,6.1584134,4.507072
25850,5.9870205,4.508779
25900,5.7071595,4.5100913
25950,5.549063,4.50987
26000,5.5650096,4.50995
26050,5.611052,4.5092263
26100,5.6239247,4.5084834
26150,5.6690674,4.5093617
26200,5.7120547,4.510242
26250,5.726476,4.509062
26300,5.791699,4.508797
26350,5.909008,4.508752
26400,5.967271,4.5088406
26450,5.9840174,4.508837
26500,6.0165324,4.510393
26550,6.1406693,4.5085373
26600,5.8855443,4.510408
26650,6.218318,4.4991255
26700,6.1584167,4.5097036
26750,6.1408377,4.5105357
26800,6.1333833,4.5104337
26850,6.0126853,4.510875
26900,5.868406,4.511832
26950,5.8595376,4.5119085
27000,5.971294,4.511907
27050,6.07798,4.5113244
27100,6.1958547,4.5087934
27150,6.255857,4.503721
27200,6.2586255,4.50427
27250,6.292464,4.5029435
27300,6.358459,4.4978147
27350,6.4454055,4.496369
27400,6.465525,4.496668
27450,6.4419107,4.496569
27500,6.5264497,4.5020814
27550,6.504995,4.4973874
27600,6.5235553,4.499706
27650,6.5442977,4.5056973
27700,6.5119176,4.498674
27750,6.5250745,4.501364
27800,6.43523,4.495507
27850,6.255466,4.5055623
27900,6.208303,4.5058694
27950,6.2943597,4.502707
28000,6.345512,4.4988656
28050,6.388144,4.49622
28100,6.4159,4.4946656
28150,6.4333916,4.494407
28200,6.449155,4.494848
28250,6.4678774,4.493983
28300,6.5030627,4.495443
28350,6.5300913,4.499655
28400,6.50593,4.496589
28450,6.4909034,4.4941373
28500,6.5414424,4.502806
28550,6.3346896,4.4984565
28600,6.58381,4.5723815
28650,6.4856076,4.4929957
28700,6.4544063,4.4917264
28750,6.4094663,4.491484
28800,6.2108674,4.503224
28850,6.020998,4.5090823
28900,6.0094132,4.5094814
28950,6.0479074,4.5079246
29000,6.0488677,4.5076375
29050,6.050064,4.5073857
29100,6.0559516,4.508299
29150,5.988434,4.5080147
29200,5.957995,4.5108666
29250,5.951438,4.50961
29300,5.962291,4.509571
29350,5.892941,4.510841
29400,5.810325,4.510387
29450,5.949393,4.5119243
29500,5.53414,4.5127482
29550,6.1101427,4.508388
29600,5.855329,4.512355
29650,5.896358,4.510983
29700,5.8862615,4.512047
29750,5.7216916,4.513206
29800,5.6108184,4.5123963
29850,5.5883503,4.512008
29900,5.6917434,4.5137057
29950,5.7688165,4.513108
30000,5.878801,4.5124817
30050,5.929342,4.513618
30100,5.958055,4.512787
30150,6.0023217,4.5132174
30200,6.0771813,4.5134645
30250,6.154468,4.511393
30300,6.172324,4.5110993
30350,6.1848893,4.5106287
30400,6.29244,4.5023155
30450,6.074154,4.5129657
30500,6.3827147,4.492025
30550,6.272146,4.5052295
30600,6.2811604,4.5040574
30650,6.2828593,4.502447
30700,6.1441655,4.511267
30750,5.9411674,4.512177
30800,5.9469204,4.510917
30850,6.018373,4.511914
30900,6.062368,4.5102606
30950,6.141975,4.5090523
31000,6.2026086,4.505647
31050,6.1997914,4.5064387
31100,6.2045655,4.504762
31150,6.246366,4.502936
31200,6.2796474,4.4992757
31250,6.3278146,4.495938
31300,6.3033595,4.4989505
31350,6.3313775,4.4960904
31400,6.4114547,4.4905043
31450,6.1325626,4.5096145
31500,6.5506206,4.5048566
31550,6.347236,4.496136
31600,6.342088,4.494933
31650,6.2780633,4.4998555
31700,6.1119704,4.5088224
31750,5.9461355,4.5091166
31800,5.925114,4.508075
31850,6.0052476,4.5092077
31900,6.015981,4.5080085
31950,6.0742993,4.5092483
32000,6.131141,4.50903
32050,6.126056,4.509807
32100,6.148118,4.508369
32150,6.193824,4.505594
32200,6.249538,4.503452
32250,6.306007,4.499612
32300,6.2950997,4.50122
32350,6.2744946,4.502182
32400,6.4045577,4.4938884
32450,6.244498,4.5049934
32500,6.4463716,4.491003
32550,6.3749866,4.497249
32600,6.3422284,4.4997315
32650,6.3031898,4.502034
32700,6.1728673,4.5092435
32750,5.957481,4.5128026
32800,5.885965,4.512433
32850,5.9221706,4.5132184
32900,5.9395566,4.5124397
32950,5.9657226,4.5131493
33000,5.9776006,4.5122323
33050,5.9789004,4.5120273
33100,5.984059,4.5136104
33150,6.029098,4.5131764
33200,6.079657,4.5131574
33250,6.115333,4.5133758
33300,6.1114516,4.512747
33350,6.031732,4.512358
33400,6.096685,4.512214
33450,6.140536,4.5113425
33500,5.836229,4.5142365
33550,6.2770066,4.5034738
33600,6.0283356,4.5104556
33650,5.9745545,4.51158
33700,5.886288,4.511014
33750,5.7437,4.5120215
33800,5.578812,4.5111175
33850,5.551413,4.5116286
33900,5.641718,4.511112
33950,5.7423425,4.5096917
34000,5.8031154,4.510383
34050,5.86885,4.509254
34100,5.8812304,4.5092826
34150,5.959229,4.5079646
34200,6.0689144,4.508023
34250,6.1226873,4.5076528
34300,6.091436,4.507527
34350,6.237915,4.500834
34400,6.188088,4.5039415
34450,6.2624135,4.498504
34500,6.366141,4.494654
34550,6.339028,4.496453
34600,6.3628025,4.4957347
34650,6.312156,4.4994073
34700,6.2227826,4.5030704
34750,6.243414,4.501988
34800,6.2847633,4.500567
34850,6.350264,4.496126
34900,6.386888,4.4954844
34950,6.4367356,4.494928
35000,6.458385,4.496274
35050,6.465587,4.494992
35100,6.4898763,4.495069
35150,6.539425,4.503515
35200,6.561877,4.5101094
35250,6.542855,4.5046196
35300,6.5684505,4.513925
35350,6.5875354,4.5651326
35400,6.4660854,4.4983506
35450,6.617415,4.675712
35500,6.581152,4.5350223
35550,6.5851007,4.5435886
35600,6.569097,4.514321
35650,6.4720545,4.497131
35700,6.384728,4.497735
35750,6.4222293,4.4955
35800,6.4772143,4.497552
35850,6.486552,4.498651
35900,6.5057073,4.4976773
35950,6.530191,4.5018754
36000,6.534397,4.503057
36050,6.5277543,4.5012107
36100,6.5457177,4.505875
36150,6.5688515,4.5140853
36200,6.5660615,4.5130076
36250,6.5323205,4.5022616
36300,6.5538287,4.507637
36350,6.5097356,4.496772
36400,6.456269,4.4945884
36450,6.51041,4.4980993
36500,6.3991437,4.4931045
36550,6.3515973,4.4960427
36600,6.2418456,4.503863
36650,6.0507445,4.5095305
36700,5.9834523,4.508881
36750,5.9939084,4.5083194
36800,6.0439677,4.508838
36850,6.0505424,4.5099106
36900,6.003733,4.5078616
36950,5.990007,4.5085588
37000,5.977027,4.509442
37050,6.026185,4.5078845
37100,6.085116,4.5070624
37150,6.0698743,4.507377
37200,6.14031,4.5071683
37250,6.2360826,4.5018525
37300,5.9430437,4.5122256
37350,6.418117,4.492048
37400,6.224485,4.50398
37450,6.219609,4.503632
37500,6.1968403,4.505761
37550,6.0821533,4.5121303
37600,6.0008025,4.5100865
37650,6.0813985,4.5101027
37700,6.186417,4.507506
37750,6.252856,4.5040126
37800,6.3244557,4.499167
37850,6.3506794,4.4975033
37900,6.360422,4.497826
37950,6.3924203,4.495824
38000,6.4230933,4.495382
38050,6.432401,4.495542
38100,6.396367,4.4955907
38150,6.488645,4.4965906
38200,6.4584126,4.495687
38250,6.48031,4.495521
38300,6.5208592,4.50009
38350,6.475326,4.496596
38400,6.487325,4.497665
38450,6.3972507,4.49763
38500,6.245467,4.5053515
38550,6.2731004,4.505106
38600,6.3578725,4.4992356
38650,6.388767,4.4977226
38700,6.4274545,4.494223
38750,6.467402,4.4962564
38800,6.483508,4.4961123
38850,6.503039,4.497597
38900,6.52006,4.4998116
38950,6.5449214,4.5054955
39000,6.535105,4.501979
39050,6.569575,4.5143294
39100,6.5898423,4.570688
39150,6.494563,4.501529
39200,6.6110625,4.6549563
39250,6.573245,4.516826
39300,6.5613794,4.510389
39350,6.5017705,4.4953756
39400,6.3622236,4.4934583
39450,6.294364,4.498768
39500,6.344438,4.4975877
39550,6.371487,4.4941745
39600,6.365911,4.4935703
39650,6.3821244,4.4933105
39700,6.4012995,4.492247
39750,6.3900533,4.492154
39800,6.4111476,4.4903975
39850,6.379205,4.492368
39900,6.3997817,4.4913025
39950,6.3674083,4.493197
40000,6.937768,5.8042607
