time,valence,arousal
18850,5.2622533,4.99586
18900,5.2578096,5.0097075
18950,5.2585583,5.0769463
19000,5.223987,5.028399
19050,5.2302876,5.0564356
19100,5.20704,5.023261
19150,5.2435007,5.107913
19200,5.263091,5.139724
19250,5.2522826,5.122186
19300,5.232348,5.075697
19350,5.248277,5.089649
19400,5.2568383,5.1325474
19450,5.2714853,5.1479006
19500,5.243211,5.111829
19550,5.2471905,5.1055574
19600,5.2672358,5.1496844
19650,5.284573,5.1819057
19700,5.2620826,5.130893
19750,5.2595615,5.1422186
19800,5.2838955,5.184613
19850,5.2821217,5.1772666
19900,5.282485,5.171435
19950,5.290906,5.197798
20000,5.27599,5.182191
20050,5.280897,5.1667824
20100,5.278998,5.1800137
20150,5.297325,5.213212
20200,5.3157253,5.2377815
20250,5.283432,5.186328
20300,5.287391,5.17603
20350,5.3204474,5.2289367
20400,5.3148365,5.232394
20450,5.3085966,5.223954
20500,5.3153124,5.222972
20550,5.300913,5.2036133
20600,5.309932,5.2330623
20650,5.3126335,5.249877
20700,5.2997046,5.212082
20750,5.2978044,5.205343
20800,5.3245034,5.249672
20850,5.3311844,5.2652187
20900,5.314047,5.240754
20950,5.294644,5.196924
21000,5.3157277,5.230936
21050,5.294473,5.208194
21100,5.284897,5.173195
21150,5.277302,5.1535835
21200,5.248827,5.122758
21250,5.2798386,5.1445975
21300,5.2643647,5.142646
21350,5.251372,5.124135
21400,5.231029,5.0769567
21450,5.234974,5.08794
21500,5.2501135,5.118927
21550,5.2339754,5.099248
21600,5.2216973,5.0805507
21650,5.2282925,5.069339
21700,5.2169514,5.0523763
21750,5.234893,5.0588284
21800,5.2434297,5.056201
21850,5.235756,4.9963193
21900,5.2535753,4.9917874
21950,5.2579217,4.9897394
22000,5.24212,5.0206738
22050,5.2618027,5.025208
22100,5.2759976,4.9805303
22150,5.242691,4.990027
22200,5.2485557,5.0059576
22250,5.2596884,5.0197067
22300,5.252878,5.0840254
22350,5.2216735,5.055933
22400,5.2056255,5.0273075
22450,5.2254333,5.0596523
22500,5.234644,5.0870376
22550,5.246633,5.1091866
22600,5.2425623,5.1047783
22650,5.229022,5.07955
22700,5.2373176,5.0909996
22750,5.255382,5.1226473
22800,5.2593446,5.134854
22850,5.2353907,5.1060095
22900,5.262664,5.117055
22950,5.24717,5.112808
23000,5.2622643,5.1481576
23050,5.2733765,5.163781
23100,5.2562804,5.132197
23150,5.2725873,5.1449475
23200,5.2543283,5.1172647
23250,5.276352,5.1746597
23300,5.28353,5.1845436
23350,5.271357,5.1493177
23400,5.2565513,5.123085
23450,5.2629576,5.15812
23500,5.279024,5.178235
23550,5.2764897,5.1648064
23600,5.261168,5.136425
23650,5.2646875,5.146618
23700,5.283248,5.1875725
23750,5.25749,5.1515217
23800,5.2740517,5.1615357
23850,5.2795897,5.1634645
23900,5.2803116,5.177884
23950,5.2767925,5.182377
24000,5.2894435,5.1873646
24050,5.263219,5.1344404
24100,5.2908535,5.1923304
24150,5.2818103,5.1826987
24200,5.2767205,5.173044
24250,5.2642775,5.142324
24300,5.2579894,5.1515493
24350,5.288089,5.1931725
24400,5.257635,5.1452656
24450,5.253795,5.1278553
24500,5.2477093,5.1221857
24550,5.26679,5.1538715
24600,5.2631025,5.144418
24650,5.2285953,5.097356
24700,5.233679,5.0843506
24750,5.2391853,5.0917225
24800,5.2348995,5.09503
24850,5.244408,5.098068
24900,5.240279,5.0409355
24950,5.237524,5.0052633
25000,5.2697124,4.9971037
25050,5.274651,5.0335855
25100,5.276096,4.93884
25150,5.2783,4.9182887
25200,5.3237963,4.8924046
25250,5.3256183,4.876981
25300,5.3290615,4.8567753
25350,5.3159127,4.7512054
25400,5.221429,4.261394
25450,5.262368,4.4770956
25500,5.2354417,4.3417273
25550,5.2344866,4.2592106
25600,5.2465386,4.4318857
25650,5.199757,4.0839934
25700,5.07289,3.376099
25750,5.081229,3.432403
25800,5.056799,3.2057493
25850,5.0540204,3.253278
25900,5.0541043,3.2588003
25950,5.1136274,3.5476515
26000,5.16544,3.8212445
26050,5.1523857,3.8099236
26100,5.0968876,3.5379028
26150,5.136283,3.7982762
26200,5.1540413,3.7534306
26250,5.1093326,3.5322807
26300,5.1326246,3.7384121
26350,5.16693,3.9039555
26400,5.187418,3.9476697
26450,5.187351,4.041279
26500,5.187029,3.9507945
26550,5.2188063,4.178195
26600,5.2234154,4.2306595
26650,5.2400703,4.278768
26700,5.2609987,4.420142
26750,5.2457647,4.385196
26800,5.2717657,4.482984
26850,5.218177,4.2355523
26900,5.2632246,4.4578476
26950,5.268462,4.5244803
27000,5.2903976,4.561166
27050,5.2881026,4.519204
27100,5.3005195,4.6720357
27150,5.3163214,4.7627597
27200,5.302628,4.7122993
27250,5.280301,4.5799203
27300,5.314328,4.7542014
27350,5.3275633,4.8432465
27400,5.320023,4.7768745
27450,5.3232946,4.8042693
27500,5.309031,4.677773
27550,5.290584,4.6563454
27600,5.3228693,4.7826166
27650,5.3330817,4.854493
27700,5.3046775,4.8465495
27750,5.3110714,4.839038
27800,5.312011,4.915605
27850,5.3341703,4.8699493
27900,5.289401,4.689549
27950,5.3056993,4.714754
28000,5.3112116,4.770708
28050,5.308648,4.8562675
28100,5.322991,4.886801
28150,5.329448,4.854574
28200,5.2970862,4.6854677
28250,5.3191,4.7551203
28300,5.282228,4.586137
28350,5.250062,4.4116225
28400,5.1833754,3.9168766
28450,5.18554,4.0047984
28500,5.1893153,4.043996
28550,5.0765114,3.3646286
28600,5.0809536,3.3956997
28650,5.0302887,3.1130207
28700,5.0358624,3.0735152
28750,5.06424,3.259222
28800,5.000043,2.7846568
28850,4.9717255,2.7342694
28900,4.9018893,2.339894
28950,4.8859754,2.1270883
29000,4.8505287,2.0966995
29050,4.882264,2.2122715
29100,4.8569355,2.034901
29150,4.854329,2.0345533
29200,4.897146,2.083114
29250,4.8803916,2.0710757
29300,4.8906555,2.1200159
29350,4.8823376,2.067492
29400,4.9239674,2.2010925
29450,4.906324,2.167926
29500,4.902944,2.14403
29550,4.890048,2.1231463
29600,4.917001,2.2003434
29650,4.903838,2.1564474
29700,4.918335,2.2221625
29750,4.8970833,2.0986807
29800,4.9070315,2.156447
29850,4.913617,2.14933
29900,4.90473,2.1225593
29950,4.88657,2.066075
30000,4.8807993,2.0584424
30050,4.875118,2.04246
30100,4.8606195,2.039976
30150,4.8632073,2.032351
30200,4.8731484,2.0827363
30250,4.8675694,2.1160471
30300,4.9037304,2.3475895
30350,4.8927307,2.2846172
30400,4.962435,2.6613054
30450,4.9122367,2.3493164
30500,4.9636507,2.7253554
30550,5.010047,2.9373972
30600,4.9788747,2.7789676
30650,5.004976,3.0117939
30700,5.0196333,2.952588
30750,5.0231876,3.052293
30800,5.0123835,2.94832
30850,5.0340304,3.087301
30900,4.990583,2.8712041
30950,5.056998,3.254818
31000,5.0462184,3.1533692
31050,5.067835,3.297932
31100,5.0175447,3.0651543
31150,5.097416,3.454408
31200,5.095003,3.462167
31250,5.0562353,3.2392924
31300,5.1102567,3.590643
31350,5.0619326,3.2707512
31400,5.1179104,3.6014016
31450,5.1811795,3.9406753
31500,5.1229486,3.6513336
31550,5.1634464,3.841557
31600,5.0921,3.6163647
31650,5.194138,4.0350466
31700,5.0845747,3.5234478
31750,5.1761255,3.9245176
31800,5.1661963,3.841753
31850,5.1284556,3.723587
31900,5.194734,4.0601864
31950,5.1503744,3.7877924
32000,5.1726565,3.9441526
32050,5.1484857,3.795058
32100,5.169406,3.928383
32150,5.161806,3.8838637
32200,5.1576886,3.7983024
32250,5.0773077,3.4044673
32300,5.066244,3.2888415
32350,5.0344124,3.129351
32400,5.0151834,3.0014431
32450,5.0205407,3.037587
32500,4.966097,2.673143
32550,4.9184737,2.4273202
32600,4.9289217,2.517883
32650,4.908362,2.3348968
32700,4.9211993,2.4025643
32750,4.8882694,2.3027852
32800,4.8947463,2.2480621
32850,4.8701196,2.0868773
32900,4.8832765,2.0682306
32950,4.863965,2.0323799
33000,4.8848543,2.063677
33050,4.8993874,2.0933511
33100,4.892277,2.0868204
33150,4.8846827,2.0912163
33200,4.90464,2.1708488
33250,4.8878503,2.1369026
33300,4.9185867,2.1789029
33350,4.8894954,2.1025276
33400,4.9238014,2.238814
33450,4.917244,2.1827922
33500,4.9188266,2.1877856
33550,4.9152207,2.168915
33600,4.887134,2.0887656
33650,4.8827777,2.0758634
33700,4.8713503,2.0464075
33750,4.863766,2.0809855
33800,4.8759546,2.0568326
33850,4.8928404,2.2735784
33900,4.8730206,2.067887
33950,4.9163303,2.3568099
34000,4.940426,2.4831016
34050,4.9129977,2.3480825
34100,4.967207,2.7362046
34150,4.9967995,2.9501574
34200,5.0352087,3.1124058
34250,5.1026382,3.5650275
34300,5.0414143,3.1703994
34350,5.121784,3.5909958
34400,5.086379,3.4697368
34450,5.0990047,3.5230258
34500,5.152516,3.8153138
34550,5.1530857,3.7907116
34600,5.1993732,4.0445843
34650,5.173917,3.8887413
34700,5.2166247,4.1333838
34750,5.1784477,3.9494267
34800,5.1893187,4.063739
34850,5.221919,4.2332973
34900,5.261146,4.4201403
34950,5.244963,4.348443
35000,5.266657,4.492995
35050,5.2561493,4.3719425
35100,5.3231525,4.7134476
35150,5.290609,4.9531097
35200,5.32839,4.8873377
35250,5.3160763,4.809552
35300,5.320786,4.836286
35350,5.310032,4.924403
35400,5.313146,4.9466047
35450,5.2997704,4.952698
35500,5.3041415,4.832429
35550,5.281485,4.9172764
35600,5.2877812,4.9643674
35650,5.311451,4.9523
35700,5.274353,4.946267
35750,5.2790174,4.924589
35800,5.289482,4.9625635
35850,5.284119,4.973638
35900,5.2703733,4.995392
35950,5.267669,4.958267
36000,5.2712426,4.950147
36050,5.2858324,4.9834003
36100,5.2771254,5.011264
36150,5.2599034,5.0173836
36200,5.2627,4.967015
36250,5.247873,5.004137
36300,5.2582192,5.007841
36350,5.2475495,5.0550327
36400,5.2578645,5.005643
36450,5.289816,4.948836
36500,5.307081,4.855928
36550,5.321883,4.8138437
36600,5.3127623,4.92663
36650,5.3208113,4.896227
36700,5.3022766,4.752417
36750,5.317471,4.7416067
36800,5.2713504,4.5221906
36850,5.311556,4.698555
36900,5.2736955,4.509403
36950,5.2697706,4.4531326
37000,5.2746396,4.4673977
37050,5.2289095,4.283568
37100,5.256382,4.4312086
37150,5.2313433,4.307109
37200,5.2453732,4.335226
37250,5.205872,4.088472
37300,5.2010126,4.099962
37350,5.1732135,3.9260576
37400,5.1717124,3.9230845
37450,5.13726,3.7536247
37500,5.1980224,4.074419
37550,5.2236314,4.1811757
37600,5.2217407,4.164585
37650,5.222786,4.229584
37700,5.26224,4.485004
37750,5.284355,4.522048
37800,5.3275266,4.76399
37850,5.3300114,4.842959
37900,5.331019,4.8940363
37950,5.3116183,4.886997
38000,5.302175,4.8733444
38050,5.3109937,4.932517
38100,5.2350025,5.0207663
38150,5.2396417,5.084092
38200,5.2775354,4.9621134
38250,5.2589865,4.990141
38300,5.2492666,4.96093
38350,5.2388897,5.0295134
38400,5.232975,5.036082
38450,5.2417703,5.0753036
38500,5.2263813,5.0532417
38550,5.22925,5.0618863
38600,5.2352858,5.083844
38650,5.236642,5.0858474
38700,5.2525043,5.1063337
38750,5.2246494,5.0629873
38800,5.2180996,5.049843
38850,5.2491765,5.104826
38900,5.24218,5.106555
38950,5.2397385,5.1067705
39000,5.2207384,5.070445
39050,5.222007,5.0544534
39100,5.227433,5.071513
39150,5.252638,5.1142845
39200,5.255451,5.1149473
39250,5.2466702,5.0870657
39300,5.226327,5.048321
39350,5.236415,5.0782123
39400,5.2298474,5.0823636
39450,5.233128,5.088313
39500,5.2108026,5.0593615
39550,5.208899,5.0517445
39600,5.2415414,5.100621
39650,5.2439294,5.0734124
39700,5.258989,5.099939
39750,5.23581,5.0657377
39800,5.2296267,5.0148773
39850,5.239881,5.0037575
39900,5.22165,5.05297
39950,5.230624,5.0743876
40000,4.546104,2.69615
