time,valence,arousal
27700,8.913895,6.6665125
27750,8.917275,6.6663704
27800,8.926,6.6639843
27850,8.90712,6.6802087
27900,8.907591,6.6768365
27950,8.913364,6.6754956
28000,8.903978,6.686654
28050,8.898492,6.6922207
28100,8.914864,6.6754446
28150,8.912413,6.6687903
28200,8.912046,6.6727467
28250,8.921548,6.656765
28300,8.901792,6.686841
28350,8.919337,6.6634016
28400,8.9278965,6.651243
28450,8.9170685,6.657756
28500,8.927477,6.6438465
28550,8.951748,6.6108403
28600,8.9561,6.611513
28650,8.943873,6.6205864
28700,8.951851,6.59076
28750,8.959789,6.597249
28800,8.969402,6.583003
28850,8.97393,6.5797443
28900,8.972352,6.573863
28950,8.971064,6.5732884
29000,8.955718,6.6033564
29050,8.944904,6.6242447
29100,8.927092,6.649473
29150,8.92239,6.654265
29200,8.921207,6.65996
29250,8.921222,6.6637526
29300,8.9251995,6.650131
29350,8.933674,6.64224
29400,8.918021,6.6576204
29450,8.928054,6.6606126
29500,8.924855,6.653804
29550,8.911227,6.668151
29600,8.907054,6.6810617
29650,8.899253,6.693302
29700,8.894438,6.694292
29750,8.894068,6.7057104
29800,8.898954,6.6924143
29850,8.898979,6.6949635
29900,8.8942175,6.7001405
29950,8.886515,6.7102823
30000,8.876885,6.731799
30050,8.889457,6.706339
30100,8.896402,6.707095
30150,8.890885,6.6974506
30200,8.895288,6.7019863
30250,8.889936,6.706065
30300,8.893036,6.7017436
30350,8.888799,6.7092953
30400,8.887346,6.720046
30450,8.883459,6.715041
30500,8.880648,6.7106414
30550,8.873759,6.7330194
30600,8.873834,6.725313
30650,8.875028,6.7305613
30700,8.876578,6.730789
30750,8.876937,6.730884
30800,8.878561,6.7298326
30850,8.869655,6.7384253
30900,8.8423815,6.751269
30950,8.862301,6.74685
31000,8.87203,6.733137
31050,8.878621,6.7250614
31100,8.873161,6.737599
31150,8.8761835,6.726963
31200,8.883207,6.721751
31250,8.87555,6.731003
31300,8.872173,6.739053
31350,8.871991,6.734769
31400,8.864229,6.7472706
31450,8.868655,6.743044
31500,8.877723,6.730796
31550,8.877058,6.727625
31600,8.8677,6.746109
31650,8.872488,6.7255254
31700,8.863139,6.7471285
31750,8.8513,6.752596
31800,8.79566,6.738494
31850,8.828598,6.747959
31900,8.857738,6.7502003
31950,8.862138,6.753343
32000,8.853847,6.7543006
32050,8.854689,6.751348
32100,8.867627,6.7393928
32150,8.865553,6.744179
32200,8.861813,6.7482104
32250,8.86405,6.7444263
32300,8.8638315,6.7475505
32350,8.860842,6.749102
32400,8.79047,6.7380514
32450,8.759771,6.729744
32500,8.832881,6.748722
32550,8.834042,6.7498083
32600,8.825533,6.747281
32650,8.859248,6.7475557
32700,8.697198,6.714405
32750,8.74731,6.728211
32800,8.685575,6.709281
32850,8.734781,6.723215
32900,8.82276,6.7466702
32950,8.862952,6.745482
33000,8.857296,6.752653
33050,8.86486,6.7450457
33100,8.876226,6.7351084
33150,8.867299,6.7432566
33200,8.872505,6.730916
33250,8.8728075,6.733325
33300,8.875041,6.7377872
33350,8.869786,6.731685
33400,8.866926,6.735665
33450,8.88282,6.721593
33500,8.873583,6.732375
33550,8.885519,6.710727
33600,8.894274,6.693549
33650,8.897495,6.6965814
33700,8.909151,6.679437
33750,8.910487,6.6731405
33800,8.933278,6.636515
33850,8.93602,6.627388
33900,8.951608,6.607589
33950,8.967396,6.5877843
34000,8.977181,6.5720468
34050,8.97937,6.567083
34100,8.99685,6.532907
34150,9.007828,6.525433
34200,9.023308,6.498074
34250,9.028603,6.4878964
34300,9.046437,6.460587
34350,9.055802,6.454877
34400,9.052804,6.4483695
34450,9.048555,6.459666
34500,9.0517645,6.449649
34550,9.024635,6.4899387
34600,9.040548,6.4753838
34650,9.033234,6.481642
34700,9.017052,6.5106087
34750,9.005932,6.5273466
34800,8.996714,6.540362
34850,8.978315,6.5668473
34900,8.967798,6.588706
34950,8.946817,6.6100883
35000,8.942216,6.628499
35050,8.925158,6.6518373
35100,8.907547,6.672785
35150,8.897301,6.6993327
35200,8.892097,6.705533
35250,8.88222,6.7231255
35300,8.881082,6.72464
35350,8.870494,6.7411804
35400,8.743697,6.724415
35450,8.865273,6.743857
35500,8.865541,6.7372794
35550,8.851808,6.7514105
35600,8.868634,6.738198
35650,8.8593025,6.746474
35700,8.834483,6.750101
35750,8.790114,6.7415013
35800,8.69782,6.7135134
35850,8.5456085,6.6716843
35900,8.590731,6.6849613
35950,8.52388,6.6654816
36000,8.374864,6.6222563
36050,8.475148,6.650708
36100,8.4378605,6.6402802
36150,8.2712755,6.59382
36200,8.298021,6.6011086
36250,8.101856,6.5441856
36300,8.362484,6.620599
36350,8.3664665,6.6210127
36400,8.272268,6.5943174
36450,8.405058,6.6324444
36500,8.380106,6.623929
36550,8.309882,6.604686
36600,8.303688,6.6022596
36650,8.221482,6.5798464
36700,8.265604,6.5909004
36750,8.256814,6.5888443
36800,8.19222,6.5700006
36850,8.1947775,6.572665
36900,8.123749,6.5511365
36950,8.304771,6.6021395
37000,8.087547,6.5425615
37050,8.053844,6.531502
37100,7.9121504,6.491872
37150,8.178595,6.568453
37200,8.122144,6.5511665
37250,8.121304,6.5505285
37300,8.172402,6.5670633
37350,8.339318,6.612033
37400,8.313316,6.6055155
37450,8.300644,6.602791
37500,8.258333,6.5885673
37550,8.27018,6.592531
37600,8.161866,6.5626664
37650,8.274294,6.594392
37700,8.299073,6.6015453
37750,8.554817,6.675052
37800,8.434139,6.6393585
37850,8.624781,6.692514
37900,8.654353,6.7014713
37950,8.761833,6.7312093
38000,8.86408,6.7468357
38050,8.856101,6.752239
38100,8.884801,6.721154
38150,8.871043,6.737194
38200,8.897614,6.7053485
38250,8.895532,6.7154317
38300,8.853493,6.751088
38350,8.865229,6.7465076
38400,8.857673,6.75255
38450,8.738299,6.7281027
38500,8.862423,6.7490892
38550,8.624427,6.693096
38600,8.519015,6.6649656
38650,8.453744,6.6457705
38700,8.742248,6.724347
38750,8.556565,6.6753154
38800,8.423747,6.6362033
38850,8.630457,6.695845
38900,8.587584,6.6836157
38950,8.611297,6.6897697
39000,8.859053,6.751294
39050,8.87291,6.732374
39100,8.779063,6.7351074
39150,8.874964,6.7257614
39200,8.863269,6.7468386
39250,8.864996,6.7460012
39300,8.867696,6.745418
39350,8.874046,6.7402706
39400,8.873155,6.7372236
39450,8.829567,6.74844
39500,8.867683,6.7389717
39550,8.533833,6.668083
39600,8.8498745,6.7512894
39650,8.194388,6.570874
39700,8.474443,6.651842
39750,8.593596,6.6855
39800,8.585958,6.683485
39850,8.2566395,6.589819
39900,8.579264,6.680759
39950,8.573586,6.678471
40000,1.8114536,7.699422
