time,valence,arousal
16950,6.3824105,5.4810514
17000,6.3386626,5.479396
17050,6.338289,5.48277
17100,6.337932,5.4805994
17150,6.346859,5.470262
17200,6.201998,5.1951227
17250,5.940187,4.9054933
17300,5.9668465,4.9340467
17350,6.1773086,5.1654825
17400,6.3362765,5.402128
17450,6.331652,5.394891
17500,6.2955265,5.3330865
17550,6.332452,5.3936825
17600,6.351219,5.4747105
17650,6.3297324,5.44704
17700,6.3335605,5.466213
17750,6.331964,5.4694386
17800,6.333389,5.481994
17850,6.3327074,5.4768867
17900,6.340641,5.4808064
17950,6.1910033,5.1837397
18000,5.921702,4.887157
18050,5.9354796,4.898999
18100,6.04897,5.0240593
18150,6.2568545,5.265546
18200,6.3051276,5.3505106
18250,6.287663,5.320408
18300,6.3135104,5.362726
18350,6.362511,5.463723
18400,6.3336606,5.4789104
18450,6.3412213,5.4622974
18500,6.325028,5.47402
18550,6.332189,5.4765053
18600,6.3303905,5.458555
18650,6.329516,5.474619
18700,6.338471,5.4100323
18750,5.9652534,4.931947
18800,5.9307103,4.894411
18850,6.0164456,4.9879923
18900,6.2135377,5.2037888
18950,6.31554,5.3669395
19000,6.3067536,5.352829
19050,6.3197637,5.3735495
19100,6.36369,5.457757
19150,6.3444448,5.4823666
19200,6.327191,5.4280386
19250,6.329875,5.4535894
19300,6.3263326,5.459154
19350,6.329437,5.4617286
19400,6.328344,5.443114
19450,6.329668,5.475255
19500,6.3124304,5.3684387
19550,5.9435935,4.9089975
19600,5.925257,4.8892784
19650,6.0386434,5.0119276
19700,6.2696443,5.287531
19750,6.3287196,5.389994
19800,6.283756,5.314057
19850,6.293143,5.3268805
19900,6.3628,5.4611464
19950,6.3348203,5.4833546
20000,6.333037,5.4527884
20050,6.325784,5.465211
20100,6.333721,5.482495
20150,6.33316,5.481937
20200,6.3378167,5.484288
20250,6.3348165,5.4044576
20300,5.9684286,4.9361353
20350,5.9440274,4.9087634
20400,6.080342,5.058413
20450,6.303389,5.3438153
20500,6.3620906,5.4524317
20550,6.3229775,5.379425
20600,6.3305297,5.3929415
20650,6.353344,5.4648743
20700,6.328201,5.431955
20750,6.3299117,5.466918
20800,6.3100214,5.41644
20850,6.324476,5.433726
20900,6.3262715,5.4268236
20950,6.3259654,5.4494286
21000,6.321796,5.3838434
21050,5.9382105,4.9030724
21100,5.9167085,4.882723
21150,5.986215,4.956194
21200,6.2011113,5.192278
21250,6.3154407,5.368552
21300,6.304073,5.348586
21350,6.307921,5.357197
21400,6.360292,5.4575024
21450,6.3312774,5.4773736
21500,6.339312,5.4679418
21550,6.3247027,5.475749
21600,6.3280225,5.4587517
21650,6.3273377,5.4554043
21700,6.327187,5.4667387
21750,6.3534827,5.457656
21800,5.9812264,4.9516325
21850,5.91587,4.8834324
21900,5.972279,4.940507
21950,6.208428,5.20024
22000,6.3226447,5.380719
22050,6.293465,5.333207
22100,6.2735367,5.293684
22150,6.358126,5.439766
22200,6.3368444,5.4802313
22250,6.3388004,5.4526057
22300,6.3282523,5.473235
22350,6.331984,5.484153
22400,6.334732,5.4831057
22450,6.339241,5.474145
22500,6.311484,5.364515
22550,5.9481263,4.9135685
22600,5.9246964,4.8893523
22650,6.046119,5.0228252
22700,6.301131,5.3428006
22750,6.3557954,5.4384613
22800,6.281886,5.3138294
22850,6.2833347,5.3145366
22900,6.3502374,5.4671707
22950,6.3502307,5.465439
23000,6.3415055,5.476727
23050,6.327123,5.472234
23100,6.331207,5.4831333
23150,6.3355975,5.4784384
23200,6.35082,5.428629
23250,5.9582763,4.9256563
23300,5.9006357,4.878639
23350,5.9549136,4.9218273
23400,6.1728992,5.161683
23450,6.3122253,5.3650365
23500,6.292258,5.332348
23550,6.269934,5.29459
23600,6.3500485,5.426961
23650,6.3347917,5.480262
23700,6.3265195,5.447542
23750,6.317867,5.4458838
23800,6.32819,5.477312
23850,6.3301225,5.477418
23900,6.3349156,5.479343
23950,6.2444053,5.256951
24000,5.935653,4.9010777
24050,5.9269643,4.892352
24100,6.029613,5.004961
24150,6.2326875,5.232291
24200,6.304193,5.3517323
24250,6.2812715,5.3155317
24300,6.2860627,5.321557
24350,6.352112,5.463255
24400,6.3424306,5.481684
24450,6.3779263,5.49269
24500,6.3314133,5.479968
24550,6.329616,5.480382
24600,6.3314357,5.4842997
24650,6.348635,5.466848
24700,6.1571145,5.145034
24750,5.948384,4.914377
24800,5.980787,4.950694
24850,6.1780677,5.167753
24900,6.317641,5.37156
24950,6.311441,5.364966
25000,6.2885704,5.323685
25050,6.3198915,5.376511
25100,6.345569,5.4727
25150,6.353393,5.464085
25200,6.355377,5.4704905
25250,6.3369946,5.483208
25300,6.336884,5.481895
25350,6.338036,5.477581
25400,6.3536553,5.4636106
25450,6.1450925,5.1315317
25500,5.9473596,4.9126086
25550,6.0035734,4.9761453
25600,6.245094,5.2505045
25650,6.357672,5.4405537
25700,6.317036,5.372755
25750,6.2756605,5.3020177
25800,6.353535,5.4302692
25850,6.338775,5.4784384
25900,6.3345976,5.4465685
25950,6.327804,5.4780827
26000,6.3361945,5.4844093
26050,6.3377805,5.4816065
26100,6.343392,5.4739685
26150,6.279529,5.312436
26200,5.962092,4.9285183
26250,5.9437714,4.9088755
26300,6.087151,5.066663
26350,6.2949653,5.331661
26400,6.340325,5.4115124
26450,6.304215,5.349268
26500,6.3161206,5.369211
26550,6.3589206,5.4607754
26600,6.332709,5.478241
26650,6.3423977,5.470685
26700,6.3287272,5.4740934
26750,6.3319845,5.475463
26800,6.3308454,5.462616
26850,6.331097,5.478397
26900,6.3168836,5.374692
26950,5.9385724,4.9035864
27000,5.9229474,4.8878727
27050,5.9948773,4.9648113
27100,6.190112,5.177991
27150,6.2964535,5.3337045
27200,6.2963986,5.335571
27250,6.3117146,5.3583817
27300,6.361858,5.443715
27350,6.3470745,5.4825716
27400,6.3311048,5.4535766
27450,6.351729,5.476639
27500,6.336139,5.486247
27550,6.3330646,5.476695
27600,6.3315096,5.468485
27650,6.3385167,5.4792747
27700,6.203753,5.197359
27750,5.9266534,4.8911304
27800,5.9470663,4.911231
27850,6.083649,5.0624056
27900,6.2782617,5.3021107
27950,6.3040113,5.348754
28000,6.27764,5.303282
28050,6.2974772,5.334493
28100,6.3620563,5.4641333
28150,6.337767,5.484927
28200,6.351108,5.4587812
28250,6.3390326,5.4864206
28300,6.3410134,5.4845805
28350,6.3390083,5.482443
28400,6.341837,5.477348
28450,6.2949557,5.3358254
28500,5.961348,4.9276495
28550,5.9490814,4.913866
28600,6.11974,5.101319
28650,6.3321967,5.3909864
28700,6.3622155,5.4506216
28750,6.3148513,5.3673058
28800,6.33606,5.400038
28850,6.35715,5.4673023
28900,6.3295093,5.449812
28950,6.3381033,5.47131
29000,6.3167005,5.4609966
29050,6.328507,5.452306
29100,6.328354,5.4447527
29150,6.329887,5.4641147
29200,6.3204427,5.3813314
29250,5.9311213,4.895624
29300,5.914329,4.8827524
29350,5.980684,4.9492683
29400,6.199679,5.188284
29450,6.305065,5.349121
29500,6.2971272,5.3364534
29550,6.3065267,5.3515635
29600,6.36153,5.445716
29650,6.343909,5.481593
29700,6.327288,5.4300103
29750,6.338428,5.4759483
29800,6.331837,5.4576826
29850,6.327431,5.444132
29900,6.3230953,5.4234447
29950,6.329985,5.4789944
30000,6.2294116,5.2312255
30050,5.924252,4.889493
30100,5.9414043,4.9065685
30150,6.090819,5.070609
30200,6.2865853,5.318408
30250,6.31916,5.3756685
30300,6.2849455,5.3181686
30350,6.303803,5.3475566
30400,6.357867,5.4640245
30450,6.3319764,5.479368
30500,6.335141,5.451886
30550,6.3274145,5.4753537
30600,6.331104,5.4829607
30650,6.3324366,5.4841833
30700,6.336169,5.479009
30750,6.3352895,5.4048457
30800,5.96828,4.9364367
30850,5.9389024,4.904254
30900,6.1007867,5.081854
30950,6.3243537,5.383152
31000,6.356466,5.4558897
31050,6.311503,5.3640003
31100,6.3091264,5.357896
31150,6.3535275,5.468357
31200,6.330302,5.465889
31250,6.35059,5.4862595
31300,6.3272038,5.4482694
31350,6.327987,5.464649
31400,6.329699,5.475887
31450,6.340654,5.476183
31500,6.2006874,5.1944466
31550,5.929732,4.893812
31600,5.9504647,4.916157
31650,6.137913,5.123197
31700,6.315794,5.3697233
31750,6.345114,5.4197135
31800,6.3032093,5.3486133
31850,6.320165,5.3785458
31900,6.3439107,5.4732695
31950,6.334468,5.486326
32000,6.3731856,5.501754
32050,6.3248105,5.460369
32100,6.32653,5.465082
32150,6.3291535,5.4787154
32200,6.3484893,5.4652834
32250,6.0726056,5.052739
32300,5.9342895,4.8993597
32350,5.97566,4.945713
32400,6.189117,5.1795406
32450,6.3211694,5.3799872
32500,6.3260193,5.3885436
32550,6.2989554,5.3440714
32600,6.3422084,5.414572
32650,6.3392344,5.476205
32700,6.3414783,5.447251
32750,6.3201175,5.4710317
32800,6.330403,5.482671
32850,6.332497,5.4818487
32900,6.3370676,5.476753
32950,6.3518167,5.4327974
33000,6.026261,5.0014744
33050,5.939282,4.905263
33100,6.0321784,5.008322
33150,6.259433,5.275559
33200,6.3399262,5.411439
33250,6.288899,5.325369
33300,6.2614512,5.282064
33350,6.3612876,5.4532433
33400,6.3565373,5.467207
33450,6.383613,5.4730206
33500,6.337282,5.4758596
33550,6.341828,5.475934
33600,6.3452563,5.4703426
33650,6.3570776,5.4581347
33700,6.221414,5.216243
33750,5.956536,4.9229107
33800,5.9779944,4.94734
33850,6.2165804,5.20953
33900,6.3525634,5.4318013
33950,6.3273244,5.390192
34000,6.267407,5.2890916
34050,6.3390517,5.406003
34100,6.3440237,5.475298
34150,6.338399,5.4502363
34200,6.3352547,5.4877114
34250,6.336174,5.4822307
34300,6.338202,5.4792194
34350,6.348332,5.4667206
34400,6.2217126,5.2166395
34450,5.9516816,4.91765
34500,5.948543,4.914214
34550,6.0813885,5.0612125
34600,6.266668,5.2869563
34650,6.307977,5.3574743
34700,6.283649,5.315566
34750,6.291284,5.326798
34800,6.3584228,5.460558
34850,6.33789,5.4854674
34900,6.3550158,5.4721184
34950,6.3397465,5.4839077
35000,6.3369117,5.4821687
35050,6.337048,5.4832354
35100,6.349087,5.466714
35150,6.1404853,5.126747
35200,5.9408393,4.9058795
35250,5.9647317,4.931513
35300,6.1022243,5.083453
35350,6.276172,5.300237
35400,6.295949,5.335272
35450,6.289845,5.324621
35500,6.312644,5.3625374
35550,6.360388,5.462532
35600,6.339538,5.48297
35650,6.340979,5.4367003
35700,6.332885,5.474508
35750,6.341059,5.4792347
35800,6.339987,5.4824805
35850,6.3445954,5.4773345
35900,6.307099,5.3571105
35950,5.972247,4.9408007
36000,5.944919,4.909166
36050,6.071127,5.0483685
36100,6.269051,5.2873783
36150,6.323332,5.3801165
36200,6.286828,5.318945
36250,6.2970567,5.3362617
36300,6.360671,5.4447193
36350,6.3434367,5.482151
36400,6.352347,5.447008
36450,6.33732,5.472524
36500,6.3381944,5.480315
36550,6.3392453,5.4839582
36600,6.3405976,5.478473
36650,6.356608,5.4392147
36700,6.036507,5.012949
36750,5.963527,4.9299245
36800,6.0972505,5.076857
36850,6.2823367,5.3086624
36900,6.36021,5.442233
36950,6.3298554,5.392597
37000,6.3359942,5.4020767
37050,6.3622565,5.461362
37100,6.3425446,5.484889
37150,6.327222,5.4230127
37200,6.3308544,5.4660306
37250,6.3329234,5.4599247
37300,6.328611,5.4548516
37350,6.328931,5.4393015
37400,6.334267,5.4846087
37450,6.211818,5.206052
37500,5.9546742,4.9206295
37550,5.985291,4.9539223
37600,6.1546564,5.1402626
37650,6.293083,5.3280387
37700,6.332069,5.394594
37750,6.326175,5.3848553
37800,6.35517,5.432622
37850,6.352159,5.4638534
37900,6.333788,5.4793496
37950,6.338573,5.4825816
38000,6.3774104,5.4991055
38050,6.330025,5.4642544
38100,6.326321,5.4442496
38150,6.326037,5.4322457
38200,6.343619,5.475328
38250,6.1456227,5.132083
38300,5.9616,4.927694
38350,6.0536046,5.0293894
38400,6.237453,5.236059
38450,6.340761,5.4077787
38500,6.337669,5.4058614
38550,6.321172,5.376914
38600,6.348643,5.425462
38650,6.343162,5.477068
38700,6.3402534,5.4829226
38750,6.374677,5.4862537
38800,6.3319182,5.48356
38850,6.3318806,5.482615
38900,6.332378,5.483605
38950,6.342242,5.4740224
39000,6.254919,5.270504
39050,5.984734,4.9547505
39100,6.058379,5.0358505
39150,6.2679486,5.287143
39200,6.3543954,5.4608474
39250,6.35652,5.456052
39300,6.3394732,5.4091845
39350,6.3603044,5.4503818
39400,6.333884,5.48236
39450,6.3358912,5.487549
39500,6.3524623,5.493893
39550,6.3232293,5.422586
39600,6.323955,5.435467
39650,6.327189,5.4539194
39700,6.3491015,5.462118
39750,6.0494227,5.0271373
39800,5.9493375,4.9153585
39850,6.0540795,5.0309057
39900,6.250256,5.261078
39950,6.3591866,5.4427347
40000,4.5983295,4.4009705
