time,valence,arousal
15300,3.2438898,6.949236
15350,3.2375221,6.958784
15400,3.2370982,6.964592
15450,3.2315552,6.9681444
15500,3.218001,6.989591
15550,3.201006,7.020757
15600,3.219291,6.9917154
15650,3.241457,6.9546933
15700,3.250731,6.9347124
15750,3.1952126,7.0255814
15800,3.0193634,7.343959
15850,2.9350476,7.508041
15900,2.974589,7.4357314
15950,2.997642,7.3890457
16000,3.0095806,7.367835
16050,3.05263,7.2883673
16100,3.0672822,7.2604427
16150,3.0751753,7.245307
16200,3.0881076,7.225995
16250,3.1325169,7.1425123
16300,3.1615396,7.0947514
16350,3.1904917,7.039487
16400,3.198162,7.0230856
16450,3.227694,6.9758844
16500,3.2357693,6.9627113
16550,3.2301164,6.969719
16600,3.2322943,6.97355
16650,3.2740712,6.901762
16700,3.3121185,6.847305
16750,3.3269787,6.827453
16800,3.2887337,6.872892
16850,3.1015668,7.1979322
16900,3.0242608,7.348572
16950,3.0608997,7.281263
17000,3.089969,7.230447
17050,3.1180038,7.1781883
17100,3.1558807,7.11337
17150,3.186358,7.052615
17200,3.1766822,7.073718
17250,3.1891515,7.054995
17300,3.2091527,7.0207605
17350,3.247919,6.953123
17400,3.2629771,6.9301023
17450,3.2883651,6.8895526
17500,3.2911022,6.889675
17550,3.3153453,6.854428
17600,3.32187,6.843357
17650,3.3326852,6.825433
17700,3.3035262,6.865812
17750,3.3540695,6.7998476
17800,3.3915453,6.754962
17850,3.4358644,6.703723
17900,3.3808851,6.755131
17950,3.158052,7.1006856
18000,3.0504432,7.3037367
18050,3.0836015,7.2422056
18100,3.1129956,7.1839085
18150,3.12711,7.1555448
18200,3.1573224,7.1053076
18250,3.1817029,7.059024
18300,3.1758573,7.070367
18350,3.172896,7.074379
18400,3.192107,7.0398912
18450,3.1990256,7.0265236
18500,3.205477,7.0161552
18550,3.223822,6.9821715
18600,3.2151055,6.999573
18650,3.2158263,6.9998384
18700,3.2159894,6.995658
18750,3.2119024,7.0038686
18800,3.1947763,7.030048
18850,3.1908798,7.0449476
18900,3.2191927,6.990547
18950,3.243805,6.951318
19000,3.237351,6.9561343
19050,3.1466346,7.1073656
19100,2.9738834,7.430959
19150,2.9341505,7.5142574
19200,2.9904995,7.4017935
19250,3.012143,7.3585644
19300,3.0247293,7.3444033
19350,3.0598063,7.2700562
19400,3.0712705,7.2535105
19450,3.0822687,7.2342806
19500,3.0968592,7.2068567
19550,3.1477861,7.1173677
19600,3.1738062,7.066008
19650,3.207172,7.0115485
19700,3.2221882,6.986636
19750,3.223071,6.9843464
19800,3.2493844,6.9386473
19850,3.2473202,6.936726
19900,3.2272794,6.9795113
19950,3.2884033,6.8826714
20000,3.3280334,6.8231554
20050,3.338447,6.8121495
20100,3.2787411,6.891646
20150,3.0939667,7.2114472
20200,3.0344093,7.3293076
20250,3.0834846,7.2375665
20300,3.1038098,7.200223
20350,3.1283453,7.162116
20400,3.1815543,7.06682
20450,3.1812618,7.060409
20500,3.179236,7.07115
20550,3.1970782,7.039221
20600,3.212967,7.0181255
20650,3.2569635,6.9402685
20700,3.2663202,6.925617
20750,3.2930288,6.880355
20800,3.2941973,6.8841286
20850,3.3188033,6.8484545
20900,3.3302147,6.8316603
20950,3.2893806,6.8917933
21000,3.3192797,6.8505425
21050,3.3497677,6.805085
21100,3.390617,6.7538586
21150,3.3601694,6.7908163
21200,3.210207,7.0013885
21250,3.0566897,7.2881565
21300,3.0494597,7.3028316
21350,3.0699258,7.2632337
21400,3.0753953,7.251319
21450,3.1025982,7.207511
21500,3.1202433,7.16877
21550,3.114067,7.1837
21600,3.1104999,7.1871624
21650,3.1097503,7.187215
21700,3.1249418,7.158098
21750,3.1434083,7.12671
21800,3.1528556,7.1103263
21850,3.1602588,7.09138
21900,3.165304,7.0859365
21950,3.1568735,7.0961
22000,3.1159492,7.168482
22050,3.1352615,7.1388845
22100,3.1575544,7.097597
22150,3.1769388,7.065942
22200,3.173633,7.0663395
22250,3.0535638,7.2778544
22300,2.9038002,7.5661535
22350,2.9204714,7.538554
22400,2.967159,7.4453897
22450,2.9878135,7.40637
22500,3.0207396,7.345989
22550,3.043023,7.3049345
22600,3.046994,7.300067
22650,3.0646772,7.260887
22700,3.0911703,7.2188063
22750,3.115685,7.1726394
22800,3.1413243,7.126215
22850,3.1620102,7.0885415
22900,3.1743126,7.069185
22950,3.153479,7.0989027
23000,3.15597,7.1043763
23050,3.2143655,7.0026236
23100,3.2335985,6.966837
23150,3.255363,6.9293118
23200,3.1857438,7.0395155
23250,3.0334454,7.3196917
23300,3.008864,7.369732
23350,3.045331,7.304012
23400,3.0568151,7.2809553
23450,3.0782042,7.247287
23500,3.1357021,7.1382627
23550,3.137439,7.142032
23600,3.1353574,7.144862
23650,3.1433108,7.1322346
23700,3.1792653,7.0625324
23750,3.2019546,7.028715
23800,3.2128782,7.0131836
23850,3.2326207,6.977045
23900,3.2389197,6.9658012
23950,3.2520251,6.944772
24000,3.2281766,6.9886813
24050,3.241826,6.9672365
24100,3.2882783,6.888994
24150,3.2972236,6.875491
24200,3.3030176,6.8661213
24250,3.2265882,6.9776115
24300,3.056692,7.285614
24350,3.0223973,7.355003
24400,3.0462859,7.3085504
24450,3.055962,7.289219
24500,3.0787222,7.246662
24550,3.1192403,7.178438
24600,3.115533,7.181678
24650,3.100892,7.207385
24700,3.1065388,7.200893
24750,3.1192079,7.174676
24800,3.129446,7.1540785
24850,3.133205,7.1464715
24900,3.1295495,7.1502013
24950,3.1299334,7.150915
25000,3.1259894,7.1580143
25050,3.106381,7.1937275
25100,3.0861475,7.2303596
25150,3.1147258,7.1771
25200,3.1253874,7.1528177
25250,3.1215234,7.1635838
25300,3.048832,7.283306
25350,2.896442,7.577344
25400,2.8396275,7.6938987
25450,2.879068,7.615341
25500,2.887113,7.5961967
25550,2.9073126,7.5641165
25600,2.9561753,7.4659643
25650,2.96357,7.448018
25700,2.955687,7.4648275
25750,2.9855638,7.413328
25800,3.0268075,7.3377686
25850,3.065135,7.2651043
25900,3.0778356,7.2387023
25950,3.0978875,7.2068195
26000,3.1068532,7.188122
26050,3.112021,7.173473
26100,3.1026974,7.1949015
26150,3.1468287,7.1179895
26200,3.171198,7.07113
26250,3.1950274,7.035034
26300,3.1666198,7.074137
26350,3.0207062,7.338855
26400,2.9284194,7.519744
26450,2.9542868,7.4716043
26500,2.9724293,7.4362097
26550,2.9861188,7.415483
26600,3.0261834,7.3336706
26650,3.0555232,7.279256
26700,3.0559697,7.2821817
26750,3.0702045,7.2588077
26800,3.102642,7.1970143
26850,3.1238692,7.1607084
26900,3.151266,7.114314
26950,3.1669168,7.089229
27000,3.18893,7.0505924
27050,3.2046206,7.0226564
27100,3.206585,7.0205097
27150,3.213412,7.0079174
27200,3.181226,7.0612926
27250,3.2070503,7.0235043
27300,3.2333574,6.9777756
27350,3.2497282,6.9516125
27400,3.2461295,6.952302
27450,3.0890226,7.221971
27500,2.948833,7.4860444
27550,2.954867,7.4822674
27600,2.9697368,7.450842
27650,2.9670315,7.4561625
27700,2.999047,7.401705
27750,3.0282435,7.344163
27800,3.0076013,7.37702
27850,3.0028996,7.391093
27900,3.0103912,7.374667
27950,3.028184,7.343175
28000,3.03306,7.3317347
28050,3.0418139,7.3136854
28100,3.0485516,7.3065386
28150,3.060532,7.279669
28200,3.066005,7.265696
28250,3.039141,7.3156905
28300,3.0154781,7.361749
28350,3.0515885,7.293893
28400,3.0655243,7.268793
28450,3.0795243,7.239998
28500,3.023757,7.3310204
28550,2.8788924,7.610842
28600,2.8316245,7.708857
28650,2.8721502,7.6299744
28700,2.896453,7.579524
28750,2.9271264,7.525631
28800,2.9654756,7.4492817
28850,2.9916682,7.4019303
28900,2.995814,7.3947945
28950,3.0161228,7.350971
29000,3.0497198,7.293951
29050,3.0787673,7.2392187
29100,3.099319,7.197941
29150,3.1170783,7.1736174
29200,3.1284473,7.1503696
29250,3.1341383,7.134059
29300,3.1103497,7.181532
29350,3.1476772,7.1179004
29400,3.179507,7.058754
29450,3.198644,7.0267277
29500,3.1838353,7.043751
29550,3.0334783,7.309581
29600,2.9109147,7.5546503
29650,2.9255488,7.5272713
29700,2.9493837,7.4777527
29750,2.9715595,7.4389353
29800,3.008603,7.369423
29850,3.0514405,7.2859488
29900,3.047334,7.2969313
29950,3.0540347,7.2879434
30000,3.0851429,7.2301435
30050,3.1284256,7.1526837
30100,3.1488166,7.1139016
30150,3.1541572,7.1047583
30200,3.146203,7.120451
30250,3.1512554,7.1139655
30300,3.1587687,7.1012983
30350,3.1332254,7.149768
30400,3.124439,7.1643267
30450,3.1511436,7.1177588
30500,3.1532612,7.1160364
30550,3.1476457,7.1206017
30600,3.022079,7.3359647
30650,2.8487527,7.6793747
30700,2.8345551,7.710041
30750,2.857512,7.6647673
30800,2.8621688,7.655369
30850,2.8858638,7.61483
30900,2.9197118,7.5466623
30950,2.9115095,7.561515
31000,2.898402,7.58617
31050,2.9230685,7.5429854
31100,2.953777,7.483911
31150,2.9847782,7.425414
31200,3.01847,7.363833
31250,3.0471947,7.311928
31300,3.059801,7.281906
31350,3.055954,7.286613
31400,3.050781,7.3022547
31450,3.1028917,7.2019625
31500,3.1254113,7.1620083
31550,3.1524363,7.1120954
31600,3.11607,7.1658225
31650,2.949765,7.4762964
31700,2.872315,7.6338844
31750,2.8955207,7.586141
31800,2.9108984,7.554866
31850,2.9306855,7.516865
31900,2.9861107,7.4170823
31950,3.01619,7.3560934
32000,3.015916,7.3543577
32050,3.0269206,7.3418646
32100,3.051939,7.2896376
32150,3.0861256,7.2274456
32200,3.1098938,7.18542
32250,3.1268106,7.1523066
32300,3.1362653,7.135957
32350,3.1542633,7.1056767
32400,3.1674514,7.080261
32450,3.1834016,7.0510864
32500,3.1790426,7.0590343
32550,3.1698208,7.078412
32600,3.203487,7.0167093
32650,3.2252073,6.9822025
32700,3.2290564,6.970957
32750,3.1745605,7.059473
32800,2.980927,7.4174757
32850,2.9013352,7.568545
32900,2.9435859,7.491756
32950,2.964985,7.446331
33000,2.9604237,7.4600534
33050,2.9927118,7.4005322
33100,3.0009644,7.3797507
33150,2.9917102,7.399643
33200,2.9954507,7.395166
33250,3.0082765,7.3653035
33300,3.0214999,7.3467073
33350,3.0359354,7.3192644
33400,3.0403447,7.307047
33450,3.0511067,7.294827
33500,3.051237,7.292039
33550,3.0552974,7.2856097
33600,3.0579476,7.2820683
33650,3.0520492,7.2908297
33700,3.0261414,7.342622
33750,3.0610118,7.2815485
33800,3.0740757,7.2572746
33850,3.0847695,7.234833
33900,3.0479262,7.295352
33950,2.8639476,7.6412005
34000,2.7688448,7.8404474
34050,2.8140051,7.7524037
34100,2.8497539,7.679069
34150,2.8603663,7.663215
34200,2.9050136,7.5736628
34250,2.9395337,7.509452
34300,2.9393435,7.5075846
34350,2.9511096,7.488499
34400,2.9829526,7.429398
34450,3.0140986,7.371725
34500,3.0464034,7.3079386
34550,3.0800378,7.2495737
34600,3.097188,7.2144575
34650,3.0991118,7.2114987
34700,3.1114388,7.189806
34750,3.1437252,7.130493
34800,3.1187367,7.1761875
34850,3.116655,7.1768947
34900,3.1659296,7.088813
34950,3.1869557,7.052375
35000,3.1909313,7.0406446
35050,3.0698886,7.247266
35100,2.9056334,7.5622873
35150,2.8864486,7.6026525
35200,2.9297674,7.51779
35250,2.9474432,7.483407
35300,2.9615197,7.4607654
35350,2.998418,7.3864813
35400,3.0014634,7.3791103
35450,3.0010638,7.384922
35500,3.0171597,7.350506
35550,3.0432339,7.30713
35600,3.0647318,7.26519
35650,3.0855029,7.2273636
35700,3.1033332,7.19347
35750,3.1176794,7.17134
35800,3.1229718,7.1566224
35850,3.1321225,7.1451645
35900,3.1540754,7.1050396
35950,3.1735816,7.0701838
36000,3.1458545,7.1192255
36050,3.1685114,7.0796165
36100,3.2003913,7.023413
36150,3.210049,7.007565
36200,3.1954951,7.028673
36250,3.071296,7.2420106
36300,2.910915,7.5508895
36350,2.89682,7.5767946
36400,2.9404871,7.5000877
36450,2.9596741,7.457712
36500,2.9771013,7.423153
36550,3.01017,7.3637795
36600,2.9933074,7.3929253
36650,2.986713,7.4116116
36700,3.0031447,7.3813148
36750,3.0212636,7.3454714
36800,3.0337453,7.3277636
36850,3.0485616,7.3016434
36900,3.0492876,7.2974095
36950,3.0492454,7.299967
37000,3.0513391,7.299053
37050,3.066568,7.2678957
37100,3.0792506,7.2464685
37150,3.049433,7.2986884
37200,3.0458946,7.3158073
37250,3.088932,7.228077
37300,3.0936365,7.224535
37350,3.103878,7.2066927
37400,3.066799,7.2582684
37450,2.8983762,7.5799613
37500,2.83481,7.708333
37550,2.8695972,7.6423917
37600,2.889481,7.604518
37650,2.9149122,7.557128
37700,2.9632173,7.4641275
37750,2.9853415,7.4208927
37800,2.9752748,7.4377856
37850,2.9805095,7.4299693
37900,3.0045812,7.3825083
37950,3.0304682,7.3385763
38000,3.053183,7.2969503
38050,3.0646005,7.272479
38100,3.0772972,7.25142
38150,3.091363,7.2249055
38200,3.098197,7.204712
38250,3.1123328,7.1822195
38300,3.0891078,7.226224
38350,3.1197474,7.1681366
38400,3.1457357,7.1224794
38450,3.1583397,7.1007833
38500,3.1442103,7.1140633
38550,3.0016265,7.375511
38600,2.8748007,7.6264725
38650,2.891639,7.591113
38700,2.9112408,7.5516925
38750,2.896619,7.57755
38800,2.924821,7.5265055
38850,2.9570901,7.4639583
38900,2.952251,7.468521
38950,2.9624553,7.456593
39000,2.9681811,7.4441657
39050,3.0004997,7.3856597
39100,3.0155156,7.355155
39150,3.0334773,7.323876
39200,3.0396376,7.3081036
39250,3.0495267,7.291876
39300,3.0437255,7.3008785
39350,3.0373232,7.3096867
39400,3.0049922,7.374771
39450,3.0498672,7.292388
39500,3.0656047,7.261785
39550,3.0696502,7.25694
39600,3.0494869,7.2844715
39650,2.9099014,7.544839
39700,2.7781844,7.810589
39750,2.7748535,7.816243
39800,2.7862582,7.787632
39850,2.7713747,7.8206825
39900,2.787092,7.794064
39950,2.8115263,7.744555
40000,2.2510068,3.8535562
