time,valence,arousal
26800,5.9392834,5.058872
26850,5.9840217,5.0820503
26900,6.03093,5.105345
26950,6.0484047,5.1137166
27000,6.0733743,5.1323977
27050,6.081302,5.143136
27100,6.0848927,5.1504717
27150,6.0865874,5.155318
27200,6.08246,5.1446834
27250,6.0764527,5.134901
27300,6.0653777,5.1233788
27350,6.042372,5.1111255
27400,5.9978957,5.087201
27450,5.951695,5.0641894
27500,5.873799,5.028888
27550,5.7923045,4.9921246
27600,5.7006283,4.949904
27650,5.5761647,4.893829
27700,5.4840493,4.853202
27750,5.4045134,4.8263063
27800,5.3191733,4.798654
27850,5.2177815,4.763864
27900,5.130319,4.735443
27950,5.056915,4.7106886
28000,5.007252,4.6941547
28050,4.9781985,4.685001
28100,4.9703636,4.6826873
28150,4.9527755,4.674558
28200,4.93708,4.670656
28250,4.911689,4.6624928
28300,4.839339,4.6526957
28350,4.8063626,4.653918
28400,4.7972674,4.653399
28450,4.8680935,4.6517835
28500,4.940436,4.671989
28550,5.0275893,4.7014327
28600,5.1188555,4.7320604
28650,5.204413,4.760539
28700,5.2815003,4.785519
28750,5.3700595,4.8144956
28800,5.4500823,4.8413677
28850,5.5508447,4.882821
28900,5.634462,4.920001
28950,5.7214255,4.959767
29000,5.771683,4.982563
29050,5.8317437,5.0099397
29100,5.8731775,5.028537
29150,5.936385,5.057277
29200,5.974936,5.0753517
29250,6.008017,5.094159
29300,6.0421767,5.1113396
29350,6.049224,5.1145267
29400,6.06681,5.125234
29450,6.0690207,5.1265373
29500,6.075235,5.1329017
29550,6.075504,5.1348753
29600,6.069862,5.1286435
29650,6.048634,5.1139884
29700,5.9934826,5.086645
29750,5.9485807,5.0641356
29800,5.8811593,5.0325565
29850,5.8423734,5.0146303
29900,5.790854,4.9899783
29950,5.7536206,4.974251
30000,5.7029862,4.9511347
30050,5.6159225,4.9123616
30100,5.5455728,4.880549
30150,5.4812684,4.853445
30200,5.453385,4.8433166
30250,5.422315,4.8330173
30300,5.3784156,4.81792
30350,5.3538346,4.810245
30400,5.3179107,4.7977686
30450,5.2992864,4.791706
30500,5.2577176,4.7782393
30550,5.245889,4.7743826
30600,5.235002,4.7699585
30650,5.2287545,4.7682557
30700,5.203549,4.759429
30750,5.1960855,4.756858
30800,5.2269864,4.768252
30850,5.2936654,4.7904215
30900,5.3942227,4.8240747
30950,5.4855914,4.853876
31000,5.598111,4.904156
31050,5.6950717,4.947965
31100,5.767977,4.9808083
31150,5.83651,5.011185
31200,5.906051,5.042738
31250,5.979068,5.078985
31300,6.024345,5.1017184
31350,6.0689816,5.1269603
31400,6.0761313,5.1359396
31450,6.0792346,5.14006
31500,6.0827107,5.145532
31550,6.085797,5.1508045
31600,6.0864387,5.1514897
31650,6.0871425,5.1549163
31700,6.0896235,5.159674
31750,6.089248,5.1630497
31800,6.08717,5.156522
31850,6.08632,5.151865
31900,6.0863204,5.150362
31950,6.080795,5.143537
32000,6.06955,5.128028
32050,6.031957,5.1057687
32100,5.9630885,5.0706778
32150,5.8692994,5.027064
32200,5.794506,4.992991
32250,5.7462797,4.9707985
32300,5.693958,4.947176
32350,5.6491838,4.926778
32400,5.5876813,4.898797
32450,5.5477495,4.8817167
32500,5.472015,4.849958
32550,5.433861,4.836687
32600,5.387909,4.821637
32650,5.362375,4.812821
32700,5.3418956,4.8059177
32750,5.313991,4.796673
32800,5.288078,4.788518
32850,5.260898,4.779366
32900,5.2384048,4.771594
32950,5.233725,4.769765
33000,5.2234206,4.7672424
33050,5.2217536,4.765718
33100,5.2035604,4.759658
33150,5.1918564,4.756072
33200,5.1771827,4.750884
33250,5.155019,4.743972
33300,5.1321006,4.735919
33350,5.131042,4.735654
33400,5.115254,4.730158
33450,5.121267,4.733473
33500,5.1308775,4.7359347
33550,5.1652164,4.747257
33600,5.220198,4.764358
33650,5.2945194,4.7911263
33700,5.3698983,4.8162055
33750,5.4611473,4.8451753
33800,5.54188,4.878676
33850,5.6192265,4.9131346
33900,5.7112117,4.9552417
33950,5.7661653,4.9795747
34000,5.8409467,5.014993
34050,5.892758,5.037201
34100,5.962628,5.0708284
34150,6.01977,5.098563
34200,6.0573764,5.1188693
34250,6.073258,5.132312
34300,6.075977,5.135805
34350,6.082251,5.1442738
34400,6.083809,5.149467
34450,6.0896754,5.158309
34500,6.088306,5.1582627
34550,6.088601,5.1608553
34600,6.08938,5.165192
34650,6.0895047,5.163516
34700,6.0892987,5.1606884
34750,6.085934,5.1505227
34800,6.0822654,5.1456375
34850,6.07001,5.129527
34900,6.023725,5.1016846
34950,5.9561143,5.0679436
35000,5.8719378,5.028031
35050,5.7990375,4.995251
35100,5.7329273,4.9646316
35150,5.6733665,4.9386973
35200,5.627671,4.9168434
35250,5.5766673,4.894218
35300,5.5313306,4.874157
35350,5.509601,4.86382
35400,5.461765,4.846003
35450,5.4242263,4.8350096
35500,5.38728,4.821803
35550,5.3665357,4.814689
35600,5.358023,4.8120008
35650,5.3264055,4.8011208
35700,5.2923217,4.7893014
35750,5.252788,4.7760625
35800,5.223434,4.7664165
35850,5.1947775,4.756805
35900,5.188629,4.7552795
35950,5.1669984,4.747256
36000,5.1448245,4.74068
36050,5.102803,4.7263474
36100,5.030279,4.701613
36150,4.9432764,4.6731663
36200,4.8902774,4.656495
36250,4.8564296,4.6520405
36300,4.9285536,4.667904
36350,5.0363274,4.7035313
36400,5.151001,4.7421656
36450,5.24834,4.7747946
36500,5.3285823,4.8018
36550,5.4125323,4.8305287
36600,5.49324,4.856987
36650,5.592294,4.900632
36700,5.688892,4.9455457
36750,5.767527,4.9803343
36800,5.8399005,5.013289
36850,5.901673,5.0411997
36900,5.949036,5.062719
36950,5.989474,5.0846987
37000,6.0316443,5.104995
37050,6.07058,5.130072
37100,6.0780396,5.138647
37150,6.0849643,5.148918
37200,6.084768,5.151841
37250,6.0879416,5.1555614
37300,6.0884395,5.15819
37350,6.089457,5.1624126
37400,6.090034,5.1628623
37450,6.090436,5.1633825
37500,6.088739,5.1602926
37550,6.087728,5.1541977
37600,6.078653,5.140321
37650,6.0589356,5.1203537
37700,6.003302,5.0905704
37750,5.9611983,5.0700817
37800,5.894255,5.037377
37850,5.8383756,5.01261
37900,5.771033,4.9824133
37950,5.6884084,4.9448385
38000,5.6097627,4.908955
38050,5.550117,4.8825703
38100,5.485324,4.8539925
38150,5.403101,4.827107
38200,5.292221,4.7905636
38250,5.1711125,4.7490644
38300,5.0562625,4.710326
38350,4.981833,4.685684
38400,4.925884,4.6666193
38450,4.933692,4.6699853
38500,4.963948,4.6797447
38550,5.005814,4.6941714
38600,5.028898,4.7014174
38650,5.034732,4.7041087
38700,5.0302835,4.702306
38750,5.029302,4.7010884
38800,5.0380225,4.705027
38850,5.0562425,4.709903
38900,5.07222,4.715528
38950,5.078765,4.717751
39000,5.0776973,4.718605
39050,5.0808005,4.7183404
39100,5.0629873,4.7132316
39150,5.076082,4.7167845
39200,5.0851045,4.720317
39250,5.0833564,4.719863
39300,5.0793915,4.718092
39350,5.0808835,4.7192535
39400,5.0990086,4.724654
39450,5.143052,4.7400675
39500,5.2076917,4.760717
39550,5.294363,4.7902336
39600,5.382905,4.820245
39650,5.4582067,4.844988
39700,5.5384173,4.876748
39750,5.618412,4.9131765
39800,5.6713796,4.9369254
39850,5.750463,4.9721413
39900,5.8327184,5.009859
39950,5.879572,5.0310946
40000,6.899217,5.013341
