time,valence,arousal
19900,4.8298965,4.909021
19950,4.8381386,4.9079657
20000,4.8367157,4.910567
20050,4.8356943,4.909558
20100,4.8436694,4.9075227
20150,4.8633933,4.9043202
20200,4.8802257,4.9009833
20250,4.8874187,4.901468
20300,4.8815556,4.901643
20350,4.8759675,4.903915
20400,4.867713,4.9045663
20450,4.871599,4.9057155
20500,4.867007,4.9065385
20550,4.872227,4.904557
20600,4.8445725,4.911592
20650,4.840998,4.911268
20700,4.831761,4.914333
20750,4.8397775,4.9097443
20800,4.8598447,4.9061036
20850,4.8816094,4.9011188
20900,4.900615,4.8979983
20950,4.8997226,4.896292
21000,4.9035063,4.89455
21050,4.8865113,4.897061
21100,4.875921,4.9018497
21150,4.869914,4.902124
21200,4.858788,4.904306
21250,4.868055,4.902094
21300,4.8343,4.9102783
21350,4.8449674,4.910718
21400,4.8255568,4.9241652
21450,4.8247933,4.9374294
21500,4.825902,4.934892
21550,4.8311715,4.9165998
21600,4.8378353,4.9124722
21650,4.8396397,4.9102187
21700,4.8378825,4.9136558
21750,4.836695,4.9145503
21800,4.8508353,4.908654
21850,4.8595924,4.9071937
21900,4.8443947,4.9110703
21950,4.85693,4.905934
22000,4.823236,4.9203515
22050,4.8330846,4.9113107
22100,4.8275247,4.9142823
22150,4.8250003,4.915632
22200,4.8341527,4.9098544
22250,4.845781,4.905331
22300,4.8498774,4.9062676
22350,4.8416295,4.9068117
22400,4.830745,4.910645
22450,4.8236465,4.9263234
22500,4.8245845,4.94198
22550,4.8265243,4.9517837
22600,4.8384256,4.981955
22650,4.8499055,5.0100937
22700,4.855699,5.0233994
22750,4.873022,5.068436
22800,4.8879886,5.1087604
22850,4.8657055,5.042089
22900,4.908541,5.161135
22950,4.885751,5.1005244
23000,4.8918777,5.1153617
23050,4.8842487,5.0981545
23100,4.8490176,5.005716
23150,4.8248577,4.929906
23200,4.824395,4.9267654
23250,4.8236785,4.934785
23300,4.8262486,4.953592
23350,4.8386073,4.9857864
23400,4.8401475,4.98945
23450,4.836442,4.97887
23500,4.836457,4.980471
23550,4.8427196,4.9935718
23600,4.847964,5.0072246
23650,4.8421507,4.990749
23700,4.845045,4.996025
23750,4.8469677,5.003692
23800,4.8290257,4.9349656
23850,4.8549113,5.021975
23900,4.827125,4.9504313
23950,4.825701,4.941444
24000,4.825927,4.9373937
24050,4.828006,4.9204926
24100,4.849724,4.9087453
24150,4.8626313,4.9069467
24200,4.8568096,4.9073205
24250,4.846614,4.9110894
24300,4.8356376,4.9142356
24350,4.833731,4.9120474
24400,4.8387027,4.9115276
24450,4.836352,4.9101224
24500,4.8300014,4.9119296
24550,4.826663,4.913337
24600,4.8257756,4.9200463
24650,4.822179,4.928896
24700,4.836531,4.913918
24750,4.827894,4.95813
24800,4.8228393,4.9249234
24850,4.822316,4.924942
24900,4.824276,4.92518
24950,4.828963,4.9159513
25000,4.8464484,4.9091554
25050,4.856499,4.907355
25100,4.850552,4.908302
25150,4.8372693,4.912725
25200,4.8274,4.91929
25250,4.826378,4.9251695
25300,4.826146,4.921292
25350,4.825088,4.9234505
25400,4.826879,4.935163
25450,4.826515,4.941823
25500,4.834067,4.9701743
25550,4.8329153,4.96935
25600,4.8337903,4.972607
25650,4.8446517,4.997074
25700,4.834311,4.9743204
25750,4.8345857,4.9748263
25800,4.8264375,4.953011
25850,4.825815,4.916642
25900,4.838948,4.9088397
25950,4.840233,4.90807
26000,4.831161,4.912564
26050,4.823763,4.920222
26100,4.8261724,4.940665
26150,4.8249645,4.9452767
26200,4.8254414,4.945587
26250,4.8277726,4.953811
26300,4.832336,4.966224
26350,4.8454976,4.996081
26400,4.862472,5.0400457
26450,4.83801,4.972174
26500,4.887804,5.1036687
26550,4.857516,5.026914
26600,4.8567853,5.02359
26650,4.851498,5.011438
26700,4.8294024,4.959123
26750,4.826383,4.9184227
26800,4.8346124,4.9121203
26850,4.829982,4.9110303
26900,4.8238134,4.915323
26950,4.8217297,4.9302173
27000,4.8231325,4.939736
27050,4.823362,4.934988
27100,4.8229117,4.9344196
27150,4.82297,4.935987
27200,4.825915,4.9442024
27250,4.8347526,4.9727893
27300,4.8255124,4.933768
27350,4.838494,4.9814115
27400,4.826324,4.9471927
27450,4.825898,4.9421477
27500,4.8244777,4.934673
27550,4.824339,4.922252
27600,4.840504,4.911384
27650,4.861393,4.9068246
27700,4.8653426,4.9069695
27750,4.856192,4.9075637
27800,4.844329,4.9105773
27850,4.8377028,4.9120116
27900,4.838892,4.9098783
27950,4.8419337,4.909525
28000,4.84061,4.910652
28050,4.8263364,4.914373
28100,4.829754,4.9115405
28150,4.823054,4.925706
28200,4.8225327,4.925446
28250,4.8227043,4.9231887
28300,4.8222847,4.923044
28350,4.8239226,4.917807
28400,4.8351555,4.91102
28450,4.85267,4.9071326
28500,4.858558,4.905478
28550,4.8511205,4.9082913
28600,4.837335,4.9128604
28650,4.8287606,4.915994
28700,4.830987,4.917092
28750,4.829993,4.917126
28800,4.8275185,4.92203
28850,4.825821,4.9305053
28900,4.8254433,4.9316697
28950,4.8257637,4.9504356
29000,4.8311024,4.963512
29050,4.827737,4.943342
29100,4.8498898,5.0040674
29150,4.826747,4.9562993
29200,4.8295083,4.962585
29250,4.8270683,4.9550004
29300,4.8265066,4.9148602
29350,4.851367,4.9053273
29400,4.8604307,4.9036326
29450,4.855326,4.904511
29500,4.848286,4.907783
29550,4.837771,4.9099183
29600,4.8312097,4.9129014
29650,4.8318357,4.9138446
29700,4.8307395,4.9144254
29750,4.8278394,4.919557
29800,4.8253074,4.932121
29850,4.8257127,4.931355
29900,4.828923,4.9549146
29950,4.8294864,4.9603744
30000,4.82811,4.951241
30050,4.8447385,4.9912496
30100,4.834441,4.9701495
30150,4.8370686,4.9758573
30200,4.83306,4.9659686
30250,4.827957,4.9193616
30300,4.8490686,4.9070716
30350,4.8611693,4.9032345
30400,4.859317,4.902555
30450,4.854174,4.90445
30500,4.8440046,4.9060826
30550,4.8431945,4.906467
30600,4.845345,4.905659
30650,4.844456,4.907092
30700,4.838656,4.907771
30750,4.8365903,4.910399
30800,4.836949,4.9116426
30850,4.8416734,4.910639
30900,4.841103,4.9109025
30950,4.840089,4.909019
31000,4.8635435,4.9114404
31050,4.839391,4.914141
31100,4.851025,4.908973
31150,4.851696,4.907622
31200,4.854285,4.908213
31250,4.8703914,4.9054723
31300,4.902858,4.8983364
31350,4.921529,4.8931746
31400,4.920587,4.8958726
31450,4.9107146,4.897185
31500,4.8972635,4.8979235
31550,4.8934026,4.8980474
31600,4.894438,4.897713
31650,4.889207,4.896791
31700,4.8822165,4.90101
31750,4.8696184,4.9007916
31800,4.86542,4.901835
31850,4.855548,4.9041924
31900,4.8498597,4.906637
31950,4.8729334,4.907389
32000,4.833602,4.913043
32050,4.84553,4.91052
32100,4.8383727,4.9104714
32150,4.8365483,4.911408
32200,4.843947,4.908721
32250,4.8716626,4.904552
32300,4.894702,4.90105
32350,4.896874,4.901082
32400,4.8861666,4.9014373
32450,4.872294,4.9035583
32500,4.8637524,4.905894
32550,4.863741,4.9049497
32600,4.8614793,4.906724
32650,4.8496175,4.907958
32700,4.835389,4.910004
32750,4.8292527,4.912458
32800,4.8228273,4.9157395
32850,4.8231606,4.9167523
32900,4.8214097,4.9362698
32950,4.824324,4.9472632
33000,4.8262763,4.95198
33050,4.8474493,5.003614
33100,4.843616,4.9948707
33150,4.8472586,5.004432
33200,4.8405423,4.986743
33250,4.8286643,4.916014
33300,4.86267,4.90571
33350,4.8795643,4.902912
33400,4.8803177,4.9030633
33450,4.8799434,4.9045753
33500,4.8666997,4.908377
33550,4.8579516,4.9061384
33600,4.85432,4.907703
33650,4.8478346,4.9087515
33700,4.8349137,4.912577
33750,4.825293,4.9185634
33800,4.825586,4.936045
33850,4.8287,4.959946
33900,4.840727,4.989237
33950,4.8502717,5.0143294
34000,4.859309,5.0382566
34050,4.8638396,5.050616
34100,4.8868175,5.108459
34150,4.8874407,5.1100135
34200,4.8854537,5.1113524
34250,4.9047303,5.153273
34300,4.8982472,5.135572
34350,4.8965364,5.1346984
34400,4.8837013,5.09839
34450,4.8279243,4.944941
34500,4.8494844,4.9076715
34550,4.8653564,4.9054723
34600,4.8668303,4.9061627
34650,4.8632655,4.9066834
34700,4.8518424,4.9094157
34750,4.843511,4.9102683
34800,4.8384895,4.91078
34850,4.832768,4.9124885
34900,4.8253303,4.922281
34950,4.8255115,4.9417253
35000,4.8326497,4.966204
35050,4.8406153,4.9913187
35100,4.8496923,5.012819
35150,4.8566155,5.032105
35200,4.862075,5.042971
35250,4.87713,5.0824
35300,4.8762293,5.0852284
35350,4.867764,5.0608454
35400,4.896212,5.127626
35450,4.87358,5.0746274
35500,4.877615,5.0790925
35550,4.866018,5.0511775
35600,4.825282,4.944334
35650,4.8531423,4.9062324
35700,4.8796163,4.9034715
35750,4.8840256,4.9034195
35800,4.881321,4.904058
35850,4.8725977,4.903599
35900,4.8707585,4.904477
35950,4.871327,4.906527
36000,4.868779,4.9051375
36050,4.854431,4.9068484
36100,4.8426538,4.911018
36150,4.832486,4.9105115
36200,4.831346,4.915057
36250,4.823797,4.9212375
36300,4.8217263,4.928331
36350,4.827391,4.922299
36400,4.84238,4.992864
36450,4.8283997,4.9599485
36500,4.8352547,4.9761996
36550,4.833129,4.9720664
36600,4.824774,4.939136
36650,4.8422437,4.908158
36700,4.869874,4.9034333
36750,4.874539,4.905001
36800,4.8634744,4.904658
36850,4.848145,4.907229
36900,4.842003,4.9120097
36950,4.84133,4.9111576
37000,4.839041,4.9132996
37050,4.8287883,4.9184027
37100,4.826376,4.9384394
37150,4.8360915,4.972069
37200,4.845084,4.9967914
37250,4.85049,5.0075946
37300,4.8691206,5.0578694
37350,4.8673325,5.0569444
37400,4.876544,5.083816
37450,4.8966556,5.133986
37500,4.8956256,5.131424
37550,4.8980403,5.1441464
37600,4.8926616,5.126096
37650,4.8343186,4.9700494
37700,4.8407607,4.9111047
37750,4.8547673,4.9033365
37800,4.855589,4.9052343
37850,4.8536873,4.905936
37900,4.844557,4.90667
37950,4.836824,4.912151
38000,4.833051,4.9147997
38050,4.827536,4.916386
38100,4.825282,4.931654
38150,4.836849,4.9734893
38200,4.8579383,5.025879
38250,4.871908,5.0631056
38300,4.8824735,5.0925155
38350,4.8864617,5.102879
38400,4.9066696,5.158813
38450,4.9168525,5.1880846
38500,4.9109707,5.177632
38550,4.9381866,5.251351
38600,4.928874,5.2235003
38650,4.9290767,5.226953
38700,4.9201303,5.199388
38750,4.85986,5.0369325
38800,4.8281765,4.9155407
38850,4.8456106,4.9069695
38900,4.846181,4.9058976
38950,4.8452725,4.906045
39000,4.8368144,4.9114337
39050,4.825805,4.9140143
39100,4.8255916,4.9201474
39150,4.8256135,4.928901
39200,4.825211,4.9487414
39250,4.8489957,5.0051575
39300,4.8633294,5.046701
39350,4.8787065,5.082295
39400,4.8869295,5.1045203
39450,4.8935566,5.1203446
39500,4.896623,5.126944
39550,4.908061,5.1620765
39600,4.920671,5.197072
39650,4.89694,5.123841
39700,4.9430285,5.2624707
39750,4.913217,5.178278
39800,4.9090657,5.1697173
39850,4.902989,5.1528115
39900,4.875206,5.0724664
39950,4.827645,4.9169536
40000,6.882856,5.7487845
