time,valence,arousal
14150,4.5520563,5.069941
14200,4.5748076,5.0603204
14250,4.542313,5.0681834
14300,4.569799,5.06419
14350,4.581365,5.065028
14400,4.6045423,5.0543847
14450,4.5757613,5.0584617
14500,4.567367,5.061733
14550,4.5773435,5.062319
14600,4.587732,5.0615497
14650,4.599733,5.055168
14700,4.591183,5.0652165
14750,4.6300635,5.0501275
14800,4.5394645,5.0667233
14850,4.565676,5.062424
14900,4.529255,5.0704355
14950,4.6000714,5.0566196
15000,4.5804896,5.0568824
15050,4.5197186,5.075187
15100,4.5231214,5.0724616
15150,4.500404,5.073478
15200,4.4880557,5.0729346
15250,4.4796443,5.0764303
15300,4.5045238,5.075316
15350,4.4301257,5.085805
15400,4.435759,5.0860515
15450,4.437386,5.085319
15500,4.414252,5.08581
15550,4.425716,5.084368
15600,4.395991,5.0949597
15650,4.4384017,5.08172
15700,4.408999,5.088964
15750,4.429976,5.0849285
15800,4.408368,5.0902777
15850,4.358393,5.0999393
15900,4.4166913,5.0832076
15950,4.464046,5.0776806
16000,4.483475,5.0776076
16050,4.438864,5.082426
16100,4.463556,5.0826845
16150,4.443951,5.0861964
16200,4.4301767,5.0886874
16250,4.431144,5.081501
16300,4.4415936,5.0821986
16350,4.4133344,5.0896554
16400,4.3922544,5.095216
16450,4.4199414,5.0855947
16500,4.4123025,5.088158
16550,4.3837724,5.099597
16600,4.402135,5.0910954
16650,4.427235,5.084574
16700,4.3778815,5.09688
16750,4.364514,5.096669
16800,4.3319125,5.1019955
16850,4.331795,5.1062593
16900,4.4040856,5.088261
16950,4.459804,5.0777802
17000,4.4658475,5.082024
17050,4.469115,5.075481
17100,4.433659,5.0904126
17150,4.4497857,5.0834737
17200,4.469333,5.0776553
17250,4.436361,5.0832663
17300,4.4512124,5.0819716
17350,4.4010396,5.0943666
17400,4.4381266,5.087296
17450,4.412987,5.086347
17500,4.424627,5.091265
17550,4.4646945,5.0799007
17600,4.4559026,5.0817366
17650,4.4442267,5.079265
17700,4.533549,5.0654025
17750,4.498946,5.07978
17800,4.484452,5.078708
17850,4.4515224,5.085633
17900,4.541331,5.0683017
17950,4.5796084,5.0559497
18000,4.6520944,5.048133
18050,4.603388,5.0559273
18100,4.6149316,5.056231
18150,4.591054,5.0567756
18200,4.5925746,5.0623193
18250,4.5634456,5.0631185
18300,4.5910773,5.056477
18350,4.544948,5.0674014
18400,4.5195184,5.0705214
18450,4.498581,5.0721436
18500,4.532142,5.062536
18550,4.484287,5.0769277
18600,4.443125,5.0858846
18650,4.42178,5.090478
18700,4.4370885,5.083306
18750,4.403893,5.092646
18800,4.4047475,5.0925794
18850,4.3950415,5.0967803
18900,4.433292,5.0844474
18950,4.4552894,5.0813107
19000,4.4306564,5.085028
19050,4.4255815,5.085092
19100,4.4104457,5.091294
19150,4.4049187,5.0880303
19200,4.3910756,5.094914
19250,4.3710833,5.0968323
19300,4.419065,5.0861664
19350,4.3606133,5.09932
19400,4.406501,5.092127
19450,4.3250957,5.1050863
19500,4.3904433,5.0918326
19550,4.3409414,5.1000657
19600,4.3534284,5.096826
19650,4.349754,5.0978513
19700,4.330794,5.1074986
19750,4.335336,5.103375
19800,4.360055,5.100066
19850,4.3290095,5.1031747
19900,4.3392377,5.1025286
19950,4.4180694,5.0863395
20000,4.4368906,5.085373
20050,4.3762426,5.1018095
20100,4.4302516,5.0853076
20150,4.404029,5.094622
20200,4.3895946,5.091192
20250,4.320825,5.1074805
20300,4.3215756,5.1031394
20350,4.3686976,5.1021266
20400,4.3483777,5.1044984
20450,4.330936,5.109327
20500,4.3599524,5.096807
20550,4.356094,5.097375
20600,4.3393135,5.1054997
20650,4.345791,5.1014304
20700,4.384823,5.0950994
20750,4.3700395,5.101002
20800,4.3719144,5.093188
20850,4.4093437,5.0899677
20900,4.425981,5.0854526
20950,4.47687,5.0776496
21000,4.543188,5.0655074
21050,4.5342193,5.064751
21100,4.500118,5.074059
21150,4.4929423,5.0721145
21200,4.536724,5.0673194
21250,4.5035253,5.0778775
21300,4.5133653,5.0759687
21350,4.4918246,5.0729012
21400,4.5532823,5.0642247
21450,4.501468,5.0756316
21500,4.480326,5.077294
21550,4.4677176,5.075929
21600,4.480166,5.0796137
21650,4.4337015,5.0900106
21700,4.4267154,5.085651
21750,4.402985,5.0874333
21800,4.3799,5.096256
21850,4.3658986,5.0992293
21900,4.4019027,5.085526
21950,4.395699,5.0974116
22000,4.405229,5.090586
22050,4.338137,5.09885
22100,4.390236,5.0943804
22150,4.367561,5.09539
22200,4.336445,5.105732
22250,4.340655,5.1041684
22300,4.3288836,5.0982347
22350,4.2817936,5.1152735
22400,4.2763186,5.1098275
22450,4.3114166,5.100615
22500,4.2527857,5.1193748
22550,4.271661,5.110152
22600,4.256656,5.118002
22650,4.2999883,5.103373
22700,4.286296,5.1111
22750,4.2821264,5.1106443
22800,4.25486,5.1194377
22850,4.2380323,5.1205487
22900,4.2781615,5.114266
22950,4.358844,5.095266
23000,4.3384814,5.096878
23050,4.2713842,5.1145196
23100,4.2961774,5.106116
23150,4.3047175,5.1103024
23200,4.231833,5.121796
23250,4.2526736,5.1207743
23300,4.2508717,5.1105313
23350,4.213821,5.126842
23400,4.225278,5.120104
23450,4.263043,5.117089
23500,4.2223134,5.129541
23550,4.234759,5.1168437
23600,4.193637,5.127396
23650,4.2668595,5.113795
23700,4.2476354,5.1173663
23750,4.2316318,5.116717
23800,4.2194324,5.121348
23850,4.256138,5.1188884
23900,4.2747087,5.115153
23950,4.381332,5.0901504
24000,4.3354354,5.101007
24050,4.321043,5.103067
24100,4.3809824,5.0943923
24150,4.3434114,5.1029396
24200,4.3759503,5.098783
24250,4.312774,5.10582
24300,4.3241286,5.106646
24350,4.314468,5.1025043
24400,4.322605,5.1022716
24450,4.3598256,5.098915
24500,4.3769317,5.0947375
24550,4.348277,5.1028037
24600,4.368914,5.09633
24650,4.3716583,5.0923953
24700,4.3810744,5.0950394
24750,4.355249,5.096876
24800,4.3539667,5.0965858
24850,4.3248787,5.1093493
24900,4.3306956,5.100609
24950,4.4087195,5.0876284
25000,4.4019117,5.0951924
25050,4.3734865,5.0961566
25100,4.362846,5.093848
25150,4.3382335,5.1004972
25200,4.2906194,5.1082296
25250,4.3096776,5.105843
25300,4.2534547,5.1218233
25350,4.266648,5.118954
25400,4.222012,5.1189876
25450,4.2371736,5.1216464
25500,4.218257,5.122999
25550,4.206096,5.125318
25600,4.2111287,5.1238036
25650,4.200292,5.1231236
25700,4.2283998,5.122585
25750,4.175163,5.1353016
25800,4.186628,5.1294527
25850,4.1678305,5.1295795
25900,4.209827,5.126046
25950,4.2322917,5.1223893
26000,4.2642846,5.1167126
26050,4.296019,5.105327
26100,4.2256494,5.1220922
26150,4.2407784,5.119507
26200,4.196775,5.123894
26250,4.150308,5.131556
26300,4.2012,5.1204543
26350,4.1819563,5.126285
26400,4.189446,5.127706
26450,4.179037,5.133132
26500,4.178177,5.1317935
26550,4.2002263,5.123658
26600,4.1583314,5.131836
26650,4.1676207,5.132618
26700,4.1660824,5.1341205
26750,4.1792817,5.126847
26800,4.144641,5.138602
26850,4.142446,5.1312013
26900,4.1654825,5.1329575
26950,4.268343,5.112449
27000,4.268818,5.1148977
27050,4.2283344,5.1246667
27100,4.291129,5.1080666
27150,4.265343,5.1132216
27200,4.2778935,5.1095495
27250,4.2723246,5.1172547
27300,4.278378,5.109504
27350,4.2945013,5.1099067
27400,4.294669,5.1128535
27450,4.2966905,5.1101527
27500,4.30295,5.105224
27550,4.286921,5.1097136
27600,4.3147516,5.1050143
27650,4.3229036,5.103153
27700,4.2927747,5.1084685
27750,4.3663626,5.0911565
27800,4.2938886,5.1100655
27850,4.377162,5.0949626
27900,4.3597155,5.1028733
27950,4.377891,5.092085
28000,4.3790445,5.0955625
28050,4.3511415,5.101311
28100,4.3214984,5.1021
28150,4.2991524,5.1148252
28200,4.326767,5.106528
28250,4.2912445,5.1082177
28300,4.243375,5.1165442
28350,4.2322426,5.1253905
28400,4.215447,5.127025
28450,4.15763,5.13987
28500,4.2188845,5.122106
28550,4.1546545,5.1297045
28600,4.1335936,5.1331778
28650,4.1788764,5.133982
28700,4.1666274,5.1316137
28750,4.155769,5.13197
28800,4.120623,5.1401215
28850,4.1522193,5.1349416
28900,4.1695,5.126931
28950,4.1845527,5.125364
29000,4.208204,5.1241717
29050,4.19337,5.1251006
29100,4.182689,5.1296697
29150,4.189484,5.124242
29200,4.156508,5.1332383
29250,4.1172957,5.138997
29300,4.107206,5.1394777
29350,4.1136274,5.144319
29400,4.132384,5.1365647
29450,4.1064897,5.1398115
29500,4.086747,5.1441026
29550,4.099583,5.145969
29600,4.0716524,5.144675
29650,4.083679,5.1490493
29700,4.1120396,5.139488
29750,4.0932326,5.1403203
29800,4.1115413,5.1454515
29850,4.0999107,5.1471076
29900,4.088323,5.146043
29950,4.146774,5.130671
30000,4.1926537,5.1283927
30050,4.2147264,5.121856
30100,4.18463,5.1265545
30150,4.2381825,5.118775
30200,4.199203,5.1220145
30250,4.2138762,5.125179
30300,4.25141,5.1153646
30350,4.2366977,5.120159
30400,4.2273884,5.1185126
30450,4.236123,5.1225495
30500,4.2705293,5.1103473
30550,4.2771792,5.1142497
30600,4.2960353,5.108316
30650,4.258733,5.117372
30700,4.3261056,5.10223
30750,4.2601833,5.114686
30800,4.2793717,5.111332
30850,4.269206,5.113196
30900,4.255778,5.118135
30950,4.313023,5.1034827
31000,4.3142257,5.105245
31050,4.3037853,5.110899
31100,4.2581415,5.1216826
31150,4.239861,5.1177077
31200,4.1996927,5.1232257
31250,4.1358843,5.136411
31300,4.1615877,5.129239
31350,4.1188283,5.1433873
31400,4.129905,5.1359797
31450,4.0928607,5.1427817
31500,4.0991516,5.1442504
31550,4.0662885,5.1512866
31600,4.026782,5.1473956
31650,4.041928,5.147607
31700,4.051586,5.1548696
31750,4.052719,5.148829
31800,4.069689,5.1505256
31850,4.0219455,5.157808
31900,4.041473,5.155738
31950,4.0978003,5.144876
32000,4.1583915,5.13254
32050,4.1240187,5.1313357
32100,4.0857186,5.1462913
32150,4.055985,5.147357
32200,4.082253,5.148152
32250,4.0647354,5.1548266
32300,4.071951,5.145658
32350,4.034955,5.15433
32400,4.0583844,5.15155
32450,4.045954,5.1585956
32500,4.05411,5.152908
32550,4.064258,5.1446633
32600,4.027075,5.1528373
32650,4.0180497,5.1509767
32700,4.0389166,5.152762
32750,4.0213423,5.1565595
32800,4.0384793,5.152202
32850,4.0816793,5.1491485
32900,4.0424137,5.1547294
32950,4.057968,5.1533933
33000,4.1063066,5.141208
33050,4.080788,5.139082
33100,4.0774717,5.1494646
33150,4.1150107,5.1397853
33200,4.0898137,5.141833
33250,4.1026626,5.1408086
33300,4.126822,5.136974
33350,4.098759,5.138618
33400,4.1075344,5.1412387
33450,4.099836,5.151487
33500,4.1401005,5.132752
33550,4.1098924,5.1395955
33600,4.1490645,5.134825
33650,4.150213,5.13166
33700,4.2072444,5.120348
33750,4.178767,5.1346884
33800,4.1737666,5.1333947
33850,4.1714206,5.1253123
33900,4.1688657,5.135174
33950,4.196515,5.1270494
34000,4.267862,5.1137137
34050,4.3137755,5.105853
34100,4.2645264,5.113712
34150,4.1812587,5.1309457
34200,4.2155676,5.1242537
34250,4.1390586,5.13399
34300,4.1666164,5.134483
34350,4.111444,5.142063
34400,4.091858,5.145984
34450,4.11276,5.14026
34500,4.053656,5.148306
34550,4.062005,5.147653
34600,4.0426884,5.15398
34650,4.0449586,5.1563616
34700,4.0386696,5.1493063
34750,4.02273,5.151717
34800,4.032656,5.1515884
34850,4.1261897,5.1453633
34900,4.0589643,5.1487403
34950,4.064154,5.147054
35000,4.083194,5.1429887
35050,4.037945,5.148466
35100,4.032452,5.157781
35150,4.0322356,5.1523485
35200,4.028892,5.153679
35250,4.1006236,5.1478653
35300,4.107229,5.144795
35350,4.066316,5.1503186
35400,4.1283007,5.1376143
35450,4.087191,5.141892
35500,4.11869,5.139791
35550,4.1911683,5.1311216
35600,4.151666,5.1398425
35650,4.1108713,5.142383
35700,4.121823,5.1391435
35750,4.0543447,5.1509933
35800,4.2152905,5.133553
35850,4.16362,5.1307573
35900,4.127917,5.1407037
35950,4.0786414,5.1460814
36000,4.076904,5.144772
36050,4.0745387,5.1474495
36100,4.084233,5.1473136
36150,4.1303926,5.1360173
36200,4.1129274,5.1395383
36250,4.1328683,5.1376967
36300,4.103819,5.1405725
36350,4.1201115,5.1442237
36400,4.1354795,5.1322675
36450,4.1380887,5.1352067
36500,4.1797442,5.1260886
36550,4.160072,5.127379
36600,4.1746373,5.133805
36650,4.2065797,5.1281586
36700,4.230819,5.124701
36750,4.1949167,5.129686
36800,4.217949,5.1190443
36850,4.2327485,5.1258006
36900,4.3109474,5.1064796
36950,4.2393785,5.1170526
37000,4.21823,5.1214385
37050,4.164982,5.1300397
37100,4.139041,5.142093
37150,4.080005,5.146601
37200,4.058528,5.146919
37250,4.0241575,5.1465383
37300,4.0500712,5.1523604
37350,4.0451984,5.1524997
37400,4.062775,5.145462
37450,4.1216607,5.1421304
37500,4.1711373,5.137273
37550,4.2002387,5.1327567
37600,4.1543036,5.1422048
37650,4.119569,5.1423163
37700,4.22929,5.130628
37750,4.1546497,5.1404915
37800,4.1061096,5.140844
37850,4.0391564,5.1480727
37900,4.0828576,5.1460085
37950,4.120348,5.141563
38000,4.065574,5.145452
38050,4.1381073,5.145397
38100,4.2459087,5.131947
38150,4.277429,5.1337285
38200,4.201209,5.1337724
38250,4.204079,5.130941
38300,4.2244534,5.1303744
38350,4.229587,5.1268535
38400,4.2890706,5.1283317
38450,4.3008256,5.1284795
38500,4.125857,5.140615
38550,4.161439,5.1352787
38600,4.2101655,5.134704
38650,4.113511,5.1435733
38700,4.0584364,5.150785
38750,4.0586634,5.1511145
38800,4.1170917,5.141953
38850,4.100335,5.1414332
38900,4.0997233,5.1463103
38950,4.0994024,5.141148
39000,4.1429925,5.129587
39050,4.1485496,5.134803
39100,4.189973,5.1244206
39150,4.1943927,5.1233497
39200,4.1859937,5.13815
39250,4.218183,5.1235356
39300,4.1995306,5.1217666
39350,4.1783323,5.1284065
39400,4.1746173,5.1329217
39450,4.159983,5.1353054
39500,4.146592,5.1306853
39550,4.0954933,5.143666
39600,4.0674915,5.1489997
39650,4.035449,5.151863
39700,4.039255,5.1528497
39750,4.056869,5.1479063
39800,4.12723,5.1385207
39850,4.2357802,5.127147
39900,4.18506,5.13883
39950,4.261662,5.125244
40000,7.569617,7.5891366
