time,valence,arousal
28350,6.116835,4.997752
28400,6.228418,4.90079
28450,6.19367,4.929468
28500,6.0798087,5.037195
28550,5.764113,5.327739
28600,5.8251452,5.265878
28650,5.7036314,5.3712397
28700,5.569253,5.5160017
28750,5.6425376,5.448058
28800,5.656752,5.4349585
28850,6.147777,4.9667106
28900,6.5516043,4.615033
28950,6.3063254,4.829304
29000,6.0174136,5.0896144
29050,5.63714,5.4502525
29100,5.4589553,5.6233387
29150,5.1102147,5.9481854
29200,5.0778675,5.9713817
29250,5.118509,5.9446545
29300,5.0469527,5.9938726
29350,4.8770266,6.0810623
29400,4.842151,6.099448
29450,4.7920074,6.1268806
29500,4.8824983,6.0877066
29550,4.8931184,6.068578
29600,5.063679,5.9813347
29650,5.3349385,5.740384
29700,6.0601764,5.054764
29750,5.5317917,5.552902
29800,5.2600455,5.8149195
29850,5.053838,5.98553
29900,4.941172,6.0510187
29950,4.903562,6.068722
30000,4.8915944,6.0711365
30050,4.876443,6.0838637
30100,4.862498,6.0879827
30150,4.806128,6.1207886
30200,4.638223,6.18764
30250,4.677914,6.1735144
30300,4.737476,5.910655
30350,4.654165,6.188613
30400,4.780996,6.129015
30450,4.9343553,6.0480556
30500,5.2698874,5.804742
30550,5.4628983,5.6201563
30600,5.1664815,5.900894
30650,5.0899725,5.9637003
30700,5.015775,6.0120726
30750,4.908684,6.063964
30800,4.915361,6.0666943
30850,4.9774756,6.0317383
30900,4.967309,6.035505
30950,5.0631166,5.9787846
31000,4.9317102,6.05078
31050,4.9163914,6.0657024
31100,4.9776545,6.021611
31150,4.858166,6.084716
31200,5.107405,5.9508343
31250,5.270679,5.799694
31300,5.715753,5.3762226
31350,6.3215723,4.8117495
31400,6.5515275,4.612043
31450,6.2628617,4.8654413
31500,5.9355054,5.164592
31550,5.6821995,5.4098816
31600,5.41788,5.6631937
31650,5.450708,5.6296883
31700,5.4877925,5.5928745
31750,5.3381596,5.7379966
31800,5.287891,5.7897854
31850,5.0590296,5.9813614
31900,5.014749,6.010085
31950,4.9286857,6.079449
32000,4.939836,6.0540075
32050,5.2568107,5.818843
32100,5.075693,5.968867
32150,5.3849006,5.688961
32200,6.2397456,4.89159
32250,5.8748116,5.22285
32300,5.5902977,5.4929667
32350,5.303642,5.770146
32400,5.006289,6.0113115
32450,4.93985,6.049263
32500,4.988613,6.01905
32550,5.042564,5.993285
32600,5.129496,5.939339
32650,5.037545,5.9998136
32700,4.8702292,6.093848
32750,4.758447,6.141895
32800,4.794029,6.1552763
32850,4.8230586,6.1152163
32900,4.853433,6.095684
32950,5.017773,6.008271
33000,5.2558527,5.8075037
33050,6.04895,5.0610065
33100,5.8220305,5.272503
33150,5.211327,5.8595023
33200,5.0090804,6.0105963
33250,4.9527435,6.041182
33300,4.829988,6.102232
33350,4.794377,6.1249456
33400,4.872828,6.0880785
33450,4.819061,6.111248
33500,4.8501277,6.107232
33550,4.647451,6.1935177
33600,4.7098627,6.1686044
33650,4.746557,6.173479
33700,4.783488,6.134465
33750,4.818647,6.108204
33800,4.8420415,6.091957
33850,5.0703626,5.9719896
33900,6.0383554,5.072652
33950,5.972153,5.133405
34000,5.6051483,5.48303
34050,5.1857243,5.883931
34100,5.114402,5.9474564
34150,4.9464355,6.0446854
34200,5.0813293,5.9695354
34250,5.0397334,5.9981413
34300,5.0213275,6.0064025
34350,5.013676,6.0088825
34400,4.84721,6.09958
34450,4.8346868,6.1036615
34500,4.836661,6.1313343
34550,4.891339,6.0857787
34600,4.959536,6.0393515
34650,5.02292,6.0053434
34700,5.3683467,5.7066965
34750,6.2419343,4.8852005
34800,6.3787527,4.7663593
34850,6.081346,5.0308766
34900,5.723045,5.368976
34950,5.5115733,5.5679526
35000,5.287536,5.7867775
35050,5.0529876,5.9845176
35100,5.4458766,5.6409807
35150,5.239407,5.8317413
35200,5.0240173,6.0027065
35250,5.1170793,5.952771
35300,4.989931,6.014594
35350,4.7724,6.1170835
35400,4.9265513,6.0591793
35450,4.8929653,6.0791407
35500,4.987042,6.0274396
35550,5.330314,5.745117
35600,5.662556,5.4275503
35650,5.280048,5.794094
35700,5.0624385,5.983596
35750,4.9346614,6.0554543
35800,4.8042254,6.124151
35850,4.700519,6.1717124
35900,4.7304916,6.157113
35950,4.787825,6.1347027
36000,4.7205358,6.170393
36050,4.634228,6.18836
36100,4.6419206,6.154994
36150,4.6521764,6.083187
36200,4.6819954,6.0233307
36250,4.6555305,6.105469
36300,4.6327534,6.199132
36350,4.7503676,6.145665
36400,5.283423,5.793955
36450,5.192478,5.8796463
36500,4.954155,6.0402193
36550,4.7898107,6.1316576
36600,4.696676,6.181554
36650,4.641863,6.167226
36700,4.6510496,6.129978
36750,4.6357536,6.198008
36800,4.685437,6.182705
36850,4.6569886,6.102768
36900,4.641047,6.161312
36950,4.6703725,6.177911
37000,4.689577,6.0262413
37050,4.7146177,6.1674614
37100,4.7828336,6.133382
37150,4.936234,6.0460157
37200,5.7022386,5.389677
37250,5.9538574,5.1504364
37300,5.735601,5.3582735
37350,5.462266,5.6204195
37400,5.4124722,5.6682506
37450,5.353667,5.726592
37500,5.3547173,5.722082
37550,5.513471,5.5654736
37600,5.79095,5.305939
37650,5.5641737,5.521554
37700,5.3320904,5.743831
37750,5.608017,5.487769
37800,5.0019374,6.0260158
37850,5.1463046,5.9246593
37900,5.3903995,5.694092
37950,5.5498204,5.5307126
38000,6.332024,4.808078
38050,6.5084476,4.655406
38100,6.349463,4.791091
38150,6.1051555,5.0091457
38200,5.706681,5.386163
38250,5.320644,5.759356
38300,5.0697227,5.977975
38350,5.104668,5.956539
38400,5.121909,5.948979
38450,4.9380584,6.057267
38500,4.828496,6.1136923
38550,4.741479,6.1647305
38600,4.77307,6.1415963
38650,4.9104657,6.081103
38700,4.940416,6.054802
38750,5.1450047,5.9192476
38800,5.833567,5.267295
38850,5.629176,5.4629965
38900,5.2507634,5.8250713
38950,5.0400996,6.0008183
39000,4.954117,6.0476727
39050,4.8756766,6.0902033
39100,4.787227,6.13332
39150,4.814062,6.122317
39200,4.7398677,6.1616683
39250,4.672285,6.19433
39300,4.671851,6.188895
39350,4.6892605,6.0301332
39400,4.711879,6.17638
39450,4.651117,6.2026644
39500,4.740827,6.159424
39550,4.995299,6.022814
39600,5.4163136,5.668459
39650,5.360191,5.7223663
39700,5.0131326,6.0185847
39750,4.8530936,6.1000233
39800,4.7676044,6.148672
39850,4.724949,6.1703606
39900,4.639418,6.2054234
39950,4.701388,6.1855335
40000,5.5465775,4.3271556
