time,valence,arousal
17000,4.7032895,6.1256456
17050,4.736398,6.0856433
17100,4.751352,6.1045685
17150,4.680289,6.140213
17200,4.6086907,6.197218
17250,4.6577907,6.1715045
17300,4.5901113,6.1644773
17350,4.8309636,6.024655
17400,4.7130117,6.1138
17450,4.536015,6.1362762
17500,4.524964,6.13076
17550,4.528498,6.118865
17600,4.5597034,6.1792665
17650,4.5599117,6.192487
17700,4.534463,6.0815105
17750,4.529582,6.092983
17800,4.5454135,6.0280857
17850,4.563336,5.978091
17900,4.561684,5.9791765
17950,4.5579157,6.000478
18000,4.567788,5.9610186
18050,4.5501447,6.0074515
18100,4.5585284,6.001265
18150,4.569266,5.960545
18200,4.524634,6.1429496
18250,4.584892,6.1842165
18300,4.5423994,6.040546
18350,4.5628533,5.9700456
18400,4.5763173,5.9133554
18450,4.5306125,6.104866
18500,4.549364,6.164404
18550,4.5753956,6.186386
18600,4.562616,6.187502
18650,4.560232,6.183226
18700,4.55065,6.1556296
18750,4.5243154,6.135742
18800,4.5507474,6.1411033
18850,4.572744,6.167181
18900,4.582528,6.1883173
18950,4.647765,6.1775565
19000,4.5790515,6.169975
19050,4.65957,6.1427226
19100,5.2032475,5.7423687
19150,4.9289494,5.9639482
19200,4.746039,6.112243
19250,4.7733617,6.0952377
19300,4.776109,6.1021423
19350,4.9040217,6.0032935
19400,4.904007,5.979855
19450,4.7993855,6.051873
19500,4.7855687,6.057348
19550,4.754481,6.084724
19600,4.7239203,6.1251497
19650,4.7865605,6.105919
19700,4.6005244,6.184398
19750,4.613256,6.157465
19800,4.620702,6.1552234
19850,4.568625,6.1625996
19900,4.590095,6.1859627
19950,4.837299,6.062979
20000,4.570784,6.1719375
20050,4.521496,6.136405
20100,4.5571823,6.0046415
20150,4.5403285,6.0803275
20200,4.5306673,6.1678624
20250,4.5200324,6.1595006
20300,4.565006,5.9590015
20350,4.550831,6.02104
20400,4.5655675,5.978815
20450,4.569615,5.9505873
20500,4.5772805,5.922433
20550,4.572777,5.9358716
20600,4.607896,5.81287
20650,4.5622735,5.971581
20700,4.5843887,5.9094305
20750,4.5784554,5.9205213
20800,4.5485964,6.1590333
20850,4.5314913,6.0859127
20900,4.567655,5.964582
20950,4.5681424,5.9632025
21000,4.5556655,6.0126543
21050,4.5362396,6.1815367
21100,4.5438495,6.164942
21150,4.529262,6.1511717
21200,4.526594,6.163145
21250,4.5495276,6.1737313
21300,4.5842104,6.1928053
21350,4.5777984,6.161307
21400,4.599949,6.15232
21450,4.6671495,6.13126
21500,4.7184424,6.1378717
21550,4.66095,6.1761384
21600,4.8317018,6.0510626
21650,5.0747433,5.833402
21700,4.7994747,6.0428014
21750,4.6105275,6.1712346
21800,4.6729326,6.1585608
21850,4.6107297,6.191964
21900,4.6525283,6.1428604
21950,4.5548053,6.168121
22000,4.5341506,6.15051
22050,4.534269,6.101795
22100,4.524869,6.1332173
22150,4.551209,6.0192595
22200,4.562326,5.9661736
22250,4.5875244,5.8912683
22300,4.5833983,5.9174113
22350,4.58258,5.9130325
22400,4.612667,5.811986
22450,4.571244,5.9350405
22500,4.549476,6.023371
22550,4.6028824,5.8462925
22600,4.595853,5.868635
22650,4.6382565,5.706194
22700,4.6158457,5.7890787
22750,4.5709543,5.9451194
22800,4.5952983,5.880496
22850,4.6208963,5.7864113
22900,4.6329365,5.718549
22950,4.632193,5.7327204
23000,4.6448984,5.6869297
23050,4.6419187,5.7052717
23100,4.648962,5.6929045
23150,4.6176434,5.792825
23200,4.62186,5.764285
23250,4.64024,5.7104945
23300,4.545448,6.0445623
23350,4.535349,6.173768
23400,4.566587,5.9634857
23450,4.5833917,5.8998966
23500,4.5903864,5.868556
23550,4.5524983,6.005461
23600,4.546248,6.0351505
23650,4.531834,6.1099505
23700,4.5304804,6.10504
23750,4.5249114,6.168534
23800,4.5287366,6.100542
23850,4.529601,6.1469774
23900,4.5464683,6.1457586
23950,4.567693,6.1475925
24000,4.5912886,6.18164
24050,4.5265236,6.1739383
24100,4.5391707,6.1765637
24150,4.7021623,6.138803
24200,4.674726,6.120824
24250,4.5235114,6.1312604
24300,4.5307446,6.081232
24350,4.5528283,6.0099688
24400,4.533769,6.0898967
24450,4.5229034,6.1547475
24500,4.537847,6.075799
24550,4.5347915,6.0911884
24600,4.545725,6.031238
24650,4.573343,5.9311447
24700,4.546108,6.03203
24750,4.5558915,6.0109835
24800,4.5441523,6.0505495
24850,4.5445037,6.0479064
24900,4.550625,6.0120606
24950,4.5418053,6.0369263
25000,4.547977,6.166549
25050,4.545086,6.0384693
25100,4.5544925,6.008371
25150,4.5625443,5.9918566
25200,4.558283,6.004077
25250,4.533605,6.07825
25300,4.531865,6.092412
25350,4.5316796,6.0879126
25400,4.5392823,6.0606995
25450,4.530432,6.0974727
25500,4.533893,6.1673617
25550,4.544587,6.1692348
25600,4.556811,6.187442
25650,4.56762,6.161451
25700,4.5688534,6.1500754
25750,4.562185,6.179807
25800,4.652083,6.166718
25850,4.8204303,6.074752
25900,4.5979586,6.1611786
25950,4.5818024,6.148525
26000,4.5735316,6.164087
26050,4.55892,6.1834197
26100,4.552153,6.1885757
26150,4.5254245,6.143676
26200,4.528814,6.1011744
26250,4.5313163,6.0912004
26300,4.54534,6.023978
26350,4.549976,6.018875
26400,4.5547256,6.016284
26450,4.5383797,6.0704393
26500,4.5552974,6.008768
26550,4.5575323,5.987911
26600,4.5723367,5.9408693
26650,4.5637574,6.1624537
26700,4.547799,6.151226
26750,4.538606,6.0686483
26800,4.521737,6.1546803
26850,4.5232005,6.1650968
26900,4.558616,6.1789613
26950,4.6140976,6.185819
27000,4.547795,6.18898
27050,4.5570726,6.1859636
27100,4.5668826,6.189881
27150,4.602856,6.1934605
27200,4.5587816,6.1762443
27250,4.644381,6.143881
27300,4.6304584,6.157552
27350,4.7899613,6.048397
27400,4.690638,6.1239986
27450,4.707706,6.134626
27500,5.015252,5.9227576
27550,4.780249,6.0966167
27600,4.614413,6.177288
27650,4.57185,6.196879
27700,4.5847964,6.189758
27750,4.5611176,6.178115
27800,4.5502286,6.1605453
27850,4.5495067,6.1536436
27900,4.5592093,5.9853535
27950,4.5696225,5.945932
28000,4.5916333,5.889574
28050,4.6005993,5.865301
28100,4.645384,5.696763
28150,4.6277633,5.7612076
28200,4.640736,5.71624
28250,4.677649,5.596645
28300,4.674491,5.5973353
28350,4.6091504,5.803787
28400,4.663661,5.620649
28450,4.702449,5.4934134
28500,4.7107224,5.456067
28550,4.714564,5.4447336
28600,4.6917253,5.5265274
28650,4.7030754,5.51203
28700,4.7008777,5.510249
28750,4.7082543,5.4862266
28800,4.6948547,5.530611
28850,4.6966147,5.516973
28900,4.6852736,5.54505
28950,4.667136,5.6167016
29000,4.6541114,5.6579456
29050,4.6167083,5.787571
29100,4.6043067,5.84551
29150,4.592425,5.8849025
29200,4.528509,6.158994
29250,4.607837,6.1838617
29300,4.527118,6.1154885
29350,4.5607696,6.178677
29400,4.8161902,6.0514655
29450,5.140166,5.7856073
29500,4.8265424,6.03488
29550,4.742148,6.089834
29600,4.7145495,6.1235356
29650,4.6966777,6.1393623
29700,4.6068563,6.18943
29750,4.565189,6.1591773
29800,4.527069,6.1057243
29850,4.539341,6.060911
29900,4.546607,6.040595
29950,4.5696263,5.961302
30000,4.5946655,5.872819
30050,4.5196815,6.1660357
30100,4.566896,5.9649153
30150,4.641603,5.695071
30200,4.681117,5.5595512
30250,4.6890283,5.5436544
30300,4.6501117,5.6708126
30350,4.6419005,5.7142982
30400,4.700069,5.5154805
30450,4.6740947,5.5887747
30500,4.7089195,5.481179
30550,4.730994,5.3914638
30600,4.743581,5.366094
30650,4.7235994,5.4320564
30700,4.712828,5.4529147
30750,4.689001,5.534557
30800,4.7041287,5.48475
30850,4.7076764,5.4732823
30900,4.6078696,5.8361626
30950,4.6007004,5.8622255
31000,4.6332693,5.7297063
31050,4.647494,5.681353
31100,4.635824,5.713802
31150,4.595534,5.8615017
31200,4.5750976,5.9439635
31250,4.5652843,5.961973
31300,4.572392,5.932804
31350,4.5664897,5.95873
31400,4.5835996,5.889201
31450,4.569147,5.9563813
31500,4.5415444,6.0578475
31550,4.556159,6.01412
31600,4.5377827,6.0668306
31650,4.564049,5.9742594
31700,4.563471,5.957069
31750,4.521375,6.140847
31800,4.606685,5.8213873
31850,4.6217613,5.772801
31900,4.639784,5.7327356
31950,4.632823,5.7436757
32000,4.620427,5.778626
32050,4.651698,5.6683974
32100,4.672257,5.5981245
32150,4.698315,5.510147
32200,4.692166,5.5342064
32250,4.742507,5.373092
32300,4.730696,5.4069138
32350,4.747347,5.3418145
32400,4.7529397,5.3169546
32450,4.7640452,5.278721
32500,4.7928305,5.171424
32550,4.7540736,5.297661
32600,4.6922665,5.525846
32650,4.7742457,5.245405
32700,4.801771,5.149278
32750,4.801544,5.154352
32800,4.7530885,5.3284883
32850,4.700072,5.509781
32900,4.704419,5.4939446
32950,4.71229,5.468443
33000,4.719391,5.4330792
33050,4.6925063,5.511771
33100,4.674338,5.591262
33150,4.656345,5.6479187
33200,4.605207,5.8228755
33250,4.5841317,5.914835
33300,4.6132326,5.808174
33350,4.586787,5.8954887
33400,4.5314736,6.095311
33450,4.5280266,6.122818
33500,4.589276,5.8766975
33550,4.60447,5.8245153
33600,4.6221704,5.773089
33650,4.600862,5.8449507
33700,4.6221595,5.782634
33750,4.632907,5.7376738
33800,4.665682,5.6185036
33850,4.6647606,5.6352615
33900,4.7011485,5.489644
33950,4.7033978,5.500641
34000,4.687657,5.5524983
34050,4.688474,5.562065
34100,4.6805315,5.5887494
34150,4.7117524,5.461646
34200,4.698749,5.4934483
34250,4.6453986,5.670456
34300,4.709097,5.4718037
34350,4.7606497,5.297387
34400,4.749787,5.334052
34450,4.7412443,5.373686
34500,4.728404,5.4199896
34550,4.741744,5.357982
34600,4.7680197,5.272738
34650,4.774717,5.256706
34700,4.7830977,5.22488
34750,4.8108487,5.1200376
34800,4.7752295,5.2353005
34850,4.736836,5.363661
34900,4.728766,5.4014406
34950,4.7326407,5.387046
35000,4.728404,5.4144726
35050,4.654847,5.672519
35100,4.6042743,5.8458614
35150,4.6733375,5.6005187
35200,4.6752653,5.5934854
35250,4.640159,5.7000895
35300,4.637567,5.7033315
35350,4.6019,5.836522
35400,4.6047454,5.8332233
35450,4.6173005,5.7901335
35500,4.616242,5.811834
35550,4.6192164,5.7882648
35600,4.603152,5.8533306
35650,4.6190195,5.789378
35700,4.6239276,5.7786093
35750,4.6359806,5.7305827
35800,4.671015,5.5921965
35850,4.6682262,5.5986695
35900,4.616798,5.77247
35950,4.677567,5.580123
36000,4.7004647,5.5006895
36050,4.714611,5.4727993
36100,4.6835766,5.571354
36150,4.6351132,5.723615
36200,4.599422,5.859064
36250,4.6007023,6.190166
36300,4.7350373,6.1028347
36350,4.5865006,6.153328
36400,4.9824004,5.9222374
36450,5.621094,5.369913
36500,5.694791,5.3072224
36550,6.1582217,4.8932486
36600,6.4097743,4.6436853
36650,6.3784666,4.6989245
36700,6.622551,4.416631
36750,6.793422,4.203898
36800,6.827397,4.15245
36850,7.059505,3.846047
36900,6.980182,3.9371512
36950,7.0034585,3.882752
37000,6.8376927,4.1178684
37050,6.6728015,4.323002
37100,6.404308,4.6714506
37150,6.2774563,4.804083
37200,6.166761,4.9178863
37250,5.83133,5.20063
37300,5.5796995,5.4115505
37350,5.4617248,5.5069585
37400,4.9341326,5.951978
37450,4.981815,5.9331894
37500,5.2402854,5.73124
37550,4.835089,6.062434
37600,4.721332,6.12853
37650,4.641299,6.189267
37700,4.576554,6.181685
37750,4.667464,6.1350303
37800,4.7537637,6.067196
37850,4.611619,6.155916
37900,4.5632696,6.161787
37950,4.5853944,6.1491256
38000,4.5559263,6.1782246
38050,4.630341,6.185961
38100,5.0952806,5.863807
38150,5.28357,5.662895
38200,5.2578874,5.6850996
38250,5.6231885,5.3747354
38300,5.6281633,5.344272
38350,5.347688,5.60977
38400,5.367741,5.6142983
38450,5.3098397,5.6689687
38500,5.3785076,5.59833
38550,5.5552106,5.424921
38600,5.381872,5.5669417
38650,5.467125,5.524027
38700,5.579942,5.4269814
38750,5.746968,5.293528
38800,5.3309865,5.6261287
38850,5.4220996,5.527711
38900,5.5790668,5.430557
38950,5.7874193,5.2529078
39000,5.221565,5.7550173
39050,4.962955,5.9353933
39100,4.842115,6.0265265
39150,5.002617,5.8842907
39200,5.062072,5.880905
39250,5.0977874,5.8399367
39300,5.1011167,5.84087
39350,5.2770314,5.673978
39400,5.5351224,5.4401035
39450,5.623344,5.3657312
39500,5.6551957,5.372314
39550,5.764375,5.281959
39600,6.360911,4.728762
39650,6.556854,4.4825425
39700,6.3151507,4.7532535
39750,6.456154,4.6141706
39800,6.6369033,4.413494
39850,6.612797,4.434531
39900,6.729737,4.2886534
39950,6.7603874,4.2218394
40000,5.094246,-3.4549522
