time,valence,arousal
28150,6.021244,5.428768
28200,5.9273562,5.4075193
28250,5.4919324,5.3180723
28300,4.9370227,5.198165
28350,4.764866,5.156847
28400,4.760654,5.152627
28450,4.7612386,5.120171
28500,4.7633843,5.097801
28550,4.7621026,5.0784473
28600,4.762936,5.0448337
28650,4.7625623,5.019202
28700,4.7636266,4.9998646
28750,4.763353,4.983547
28800,4.7636724,4.9905486
28850,4.762361,5.066409
28900,4.760939,4.975607
28950,4.7660336,4.938105
29000,4.7667737,4.9220457
29050,4.7699113,4.983147
29100,4.7673507,5.054075
29150,4.76397,5.041654
29200,4.764821,5.042083
29250,4.7630324,5.038605
29300,4.7643642,5.011902
29350,4.766215,4.9911275
29400,4.7667527,4.984808
29450,4.764912,4.974658
29500,4.766528,4.964635
29550,4.7667065,4.97676
29600,4.765595,4.9817305
29650,4.766397,5.000583
29700,4.766908,5.042871
29750,4.7650704,5.0945187
29800,4.774861,5.1638455
29850,5.0847573,5.2275133
29900,6.297239,5.480727
29950,7.262632,5.68542
30000,6.8559165,5.600388
30050,7.3099055,5.6953726
30100,7.6984696,5.782413
30150,7.8408,5.932307
30200,7.5997343,5.855145
30250,7.5146585,5.8268414
30300,7.4806094,5.813854
30350,7.548148,5.839154
30400,7.639934,5.8708014
30450,7.6786017,5.8835278
30500,7.630903,5.8670425
30550,7.7189746,5.8978453
30600,7.8082776,5.927426
30650,7.87115,5.9405518
30700,7.8781714,5.9372816
30750,7.8747,5.9088173
30800,7.855553,5.889352
30850,7.837099,5.932049
30900,7.8334775,5.866824
30950,7.742711,5.7991343
31000,7.549153,5.74788
31050,7.797025,5.8345094
31100,7.8863087,5.9358234
31150,7.85958,5.937398
31200,7.890322,5.935479
31250,7.887907,5.9379826
31300,7.880811,5.913926
31350,7.820787,5.8555164
31400,7.822555,5.857433
31450,7.839928,5.872515
31500,7.763038,5.810826
31550,7.542394,5.747857
31600,7.2997065,5.6939077
31650,6.7071023,5.5702715
31700,6.488403,5.52549
31750,6.077593,5.439634
31800,6.354854,5.4963217
31850,6.656376,5.5611587
31900,5.5792723,5.336009
31950,4.871732,5.1843853
32000,4.825091,5.1723347
32050,5.592007,5.334755
32100,6.1657414,5.4559336
32150,5.8450685,5.388892
32200,5.956802,5.411608
32250,6.119141,5.4486527
32300,5.6700625,5.3538995
32350,5.228173,5.2590237
32400,5.3549943,5.2863255
32450,5.115172,5.2355165
32500,4.828619,5.1760902
32550,4.7632484,5.154952
32600,4.7618575,5.1490393
32650,4.7620015,5.1328607
32700,4.7637563,5.1091204
32750,4.764361,5.0788245
32800,4.7634826,5.0801277
32850,4.7670093,5.1054525
32900,4.761103,5.1369495
32950,4.7599397,5.053953
33000,4.764359,5.0199795
33050,4.7654667,5.016466
33100,4.76634,5.09013
33150,4.762362,5.1267834
33200,4.762149,5.119806
33250,4.7616754,5.122403
33300,4.7604356,5.1227646
33350,4.760086,5.1133394
33400,4.7621646,5.0839663
33450,4.7648406,5.070136
33500,4.761271,5.067544
33550,4.763607,5.0501056
33600,4.764729,5.031949
33650,4.7631745,5.0118513
33700,4.7651606,4.992487
33750,4.767454,5.000636
33800,4.766106,4.985363
33850,4.7655563,4.988681
33900,4.7655807,4.977773
33950,4.770875,5.033915
34000,4.7640185,5.113344
34050,4.765713,5.1185365
34100,4.7638116,5.1172714
34150,4.7656655,5.152486
34200,6.1367555,5.448452
34250,7.4620733,5.727518
34300,7.7666535,5.8124304
34350,7.8570514,5.8908167
34400,7.887708,5.9229846
34450,7.844565,5.8782835
34500,7.8346157,5.86864
34550,7.831287,5.8651757
34600,7.8137684,5.84798
34650,7.7446938,5.801505
34700,7.422491,5.720554
34750,7.053578,5.641842
34800,6.964005,5.623824
34850,6.6058383,5.549265
34900,6.2825875,5.4805775
34950,6.8976865,5.6090956
35000,6.3142,5.488801
35050,5.7144327,5.3645496
35100,5.5286145,5.3231153
35150,5.6229897,5.3424654
35200,6.696689,5.567031
35250,6.784546,5.5861597
35300,6.7652297,5.58253
35350,6.595446,5.5465317
35400,6.1100574,5.4460144
35450,5.478976,5.3143597
35500,5.23691,5.260494
35550,5.3225474,5.279898
35600,4.7729363,5.1620483
35650,4.7598886,5.1361713
35700,4.7627673,5.103182
35750,4.762941,5.0891137
35800,4.76265,5.0747056
35850,4.7641153,5.060141
35900,4.764934,5.0448184
35950,4.7650547,5.049944
36000,4.7680793,5.092578
36050,4.7627425,5.0578136
36100,4.764004,5.0011806
36150,4.7647443,4.994048
36200,4.770188,5.056788
36250,4.7668366,5.144932
36300,4.81729,5.172817
36350,5.1597414,5.244627
36400,5.8437657,5.388509
36450,5.963227,5.4146547
36500,5.6708994,5.3545012
36550,5.543823,5.3261523
36600,5.366367,5.2886114
36650,5.339241,5.283939
36700,5.16864,5.2461042
36750,4.844811,5.1786995
36800,4.7754445,5.162901
36850,4.7615924,5.1515265
36900,4.7621055,5.1273723
36950,4.764478,5.1252737
37000,4.7622476,5.110975
37050,4.76352,5.1081314
37100,4.8208346,5.173631
37150,4.760937,5.1148524
37200,4.7624183,5.0935755
37250,4.765052,5.1041336
37300,4.8348727,5.1739526
37350,6.1396723,5.451164
37400,6.6672215,5.5611315
37450,7.3443017,5.7029266
37500,7.8498335,5.883976
37550,7.8760066,5.9100513
37600,7.8721833,5.9066563
37650,7.8861094,5.922716
37700,7.8919616,5.933396
37750,7.884936,5.917386
37800,7.839893,5.8747306
37850,7.8297987,5.8638144
37900,7.807674,5.843622
37950,7.7677083,5.8139305
38000,7.596475,5.759272
38050,7.6162853,5.763565
38100,7.842441,5.872295
38150,7.371084,5.7079635
38200,6.8909507,5.6084976
38250,6.677501,5.563739
38300,7.4674582,5.7293797
38350,7.8703914,5.9039006
38400,7.8914332,5.928046
38450,7.8665595,5.937397
38500,7.854938,5.9361286
38550,7.8871894,5.9377227
38600,7.8876896,5.9232492
38650,7.8885813,5.923685
38700,7.8613,5.8952646
38750,7.83788,5.870389
38800,7.7743974,5.816882
38850,7.7686267,5.812272
38900,7.677099,5.778329
38950,7.483403,5.7341185
39000,7.2322445,5.6798754
39050,7.666159,5.7740145
39100,7.7835875,5.823659
39150,7.032927,5.637759
39200,7.0763087,5.646311
39250,7.1158366,5.653606
39300,7.8619924,5.897094
39350,7.8224034,5.9305034
39400,7.8507724,5.937372
39450,7.7862463,5.9193954
39500,7.765793,5.912815
39550,7.8624334,5.941494
39600,7.882465,5.938842
39650,7.872914,5.9397354
39700,7.872051,5.9435735
39750,7.861296,5.8941593
39800,7.814613,5.8496504
39850,7.800814,5.8374414
39900,7.7658687,5.811205
39950,7.574496,5.754258
40000,4.3551474,6.437392
