time,valence,arousal
22650,5.327802,4.724671
22700,5.324864,4.73266
22750,5.3228908,4.7506237
22800,5.323849,4.7643905
22850,5.324763,4.769293
22900,5.323275,4.776006
22950,5.3230166,4.764778
23000,5.3281336,4.7493687
23050,5.328805,4.7212934
23100,5.3282676,4.6787663
23150,5.331012,4.647333
23200,5.3325124,4.6231203
23250,5.334909,4.5851984
23300,5.334063,4.530315
23350,5.3345027,4.526169
23400,5.3335996,4.516045
23450,5.3238387,4.483065
23500,5.3190994,4.4552116
23550,5.316378,4.440563
23600,5.316172,4.4308105
23650,5.3154063,4.41442
23700,5.310159,4.3982973
23750,5.305181,4.3770323
23800,5.3007565,4.3542423
23850,5.2977858,4.3447847
23900,5.2972856,4.327772
23950,5.292356,4.309369
24000,5.2809234,4.293
24050,5.2662544,4.263853
24100,5.238061,4.213777
24150,5.247675,4.2315426
24200,5.24689,4.2252216
24250,5.2406893,4.2126923
24300,5.2404633,4.214655
24350,5.2549124,4.245867
24400,5.2655497,4.261338
24450,5.280874,4.2892904
24500,5.2908993,4.3064566
24550,5.294521,4.3153462
24600,5.298862,4.334076
24650,5.300743,4.348988
24700,5.297685,4.3493676
24750,5.304347,4.3714833
24800,5.305411,4.3847876
24850,5.315451,4.417094
24900,5.3156843,4.4207945
24950,5.3183436,4.4516315
25000,5.3217754,4.467463
25050,5.324294,4.4830046
25100,5.3295426,4.5013905
25150,5.3361073,4.532935
25200,5.335992,4.5459104
25250,5.331672,4.5709696
25300,5.3315268,4.59564
25350,5.3332133,4.616395
25400,5.336358,4.6292024
25450,5.333354,4.6368923
25500,5.3326216,4.629467
25550,5.3271093,4.6445704
25600,5.3296323,4.649355
25650,5.332097,4.651287
25700,5.3345103,4.634238
25750,5.333816,4.645708
25800,5.333999,4.6567335
25850,5.3317523,4.6229343
25900,5.3321733,4.612639
25950,5.331448,4.6081715
26000,5.3343143,4.598213
26050,5.3360543,4.585599
26100,5.336614,4.5619936
26150,5.3346763,4.5383515
26200,5.3284926,4.5118895
26250,5.326991,4.49333
26300,5.325401,4.4798465
26350,5.322449,4.46786
26400,5.3155327,4.438274
26450,5.31265,4.421583
26500,5.309883,4.402145
26550,5.309677,4.389633
26600,5.307042,4.375079
26650,5.30169,4.3549395
26700,5.297125,4.339713
26750,5.294782,4.329242
26800,5.2944736,4.3208303
26850,5.2942276,4.314341
26900,5.2803407,4.292569
26950,5.2686996,4.268608
27000,5.25098,4.2354593
27050,5.2516937,4.235525
27100,5.2390137,4.210327
27150,5.2324157,4.199996
27200,5.226501,4.1920176
27250,5.2091317,4.1591883
27300,5.211822,4.1628833
27350,5.223278,4.1815796
27400,5.228677,4.1911345
27450,5.2276545,4.189988
27500,5.229612,4.1957293
27550,5.2482595,4.234301
27600,5.2509165,4.2342997
27650,5.270718,4.2756023
27700,5.2810087,4.2924314
27750,5.2916594,4.3102036
27800,5.2944803,4.317436
27850,5.299346,4.3366127
27900,5.3026257,4.353934
27950,5.305433,4.36631
28000,5.304072,4.3700294
28050,5.308421,4.3933687
28100,5.3067927,4.399991
28150,5.3125386,4.416071
28200,5.3122706,4.422433
28250,5.316583,4.4367437
28300,5.3207927,4.4610133
28350,5.3271995,4.484493
28400,5.332157,4.5022163
28450,5.333289,4.51427
28500,5.3349237,4.529817
28550,5.3366795,4.5433187
28600,5.3351808,4.553886
28650,5.3351607,4.554517
28700,5.3315578,4.5702715
28750,5.3302283,4.5762672
28800,5.3317943,4.589426
28850,5.332931,4.593266
28900,5.335593,4.610349
28950,5.3367047,4.6189246
29000,5.3354297,4.610573
29050,5.3338885,4.630443
29100,5.331006,4.6453915
29150,5.3287034,4.6612844
29200,5.329845,4.6648817
29250,5.329308,4.6762943
29300,5.333529,4.6734505
29350,5.334598,4.658332
29400,5.332221,4.6439004
29450,5.3322544,4.614069
29500,5.330167,4.5952463
29550,5.331103,4.5597687
29600,5.3328695,4.531411
29650,5.3336577,4.5113626
29700,5.3293004,4.5070033
29750,5.327471,4.4858284
29800,5.318477,4.4563274
29850,5.3174486,4.452424
29900,5.317757,4.445529
29950,5.3144293,4.4254336
30000,5.3103867,4.40862
30050,5.309774,4.3984456
30100,5.307285,4.385683
30150,5.3045883,4.371672
30200,5.301807,4.3524704
30250,5.296005,4.3375387
30300,5.293259,4.3236256
30350,5.2863874,4.302525
30400,5.2727575,4.277144
30450,5.2743487,4.2753587
30500,5.267924,4.2652855
30550,5.249961,4.2323637
30600,5.2427287,4.2187557
30650,5.242946,4.219487
30700,5.242839,4.220049
30750,5.2358317,4.2079544
30800,5.2391877,4.2117815
30850,5.2413354,4.2136984
30900,5.236345,4.206618
30950,5.2395415,4.21357
31000,5.243429,4.224815
31050,5.252391,4.238566
31100,5.2571983,4.2462916
31150,5.256454,4.241043
31200,5.2432513,4.2176538
31250,5.2729135,4.2745743
31300,5.2741017,4.281713
31350,5.272413,4.276745
31400,5.286648,4.3017406
31450,5.2967863,4.325542
31500,5.2970843,4.3334007
31550,5.297875,4.345418
31600,5.3030624,4.372325
31650,5.305446,4.3787837
31700,5.310105,4.3886657
31750,5.311697,4.4061356
31800,5.310456,4.409933
31850,5.3146453,4.4331365
31900,5.320261,4.4503994
31950,5.320043,4.450903
32000,5.32007,4.468455
32050,5.3234982,4.4859643
32100,5.3314896,4.5079308
32150,5.332294,4.5113177
32200,5.329514,4.512333
32250,5.333914,4.540075
32300,5.3340945,4.555638
32350,5.3367825,4.5811076
32400,5.33588,4.5965333
32450,5.3318977,4.616221
32500,5.331162,4.614831
32550,5.3322144,4.6293316
32600,5.333071,4.6440387
32650,5.331091,4.6616106
32700,5.329948,4.65613
32750,5.3284388,4.6621857
32800,5.331068,4.6525216
32850,5.3312273,4.633451
32900,5.3335323,4.6368566
32950,5.334082,4.6211686
33000,5.3357124,4.5873246
33050,5.334415,4.5528593
33100,5.332199,4.549329
33150,5.333028,4.5320683
33200,5.3268156,4.499741
33250,5.3280993,4.4939528
33300,5.3255615,4.4785223
33350,5.3203197,4.4609203
33400,5.3166833,4.4432125
33450,5.316925,4.43067
33500,5.3133845,4.4077187
33550,5.308027,4.3982296
33600,5.304194,4.3793783
33650,5.3051133,4.3645296
33700,5.2977386,4.3322577
33750,5.293388,4.3289866
33800,5.2907023,4.313608
33850,5.2837906,4.2931967
33900,5.2706404,4.271925
33950,5.2734923,4.2807837
34000,5.2586465,4.251596
34050,5.2614784,4.254365
34100,5.263924,4.2574363
34150,5.257828,4.247393
34200,5.254365,4.244069
34250,5.2615104,4.255983
34300,5.2698026,4.268735
34350,5.2757587,4.280285
34400,5.28103,4.2918935
34450,5.2874465,4.3048463
34500,5.286027,4.3036113
34550,5.2971373,4.3397555
34600,5.3006296,4.3483324
34650,5.304114,4.354138
34700,5.305692,4.3705635
34750,5.310927,4.397133
34800,5.310749,4.406868
34850,5.3155837,4.4313
34900,5.3162665,4.4397626
34950,5.3233953,4.4624534
35000,5.3240485,4.4762573
35050,5.325235,4.487471
35100,5.3273997,4.5038123
35150,5.333011,4.52385
35200,5.3361435,4.536833
35250,5.337601,4.54784
35300,5.334344,4.544704
35350,5.3329144,4.5823426
35400,5.3357906,4.5936484
35450,5.338002,4.5816336
35500,5.33193,4.5917287
35550,5.3312664,4.6246147
35600,5.3329864,4.638653
35650,5.3330603,4.652478
35700,5.328958,4.6612234
35750,5.329856,4.665918
35800,5.332808,4.6782284
35850,5.332683,4.681801
35900,5.3296943,4.674803
35950,5.3293447,4.652976
36000,5.330877,4.6335654
36050,5.332005,4.595858
36100,5.3374147,4.547496
36150,5.3378606,4.5471597
36200,5.332669,4.5276875
36250,5.3246484,4.4897327
36300,5.32259,4.4696593
36350,5.3238254,4.466586
36400,5.318379,4.443401
36450,5.316041,4.425681
36500,5.311694,4.4070086
36550,5.305819,4.3836083
36600,5.303578,4.375114
36650,5.3011518,4.35878
36700,5.301562,4.3434677
36750,5.297868,4.3267756
36800,5.287643,4.3069916
36850,5.280741,4.2948184
36900,5.258005,4.248204
36950,5.2587404,4.2467585
37000,5.243817,4.221125
37050,5.2352166,4.206544
37100,5.2313166,4.19928
37150,5.2383833,4.2108955
37200,5.2481065,4.2284055
37250,5.2519755,4.2320075
37300,5.260036,4.250532
37350,5.262685,4.258419
37400,5.265405,4.264644
37450,5.274737,4.281012
37500,5.285533,4.2967563
37550,5.288878,4.3034554
37600,5.2891154,4.3077345
37650,5.2962227,4.325571
37700,5.2980065,4.3506465
37750,5.3009114,4.354003
37800,5.2993493,4.3451242
37850,5.30691,4.3784294
37900,5.310619,4.3948517
37950,5.3117805,4.4137616
38000,5.315378,4.4317694
38050,5.3208528,4.45161
38100,5.321136,4.45249
38150,5.3203664,4.4675345
38200,5.3252244,4.4862585
38250,5.3295054,4.4998097
38300,5.3300166,4.5098896
38350,5.330046,4.514634
38400,5.330874,4.5253043
38450,5.335954,4.5544615
38500,5.336876,4.5664263
38550,5.3356385,4.564123
38600,5.333098,4.565499
38650,5.3339067,4.5886664
38700,5.333341,4.599413
38750,5.335052,4.6094866
38800,5.333448,4.6256976
38850,5.329425,4.6376886
38900,5.331703,4.6391044
38950,5.332462,4.6496925
39000,5.333541,4.649
39050,5.3315544,4.64308
39100,5.329884,4.611047
39150,5.3320336,4.6089606
39200,5.336522,4.5560093
39250,5.338416,4.5485654
39300,5.3332067,4.526586
39350,5.3233714,4.4855633
39400,5.3226323,4.4715853
39450,5.3243623,4.467447
39500,5.3199663,4.449426
39550,5.3137517,4.4359374
39600,5.313121,4.420482
39650,5.309941,4.3981347
39700,5.309027,4.3841496
39750,5.3036013,4.366702
39800,5.2989707,4.3449388
39850,5.295751,4.3279996
39900,5.282628,4.2920623
39950,5.2625303,4.256698
40000,5.3731923,5.271292
