time,valence,arousal
13600,4.638371,3.786523
13650,4.3910775,4.2752724
13700,4.644538,3.7794797
13750,4.4769664,4.1273756
13800,4.472003,4.129592
13850,4.4368763,4.214056
13900,4.3993735,4.272744
13950,4.2705255,4.497341
14000,4.320228,4.406117
14050,4.473258,4.136257
14100,4.325543,4.3956237
14150,4.325685,4.3998623
14200,4.3236456,4.393716
14250,4.335222,4.3807774
14300,4.329782,4.3914413
14350,4.3635526,4.3321238
14400,4.3732457,4.316521
14450,4.3715596,4.3136883
14500,4.392484,4.2917137
14550,4.4376273,4.19582
14600,4.408504,4.2580156
14650,4.43889,4.2038355
14700,4.4906583,4.083937
14750,4.561957,3.9507535
14800,4.6068034,3.861631
14850,4.6963677,3.6804163
14900,4.7025895,3.6598601
14950,4.699823,3.6819499
15000,4.647827,3.7737713
15050,4.6771436,3.7247908
15100,4.7797637,3.485681
15150,4.8593087,3.3206937
15200,4.878014,3.2685897
15250,4.8939633,3.2364044
15300,4.8575606,3.315801
15350,4.9175663,3.1777704
15400,4.95388,3.0864809
15450,5.007727,2.9630191
15500,5.070919,2.8123236
15550,4.990884,3.0020792
15600,5.0238347,2.9228766
15650,5.047816,2.8536031
15700,5.0936904,2.7593067
15750,5.095758,2.746364
15800,5.092463,2.7680113
15850,5.0916266,2.741962
15900,5.2524047,2.3517733
15950,5.1507087,2.615431
16000,5.185864,2.5342016
16050,5.122171,2.6713383
16100,5.134455,2.6569817
16150,5.156076,2.5966766
16200,5.1362996,2.6593215
16250,5.173729,2.555977
16300,5.198014,2.4953163
16350,5.203593,2.473587
16400,5.249907,2.3519838
16450,5.2343645,2.3860383
16500,5.238584,2.3796675
16550,5.255999,2.3315468
16600,5.2623105,2.3265986
16650,5.1556597,2.5831237
16700,5.1440587,2.6467712
16750,5.0803447,2.778775
16800,5.0600696,2.8430715
16850,5.0181613,2.9275093
16900,4.96689,3.0647416
16950,4.963842,3.0613496
17000,4.812845,3.424536
17050,5.145066,2.6216047
17100,4.890946,3.237533
17150,4.909389,3.1934462
17200,4.8463607,3.3548446
17250,4.736259,3.5820525
17300,4.7804,3.5006518
17350,4.7266216,3.6178904
17400,4.6724544,3.73445
17450,4.6446137,3.77484
17500,4.708479,3.6544578
17550,4.723408,3.6204584
17600,4.7478385,3.5625157
17650,4.732927,3.6039503
17700,4.671532,3.7267418
17750,4.745973,3.5852535
17800,4.6766777,3.7172835
17850,4.695324,3.6817925
17900,4.742992,3.5865247
17950,4.7455144,3.572213
18000,4.662535,3.754268
18050,4.755551,3.5555124
18100,4.652395,3.7691858
18150,4.9729395,3.0510979
18200,4.919271,3.174477
18250,4.88658,3.245627
18300,4.8924603,3.230985
18350,4.8479915,3.343287
18400,4.801784,3.4580617
18450,4.878268,3.2575986
18500,4.9411116,3.129431
18550,4.836189,3.3552692
18600,4.860246,3.3134048
18650,4.855757,3.3192065
18700,4.9079847,3.1992595
18750,4.940191,3.126796
18800,4.91998,3.1643791
18850,4.9118514,3.1947682
18900,4.958657,3.0693502
18950,4.99348,2.9982595
19000,5.0411477,2.8836734
19050,4.992595,3.0057735
19100,5.0274606,2.9061663
19150,5.05372,2.8531933
19200,5.2047343,2.4812272
19250,5.064313,2.827777
19300,5.3106766,2.1756291
19350,5.226036,2.4186997
19400,5.2003784,2.4906201
19450,5.2574306,2.3416631
19500,5.200237,2.4843843
19550,5.194385,2.5027058
19600,5.210411,2.462274
19650,5.2081895,2.4437423
19700,5.2173285,2.4462636
19750,5.219189,2.435155
19800,5.235416,2.388745
19850,5.2425327,2.3767552
19900,5.2469234,2.3549209
19950,5.2637663,2.3187368
20000,5.2779326,2.2693136
20050,5.2885995,2.2389865
20100,5.284881,2.2546723
20150,5.294713,2.2285025
20200,5.313865,2.169697
20250,5.2925444,2.2245064
20300,5.2861743,2.2509449
20350,5.3165894,2.1685472
20400,5.2765145,2.2752507
20450,5.495115,2.559841
20500,5.3213816,2.157832
20550,5.3132224,2.162859
20600,5.3111434,2.191707
20650,5.3024383,2.2105255
20700,5.2563205,2.3382473
20750,5.187653,2.5129163
20800,5.164369,2.5730042
20850,5.209684,2.4597971
20900,5.2235284,2.4228451
20950,5.1693926,2.5728338
21000,5.1675224,2.5637555
21050,5.1509852,2.6083188
21100,5.058806,2.8431933
21150,5.1114283,2.7003045
21200,5.1363416,2.6613708
21250,5.090039,2.7625973
21300,5.0924525,2.7797182
21350,5.013814,2.949694
21400,4.903374,3.204673
21450,4.9631586,3.0739577
21500,4.913936,3.175744
21550,4.9047413,3.198852
21600,4.9792976,3.0365117
21650,4.9153495,3.1768486
21700,4.911929,3.1943138
21750,4.8742366,3.2770846
21800,4.886948,3.2406514
21850,4.8600187,3.3096268
21900,4.817638,3.398984
21950,4.8655353,3.293453
22000,4.8879805,3.2426703
22050,4.903559,3.2123277
22100,4.9255996,3.1524005
22150,4.9430857,3.124478
22200,4.911444,3.1821105
22250,4.9383817,3.1333582
22300,4.9327946,3.132312
22350,4.989511,3.003905
22400,5.0088897,2.951512
22450,5.0280824,2.9155266
22500,4.994995,2.9855716
22550,5.0241566,2.9216363
22600,5.0749793,2.78837
22650,5.025851,2.9079738
22700,5.128081,2.6572704
22750,5.048392,2.864317
22800,5.134763,2.6532562
22850,5.0691333,2.8100193
22900,5.081996,2.779122
22950,5.0871644,2.7739353
23000,5.07523,2.8057911
23050,5.151068,2.618862
23100,5.156119,2.5904434
23150,5.171522,2.5656834
23200,5.1633325,2.571338
23250,5.1865864,2.513329
23300,5.1883283,2.5195048
23350,5.202795,2.4802656
23400,5.232325,2.4140916
23450,5.2363,2.3956294
23500,5.2649684,2.3059063
23550,5.261914,2.3361745
23600,5.2653995,2.3084655
23650,5.2929006,2.2344017
23700,5.2781405,2.271615
23750,5.314859,2.176925
23800,5.3062577,2.1913414
23850,5.3178315,2.1622632
23900,5.3215866,2.1566396
23950,5.3059783,2.1893296
24000,5.29332,2.2316353
24050,5.2395415,2.3922687
24100,5.280402,2.2674267
24150,5.2919354,2.2439425
24200,5.2818656,2.2619102
24250,5.3038554,2.2160869
24300,5.2977095,2.208307
24350,5.261518,2.3251786
24400,5.217479,2.4407983
24450,4.943088,3.110933
24500,5.097677,2.7422101
24550,5.010442,2.9606047
24600,4.928756,3.1484632
24650,4.8627276,3.3143458
24700,4.7128882,3.6475358
24750,4.657771,3.7584865
24800,4.2890134,4.4578643
24850,4.137778,4.7296324
24900,4.1568413,4.6920075
24950,3.9031756,5.1154246
25000,3.797101,5.2849236
25050,4.033218,4.908427
25100,4.067352,4.844357
25150,4.0673394,4.856312
25200,4.05326,4.8712773
25250,3.9937963,4.978528
25300,3.9038644,5.123438
25350,3.7397084,5.3790746
25400,3.9049935,5.1269755
25450,4.158818,4.6817017
25500,4.3154387,4.410571
25550,4.3998547,4.266282
25600,4.4745317,4.1355314
25650,4.458651,4.15289
25700,4.455885,4.17099
25750,4.4024205,4.2621555
25800,4.4193482,4.2360673
25850,4.499178,4.076098
25900,4.663285,3.7536821
25950,4.5848713,3.888117
26000,4.9661527,3.0634122
26050,4.8777833,3.2599633
26100,4.790257,3.4731033
26150,4.864721,3.2990386
26200,4.910624,3.1930535
26250,4.98841,3.0042992
26300,4.9185157,3.1754293
26350,4.886748,3.2438104
26400,4.429279,4.22021
26450,3.663704,5.496486
26500,3.748178,5.3638535
26550,3.7371001,5.3787947
26600,4.5173154,4.042383
26650,4.919844,3.159969
26700,5.1636405,2.5878313
26750,5.193609,2.490395
26800,5.2201705,2.4439425
26850,5.190202,2.5111868
26900,5.221935,2.439254
26950,5.2700267,2.3051448
27000,5.1886086,2.5028973
27050,5.322534,2.1639915
27100,5.2480426,2.3572369
27150,5.264213,2.3136315
27200,5.2898774,2.2439137
27250,5.119369,2.69083
27300,5.0376124,2.8821437
27350,5.00157,2.9806538
27400,4.9370503,3.1192613
27450,4.765897,3.5290442
27500,4.7486978,3.574176
27550,4.6940746,3.675866
27600,4.7005296,3.6755416
27650,4.7149377,3.6335082
27700,4.5088696,4.0539446
27750,4.545786,3.9823825
27800,4.560347,3.943602
27850,4.62632,3.8252106
27900,4.7249675,3.6133952
27950,4.6794024,3.7085125
28000,5.056929,2.8445966
28050,4.920036,3.168813
28100,4.9504123,3.0923903
28150,4.926101,3.1607492
28200,4.9229794,3.1503782
28250,4.952235,3.0866864
28300,4.9170375,3.1861975
28350,4.8996906,3.2153356
28400,4.9248977,3.1701164
28450,4.7642636,3.531888
28500,4.6453767,3.771847
28550,4.730869,3.607587
28600,4.6558185,3.7576401
28650,4.758231,3.5468845
28700,4.8473773,3.345974
28750,4.980082,3.0121603
28800,5.0272126,2.9268706
28850,4.879276,3.2687721
28900,5.2234464,2.4347115
28950,5.1398845,2.6415858
29000,5.1844363,2.527891
29050,5.286169,2.255267
29100,5.280522,2.2718775
29150,5.2905307,2.2290356
29200,5.29254,2.2455328
29250,5.286041,2.250891
29300,5.3198075,2.1587374
29350,5.373642,2.282188
29400,5.344252,2.2056377
29450,5.4495525,2.460722
29500,5.4985824,2.577315
29550,5.4610667,2.4876084
29600,5.5302663,2.6631274
29650,5.555613,2.715973
29700,5.5939784,2.8172555
29750,5.5065637,2.6001604
29800,5.3595414,2.2471461
29850,5.324758,2.1586022
29900,5.2066336,2.4663365
29950,5.2369595,2.3979754
30000,5.283835,2.2363229
30050,5.4323416,2.4217768
30100,5.315722,2.1615596
30150,5.458545,2.4794195
30200,5.4135756,2.376456
30250,5.3239856,2.1623049
30300,5.3839965,2.2982755
30350,5.515184,2.610045
30400,5.505032,2.595775
30450,5.540192,2.6938283
30500,5.5701747,2.753911
30550,5.623203,2.881591
30600,5.572273,2.7537744
30650,5.58643,2.7989829
30700,5.5770526,2.7787979
30750,5.5697813,2.7459898
30800,5.5209317,2.6300106
30850,5.670302,2.9973335
30900,5.5502915,2.7089167
30950,5.4298444,2.4103072
31000,5.465093,2.4975789
31050,5.4861703,2.552168
31100,5.318679,2.1584215
31150,5.5902214,2.811498
31200,5.3695955,2.2617054
31250,5.3976736,2.340927
31300,5.326645,2.1687763
31350,5.3286004,2.1627157
31400,5.3193264,2.159454
31450,5.318789,2.1603525
31500,5.311942,2.1671174
31550,5.302885,2.1937635
31600,5.3192525,2.1588569
31650,5.2556667,2.3421614
31700,5.2073674,2.4579785
31750,5.1718206,2.572345
31800,5.088078,2.7599316
31850,5.0770364,2.8024514
31900,5.0622153,2.8330944
31950,5.1301394,2.6684546
32000,5.1248384,2.663779
32050,5.0681357,2.808427
32100,4.9527516,3.0870113
32150,5.3101125,2.1691074
32200,5.2635484,2.3208406
32250,5.2686877,2.3032596
32300,5.298924,2.2188354
32350,5.2529607,2.3509033
32400,5.2646394,2.3115065
32450,5.2398334,2.3910036
32500,5.3095937,2.17435
32550,5.321122,2.1557171
32600,5.3293324,2.1656199
32650,5.322963,2.1618123
32700,5.3335795,2.17682
32750,5.3175673,2.1592093
32800,5.3504324,2.2155545
32850,5.528073,2.6620443
32900,5.5319533,2.6565514
32950,5.435822,2.4280334
33000,5.4506564,2.462882
33050,5.3954115,2.3302748
33100,5.4708323,2.5162275
33150,5.426063,2.4019282
33200,5.5093575,2.5894523
33250,5.5811086,2.787101
33300,5.5597787,2.7290423
33350,5.575477,2.768439
33400,5.4365897,2.4247704
33450,5.3564496,2.2387466
33500,5.338631,2.178633
33550,5.44591,2.451776
33600,5.445241,2.4515452
33650,5.4293065,2.4155326
33700,5.4150248,2.376845
33750,5.500899,2.5856812
33800,5.333513,2.1733234
33850,5.405622,2.353049
33900,5.300073,2.2155707
33950,5.1435866,2.6292875
34000,5.1251807,2.6846137
34050,5.247412,2.3503244
34100,4.6856494,3.7029927
34150,4.1522584,4.704988
34200,4.3299584,4.3867874
34250,4.34646,4.358341
34300,4.6571054,3.7641811
34350,4.8791757,3.259568
34400,4.493502,4.106984
34450,4.0273995,4.9147997
34500,4.4622073,4.161953
34550,4.385891,4.295456
34600,4.762822,3.5462682
34650,4.67203,3.7244618
34700,4.803141,3.460469
34750,4.9702907,3.049654
34800,4.869966,3.289797
34850,4.472717,4.1198764
34900,4.552688,3.969784
34950,4.8119326,3.4339721
35000,4.7972474,3.4437253
35050,4.9816647,3.0266817
35100,4.96716,3.050846
35150,4.982263,3.0242136
35200,4.918799,3.1665862
35250,5.1881413,2.5262678
35300,4.793875,3.4602911
35350,4.831719,3.3767574
35400,4.9625444,3.07059
35450,4.915224,3.1894999
35500,5.059385,2.8357837
35550,5.020593,2.9335246
35600,4.990079,3.0107899
35650,4.995258,2.9997437
35700,5.2508206,2.3440673
35750,5.0639,2.8251758
35800,5.264837,2.308109
35850,5.318759,2.1604939
35900,5.331841,2.169072
35950,5.430018,2.4092553
36000,5.329121,2.1630545
36050,5.5183377,2.6259947
36100,5.5837717,2.790884
36150,5.4537005,2.4680438
36200,5.3829656,2.300487
36250,5.556419,2.7146897
36300,5.470264,2.5057685
36350,5.4764714,2.5375617
36400,5.9008913,3.5615106
36450,5.6292458,2.898624
36500,5.545811,2.6911645
36550,5.542175,2.6788564
36600,5.490748,2.5607255
36650,5.5930095,2.8152628
36700,5.515114,2.6119747
36750,5.451278,2.4687262
36800,5.8569055,3.448768
36850,5.749888,3.2030652
36900,5.9364533,3.631877
36950,5.885598,3.5172365
37000,5.886011,3.525854
37050,5.9866433,3.765972
37100,5.9141254,3.585573
37150,5.9760127,3.741147
37200,5.986263,3.7601182
37250,6.0305057,3.8697913
37300,5.994573,3.7886817
37350,6.1402993,4.134651
37400,6.076843,3.9794123
37450,5.962254,3.706893
37500,6.1970744,4.295787
37550,6.0306945,3.8737137
37600,5.9980655,3.7962825
37650,5.9940777,3.7831433
37700,5.949784,3.6743615
37750,5.8761096,3.4948473
37800,5.8370547,3.3926518
37850,5.85214,3.4424777
37900,5.7859063,3.2776492
37950,5.781408,3.2682295
38000,5.8529677,3.4451816
38050,5.697823,3.067444
38100,5.5390253,2.677668
38150,5.3959727,2.3386734
38200,5.4963894,2.5729682
38250,5.4619994,2.4894483
38300,5.4277897,2.3977284
38350,5.5040374,2.5867872
38400,5.6750035,3.0122366
38450,5.542474,2.6889617
38500,5.69496,3.0652726
38550,5.525065,2.6415727
38600,5.580363,2.7760599
38650,5.5503497,2.7087216
38700,5.5622497,2.7396686
38750,5.46523,2.4933987
38800,5.4961925,2.578086
38850,5.5882573,2.797416
38900,5.5502944,2.709022
38950,5.6588073,2.9628742
39000,5.704904,3.0833385
39050,5.7147145,3.107241
39100,5.55478,2.7187634
39150,5.4681354,2.4983375
39200,5.653603,2.9563425
39250,5.628799,2.890201
39300,5.629992,2.9069743
39350,5.669374,2.99164
39400,5.7897124,3.2731514
39450,5.8445754,3.426509
39500,5.9983597,3.8011749
39550,5.886975,3.5231435
39600,5.9325633,3.6432998
39650,5.8960757,3.541804
39700,5.865728,3.4743154
39750,5.8926673,3.5277777
39800,5.8945947,3.5486104
39850,5.9625683,3.696345
39900,5.9912047,3.7837107
39950,6.0309443,3.871035
40000,9.689274,6.1337175
