time,valence,arousal
15050,5.3118587,5.1105547
15100,5.3064203,5.1148715
15150,5.3001204,5.117645
15200,5.2551956,5.10785
15250,5.2323294,5.0852017
15300,5.2271457,5.083525
15350,5.236146,5.092896
15400,5.2347565,5.0916495
15450,5.2243567,5.0803933
15500,5.21937,5.075292
15550,5.227195,5.082929
15600,5.234882,5.0918927
15650,5.242653,5.0994716
15700,5.2528677,5.110474
15750,5.257942,5.115695
15800,5.263647,5.120645
15850,5.2660265,5.123852
15900,5.2705917,5.127355
15950,5.2847867,5.125888
16000,5.274847,5.130628
16050,5.2585673,5.121347
16100,5.2406287,5.0973005
16150,5.263197,5.1212034
16200,5.2795067,5.1271453
16250,5.2809863,5.1267524
16300,5.2719355,5.127832
16350,5.28343,5.1268153
16400,5.3052835,5.1170235
16450,5.3138914,5.1104445
16500,5.3225455,5.106317
16550,5.3258376,5.103245
16600,5.3281384,5.10387
16650,5.3252535,5.1038346
16700,5.3216267,5.107078
16750,5.323498,5.1047997
16800,5.3266077,5.1023564
16850,5.2975473,5.118937
16900,5.305021,5.11523
16950,5.263829,5.121908
17000,5.2890377,5.1237416
17050,5.291971,5.1223173
17100,5.279575,5.126571
17150,5.265707,5.1233516
17200,5.297973,5.121838
17250,5.3088427,5.113604
17300,5.313676,5.109132
17350,5.3161306,5.1084666
17400,5.3202467,5.1058116
17450,5.3166447,5.108152
17500,5.318968,5.107751
17550,5.312825,5.1096425
17600,5.3245077,5.103852
17650,5.328562,5.1022487
17700,5.296509,5.111989
17750,5.278018,5.122256
17800,5.274102,5.1287985
17850,5.2991543,5.120058
17900,5.299164,5.1180234
17950,5.2913404,5.1239357
18000,5.2966614,5.121014
18050,5.3193293,5.1082287
18100,5.3198013,5.1083426
18150,5.318532,5.1084847
18200,5.3172717,5.1079545
18250,5.3108864,5.1122823
18300,5.307288,5.1154666
18350,5.2994127,5.1180964
18400,5.283638,5.126514
18450,5.2709637,5.1262794
18500,5.260276,5.116793
18550,5.224231,5.0764947
18600,5.2164974,5.069896
18650,5.182148,5.0371623
18700,5.183037,5.0379653
18750,5.1663346,5.019945
18800,5.142178,4.9959016
18850,4.867504,5.0967546
18900,4.948144,5.0449915
18950,5.087652,4.9639955
19000,5.096279,4.9643445
19050,5.0648556,4.9720035
19100,4.949583,5.0412874
19150,4.946377,5.046497
19200,4.9751263,5.0264077
19250,4.9859867,5.0165577
19300,5.0116076,5.002006
19350,5.028429,4.990394
19400,4.996017,5.01053
19450,5.06059,4.974127
19500,5.1065865,4.964006
19550,5.1674366,5.0223308
19600,5.2050643,5.060691
19650,5.221815,5.0781226
19700,5.233735,5.0905385
19750,5.2577224,5.1156163
19800,5.2721796,5.12738
19850,5.287572,5.1258826
19900,5.296585,5.1180563
19950,5.3061705,5.1152844
20000,5.314572,5.1105876
20050,5.32123,5.108133
20100,5.324447,5.103353
20150,5.319747,5.1060634
20200,5.328358,5.103226
20250,5.3285875,5.1024375
20300,5.3095255,5.108091
20350,5.277782,5.1249785
20400,5.2679167,5.125772
20450,5.2802467,5.1269193
20500,5.2714734,5.127828
20550,5.250774,5.1070895
20600,5.250599,5.1076465
20650,5.265353,5.1226735
20700,5.2581654,5.114994
20750,5.2564697,5.1137557
20800,5.253928,5.1104674
20850,5.2501087,5.1069827
20900,5.249538,5.105923
20950,5.244918,5.1020694
21000,5.2501936,5.107444
21050,5.252477,5.10963
21100,5.2647047,5.1229057
21150,5.280511,5.128735
21200,5.2615757,5.118916
21250,5.240832,5.09454
21300,5.2627926,5.1209817
21350,5.293893,5.1228776
21400,5.3079977,5.1156716
21450,5.304595,5.115316
21500,5.330593,5.1022835
21550,5.36804,5.0796666
21600,5.3889174,5.0675225
21650,5.397916,5.0628633
21700,5.3980494,5.0591807
21750,5.398388,5.0601077
21800,5.3956156,5.0610585
21850,5.395652,5.06315
21900,5.3861227,5.0690374
21950,5.378614,5.0744023
22000,5.3720555,5.0765643
22050,5.341569,5.0946846
22100,5.324753,5.1091795
22150,5.2909536,5.1235147
22200,5.3019915,5.1186023
22250,5.297208,5.1190963
22300,5.279807,5.1259108
22350,5.2712426,5.1278687
22400,5.2934294,5.123445
22450,5.3055496,5.114076
22500,5.306983,5.1163793
22550,5.300882,5.118023
22600,5.300208,5.1179767
22650,5.2999,5.1195498
22700,5.2977257,5.1196785
22750,5.2925725,5.1228
22800,5.2956247,5.1223025
22850,5.295013,5.1213408
22900,5.2750025,5.1274796
22950,5.2930374,5.124672
23000,5.2649503,5.122635
23050,5.299078,5.1200137
23100,5.313612,5.110681
23150,5.308408,5.1126566
23200,5.310876,5.112849
23250,5.3344126,5.101274
23300,5.3482046,5.0902143
23350,5.353838,5.0866504
23400,5.362564,5.0840297
23450,5.3682427,5.080306
23500,5.3688087,5.077002
23550,5.3734255,5.076244
23600,5.3716054,5.0778856
23650,5.3637395,5.080974
23700,5.3727508,5.0778403
23750,5.3711224,5.076343
23800,5.3384504,5.0881143
23850,5.3271627,5.0978947
23900,5.318705,5.108516
23950,5.331023,5.0998025
24000,5.3314033,5.1008677
24050,5.3160944,5.10961
24100,5.312539,5.1110616
24150,5.341731,5.093949
24200,5.347568,5.0900073
24250,5.3498425,5.089337
24300,5.353364,5.087069
24350,5.353141,5.0882735
24400,5.352412,5.0872197
24450,5.3533106,5.088481
24500,5.352527,5.087608
24550,5.344575,5.092034
24600,5.352973,5.08876
24650,5.355632,5.0871387
24700,5.3193026,5.10366
24750,5.3291464,5.101193
24800,5.296999,5.1187196
24850,5.325402,5.1055303
24900,5.3285756,5.100972
24950,5.3186817,5.1081643
25000,5.308656,5.1124206
25050,5.3365984,5.0995603
25100,5.3435755,5.092033
25150,5.34601,5.091415
25200,5.353942,5.0880227
25250,5.3588285,5.085691
25300,5.3530006,5.087999
25350,5.351226,5.0877175
25400,5.3510966,5.0888057
25450,5.346524,5.091765
25500,5.343194,5.0938067
25550,5.3496366,5.090775
25600,5.3427563,5.0939226
25650,5.323698,5.1110787
25700,5.285863,5.1235595
25750,5.297618,5.1191955
25800,5.2998857,5.117686
25850,5.2933283,5.123374
25900,5.2772903,5.127836
25950,5.2807508,5.126942
26000,5.297185,5.1192813
26050,5.2997737,5.1194377
26100,5.2998853,5.1196127
26150,5.30177,5.118113
26200,5.2969475,5.119674
26250,5.2919436,5.122497
26300,5.291708,5.123545
26350,5.2872095,5.1250396
26400,5.2894187,5.123489
26450,5.2971945,5.1205034
26500,5.2735667,5.1266646
26550,5.2746964,5.1277523
26600,5.2584405,5.1166463
26650,5.288685,5.1247773
26700,5.3022685,5.1184206
26750,5.296579,5.119186
26800,5.297807,5.1186423
26850,5.320481,5.108436
26900,5.3354707,5.099381
26950,5.343894,5.093184
27000,5.3489356,5.08925
27050,5.3515787,5.0887713
27100,5.351448,5.089
27150,5.3540497,5.0869594
27200,5.353959,5.087669
27250,5.352377,5.088475
27300,5.359023,5.085295
27350,5.3591924,5.0831914
27400,5.3282337,5.097136
27450,5.334839,5.0970864
27500,5.3062983,5.1147428
27550,5.3290334,5.102382
27600,5.3367777,5.098167
27650,5.3230724,5.10519
27700,5.3129463,5.1099334
27750,5.3411674,5.0957694
27800,5.350154,5.0883164
27850,5.3530436,5.088094
27900,5.3569584,5.086408
27950,5.358577,5.0857854
28000,5.3573875,5.084732
28050,5.3583817,5.084785
28100,5.3587832,5.0852027
28150,5.354843,5.08637
28200,5.361168,5.0826836
28250,5.3587914,5.083069
28300,5.331026,5.0923953
28350,5.306006,5.108748
28400,5.314673,5.109239
28450,5.333955,5.098268
28500,5.333335,5.099101
28550,5.3206234,5.106672
28600,5.3250484,5.104738
28650,5.352809,5.0893507
28700,5.3595467,5.084123
28750,5.365945,5.080915
28800,5.3689613,5.078815
28850,5.372377,5.0764604
28900,5.371831,5.0777135
28950,5.36817,5.07914
29000,5.356752,5.085465
29050,5.353736,5.0886865
29100,5.354401,5.087351
29150,5.3267155,5.106136
29200,5.3143015,5.1176643
29250,5.2726717,5.127856
29300,5.2948174,5.1221447
29350,5.2999325,5.119909
29400,5.2896433,5.1246085
29450,5.272703,5.1281366
29500,5.2796516,5.1269255
29550,5.287347,5.125012
29600,5.2866497,5.12501
29650,5.286896,5.1255794
29700,5.2849436,5.126311
29750,5.28089,5.127744
29800,5.2754955,5.127771
29850,5.2722564,5.126846
29900,5.287224,5.1251636
29950,5.290366,5.123384
30000,5.2711306,5.122357
30050,5.2926893,5.12091
30100,5.2684464,5.126252
30150,5.29556,5.1226645
30200,5.308018,5.115053
30250,5.3039837,5.1157174
30300,5.3038077,5.116812
30350,5.3313484,5.1013517
30400,5.3438015,5.09366
30450,5.3552704,5.088341
30500,5.3599977,5.0836835
30550,5.3623238,5.0839157
30600,5.362343,5.082953
30650,5.3660936,5.0803123
30700,5.3628616,5.081193
30750,5.3722706,5.076992
30800,5.3719463,5.076178
30850,5.3417454,5.0856996
30900,5.320262,5.102241
30950,5.3222837,5.1061726
31000,5.3461027,5.092729
31050,5.3461814,5.090943
31100,5.3365984,5.09697
31150,5.337369,5.0962358
31200,5.3590803,5.0858674
31250,5.367876,5.0795164
31300,5.372287,5.0779443
31350,5.367668,5.0792694
31400,5.371052,5.0776057
31450,5.3738055,5.0757756
31500,5.3746066,5.0750136
31550,5.367697,5.078546
31600,5.374093,5.075533
31650,5.3727903,5.0759473
31700,5.3503556,5.084537
31750,5.314377,5.1053786
31800,5.3288383,5.1019263
31850,5.349024,5.089342
31900,5.3479214,5.090429
31950,5.3362293,5.097668
32000,5.344203,5.09294
32050,5.3654394,5.081865
32100,5.365841,5.080892
32150,5.3704314,5.0785694
32200,5.374627,5.0762067
32250,5.3728,5.076249
32300,5.37162,5.0764203
32350,5.372688,5.0781937
32400,5.3642693,5.0805984
32450,5.3663034,5.080886
32500,5.360329,5.083161
32550,5.3326015,5.0931983
32600,5.296954,5.11374
32650,5.2925987,5.12406
32700,5.3044353,5.1159954
32750,5.298233,5.117907
32800,5.282976,5.126982
32850,5.274618,5.1280856
32900,5.2918034,5.123629
32950,5.2920647,5.1217985
33000,5.2924376,5.1231737
33050,5.287879,5.123901
33100,5.286707,5.1241956
33150,5.280258,5.127876
33200,5.2702885,5.127
33250,5.256519,5.1127324
33300,5.2576075,5.115314
33350,5.2554383,5.112858
33400,5.2327366,5.084947
33450,5.2192698,5.071565
33500,5.2232037,5.080045
33550,5.2478423,5.1051326
33600,5.255599,5.1127605
33650,5.2571435,5.114404
33700,5.267213,5.12503
33750,5.2974353,5.1189766
33800,5.316577,5.1087747
33850,5.3291855,5.1016936
33900,5.3404155,5.096354
33950,5.346115,5.092795
34000,5.3527746,5.0888476
34050,5.3546247,5.0870404
34100,5.3552885,5.0868897
34150,5.359501,5.0850825
34200,5.3668165,5.0821376
34250,5.344428,5.0939054
34300,5.3361187,5.104238
34350,5.312005,5.11147
34400,5.3387165,5.097983
34450,5.3497257,5.0896306
34500,5.343148,5.0930457
34550,5.3329697,5.0989766
34600,5.351355,5.089762
34650,5.369562,5.0788093
34700,5.3725224,5.077221
34750,5.37479,5.0763373
34800,5.3765707,5.0748444
34850,5.3798175,5.0719013
34900,5.380296,5.0724854
34950,5.3779926,5.073065
35000,5.3694925,5.0770726
35050,5.3737545,5.0766926
35100,5.376633,5.073747
35150,5.345827,5.086573
35200,5.339573,5.092263
35250,5.3189497,5.1088214
35300,5.3459444,5.093058
35350,5.350644,5.0892935
35400,5.33943,5.0951104
35450,5.3353558,5.098304
35500,5.3600445,5.084458
35550,5.3660517,5.080215
35600,5.3700066,5.0799737
35650,5.3728647,5.0776563
35700,5.375455,5.0758243
35750,5.375963,5.0754147
35800,5.373388,5.076466
35850,5.3727994,5.0762525
35900,5.3685265,5.078455
35950,5.3736763,5.076569
36000,5.376112,5.0750265
36050,5.3492637,5.086503
36100,5.354623,5.0826316
36150,5.327156,5.101835
36200,5.3505,5.0883574
36250,5.3580904,5.085301
36300,5.3475885,5.091321
36350,5.335766,5.097336
36400,5.352193,5.08907
36450,5.3586245,5.083608
36500,5.3561726,5.085303
36550,5.3569503,5.0854974
36600,5.352912,5.0876784
36650,5.344161,5.092672
36700,5.3343744,5.0972486
36750,5.3261495,5.1034417
36800,5.3109193,5.111772
36850,5.3054514,5.1160364
36900,5.3011384,5.117862
36950,5.2646503,5.1155505
37000,5.2634983,5.1174574
37050,5.2351894,5.0919156
37100,5.242529,5.099542
37150,5.2406516,5.0974135
37200,5.2277985,5.084335
37250,5.2187023,5.0748105
37300,5.229545,5.087253
37350,5.235095,5.09165
37400,5.2420874,5.098536
37450,5.257806,5.115046
37500,5.269628,5.1268935
37550,5.2827344,5.126591
37600,5.293465,5.1240296
37650,5.2997723,5.1196456
37700,5.307807,5.114741
37750,5.324586,5.1046453
37800,5.3169203,5.111552
37850,5.3375754,5.1071653
37900,5.302352,5.1162915
37950,5.321396,5.107414
38000,5.3338785,5.098718
38050,5.3292246,5.101446
38100,5.3222113,5.104723
38150,5.34099,5.0961103
38200,5.3593974,5.085907
38250,5.3652015,5.082505
38300,5.364107,5.081967
38350,5.370715,5.0791807
38400,5.3734818,5.0779586
38450,5.375203,5.0752273
38500,5.375898,5.074858
38550,5.374467,5.076073
38600,5.370163,5.0776687
38650,5.379629,5.072084
38700,5.373515,5.0788455
38750,5.356063,5.0932965
38800,5.325203,5.102485
38850,5.341577,5.094954
38900,5.355524,5.088126
38950,5.348121,5.0899568
39000,5.336687,5.098391
39050,5.3501844,5.0899987
39100,5.3670044,5.0800633
39150,5.371895,5.077866
39200,5.3755655,5.0748696
39250,5.380989,5.0732303
39300,5.379961,5.071649
39350,5.3806033,5.0722346
39400,5.3798656,5.0722923
39450,5.379304,5.070583
39500,5.3747997,5.074189
39550,5.384324,5.069889
39600,5.385769,5.0701213
39650,5.3559527,5.0816665
39700,5.322917,5.101214
39750,5.3383303,5.097482
39800,5.3617516,5.083799
39850,5.3613777,5.081159
39900,5.3482575,5.0894246
39950,5.3488784,5.0895715
40000,4.8813324,4.43055
