time,valence,arousal
14450,5.996334,4.4981866
14500,5.9687805,4.455322
14550,5.9217014,4.3799405
14600,5.9276953,4.0137486
14650,5.949107,3.8834827
14700,5.9242887,4.0075126
14750,5.869418,4.1932178
14800,5.935915,3.9730005
14850,5.871362,4.2257934
14900,5.921154,4.0534897
14950,5.9015827,4.302601
15000,5.8934145,4.2898884
15050,5.919114,4.360564
15100,5.910225,4.341972
15150,5.9132185,4.3509154
15200,5.928428,4.3647103
15250,5.962651,4.430628
15300,5.935747,4.3854337
15350,5.9043255,4.3529515
15400,5.8787947,4.1959996
15450,5.931815,3.9438984
15500,5.874237,4.180959
15550,5.889447,4.2116942
15600,5.900486,4.2884803
15650,5.893324,4.309082
15700,5.8882895,4.2845583
15750,5.907672,4.3303246
15800,5.933443,4.392478
15850,5.9247103,4.365736
15900,5.945177,4.4150133
15950,5.942374,4.430468
16000,5.9336433,4.3951383
16050,5.9643116,4.48238
16100,5.967779,4.4644427
16150,5.955306,4.4385695
16200,5.9113297,4.1464734
16250,5.882506,4.1355863
16300,5.901704,4.1458097
16350,5.893553,4.1873975
16400,5.8855534,4.30432
16450,5.8839903,4.293577
16500,5.879485,4.2916813
16550,5.898449,4.340033
16600,5.9307017,4.3843393
16650,5.931313,4.382592
16700,5.9523163,4.4410224
16750,5.914859,4.3453627
16800,5.9936447,4.491755
16850,5.9289045,4.4306993
16900,5.9468603,4.4069414
16950,5.966242,4.471909
17000,5.9578385,4.451283
17050,5.883401,4.186589
17100,5.926323,3.9240615
17150,5.88708,4.1688633
17200,5.888802,4.1744165
17250,5.882262,4.2919974
17300,5.8800364,4.285258
17350,5.888242,4.2923
17400,5.8982434,4.2914042
17450,5.9333634,4.406802
17500,5.9307036,4.353861
17550,5.9459457,4.4311404
17600,5.9301844,4.412208
17650,5.94741,4.415815
17700,5.9725485,4.4612083
17750,5.9466224,4.4261045
17800,5.9876604,4.5196795
17850,5.9608173,4.436207
17900,5.933577,4.403417
17950,5.929513,4.048536
18000,5.9290657,3.9964895
18050,5.902112,4.0751786
18100,5.876381,4.1702733
18150,5.877221,4.136663
18200,5.8817472,4.1484857
18250,5.9007816,4.0799537
18300,5.876218,4.2232347
18350,5.8986816,4.1585298
18400,5.9041195,4.334047
18450,5.88352,4.295879
18500,5.8775916,4.2975225
18550,5.895623,4.3151436
18600,5.908059,4.329493
18650,5.910207,4.320126
18700,5.935484,4.3952374
18750,5.8949456,4.3241353
18800,5.9006824,4.0241456
18850,5.9294643,3.9101112
18900,5.921417,4.0338655
18950,5.8746586,4.2364955
19000,5.882558,4.239584
19050,5.8811607,4.2499685
19100,5.889809,4.23018
19150,5.895014,4.3150406
19200,5.9167333,4.3229556
19250,5.953352,4.422877
19300,5.9079604,4.3028035
19350,5.9654503,4.4534774
19400,5.9550066,4.4152937
19450,5.999654,4.5091233
19500,5.966073,4.439465
19550,5.885385,4.291147
19600,5.914567,4.059073
19650,5.911747,4.1008167
19700,5.8906345,4.1168
19750,5.893162,4.324162
19800,5.903265,4.303262
19850,5.9109697,4.357368
19900,5.9050603,4.2554936
19950,5.9529715,4.430473
20000,5.9241333,4.365665
20050,5.9775543,4.4632297
20100,5.9901953,4.507105
20150,5.9342203,4.393761
20200,5.960492,4.4509935
20250,5.9449244,4.4235187
20300,5.964745,4.4698634
20350,5.990163,4.4961023
20400,5.9540844,4.425931
20450,5.9183254,4.1379447
20500,5.878474,4.2186913
20550,5.9071684,4.078396
20600,5.879922,4.2887907
20650,5.90442,4.3443995
20700,5.8952985,4.273479
20750,5.9242444,4.369078
20800,5.899185,4.3206806
20850,5.958806,4.424704
20900,5.931283,4.371188
20950,5.956952,4.4464507
21000,5.959646,4.4208264
21050,5.971433,4.456754
21100,5.962404,4.436778
21150,5.994046,4.5047593
21200,5.9662833,4.472855
21250,5.9931827,4.5240846
21300,5.9763803,4.4641414
21350,5.897387,4.2841396
21400,5.8965735,4.15049
21450,5.891695,4.196611
21500,5.873394,4.229598
21550,5.887395,4.281779
21600,5.8865995,4.271069
21650,5.905033,4.3220687
21700,5.9014893,4.2305408
21750,5.9096456,4.329245
21800,5.9220304,4.3533316
21850,5.937334,4.4004526
21900,5.9302945,4.378774
21950,5.919417,4.385472
22000,5.894661,4.3158107
22050,5.9123397,4.351555
22100,5.9385557,4.3867736
22150,5.9520264,4.4181952
22200,5.9287443,4.37059
22250,5.879552,4.222999
22300,5.915003,3.8900306
22350,5.9527864,3.8809211
22400,5.899357,4.047275
22450,5.916913,4.068914
22500,5.887059,4.183205
22550,5.901807,4.0913396
22600,5.889538,4.164353
22650,5.900628,4.127522
22700,5.8919883,4.2453437
22750,5.8979893,4.2704377
22800,5.8870897,4.2958617
22850,5.8744874,4.2705445
22900,5.8965282,4.337667
22950,5.8826857,4.2907276
23000,5.9123764,4.369759
23050,5.862461,4.2863035
23100,5.9232445,3.9492347
23150,5.887908,4.0640817
23200,5.9240084,4.045142
23250,5.8783307,4.2573085
23300,5.910619,4.334716
23350,5.8902283,4.2255735
23400,5.900889,4.3071876
23450,5.8934393,4.2888846
23500,5.886708,4.2528
23550,5.926425,4.4037213
23600,5.923025,4.375562
23650,5.9391317,4.4165926
23700,5.9279613,4.40947
23750,5.9531384,4.4311376
23800,5.9622774,4.4636626
23850,5.8946733,4.2975483
23900,5.9005136,4.1309066
23950,5.896061,4.1700044
24000,5.910775,4.0874825
24050,5.8840227,4.2399373
24100,5.8618603,4.234974
24150,5.8793797,4.219279
24200,5.899792,4.325292
24250,5.8987217,4.2759767
24300,5.9128046,4.345739
24350,5.9375286,4.390349
24400,5.939557,4.3792305
24450,5.9658637,4.438826
24500,5.9103975,4.332001
24550,5.9565544,4.4251027
24600,5.9702497,4.4752913
24650,5.9493203,4.415342
24700,5.898238,4.325717
24750,5.929132,3.9669912
24800,5.9288116,3.9517071
24850,5.90329,4.1022506
24900,5.9063616,4.054112
24950,5.866397,4.2334743
25000,5.885125,4.172042
25050,5.8861303,4.312241
25100,5.8797503,4.2406783
25150,5.9305277,4.3763533
25200,5.9055033,4.3360395
25250,5.920675,4.3504066
25300,5.9511614,4.425375
25350,5.9067407,4.329079
25400,5.9708085,4.4434695
25450,5.946282,4.41092
25500,5.9215727,4.391954
25550,5.915587,4.3691187
25600,5.9191737,4.1185107
25650,5.9544163,3.8832395
25700,5.947077,3.8943317
25750,5.917659,4.0202317
25800,5.877385,4.140064
25850,5.9026775,4.072061
25900,5.890732,4.1603365
25950,5.877511,4.135267
26000,5.886711,4.1690216
26050,5.886578,4.279025
26100,5.909118,4.185686
26150,5.902153,4.324428
26200,5.89436,4.271106
26250,5.9015546,4.326202
26300,5.8989897,4.2749324
26350,5.889253,4.3060412
26400,5.910844,4.072472
26450,5.9285436,3.903351
26500,5.7593994,4.0867286
26550,5.878478,3.9368145
26600,5.9351544,3.8762512
26650,5.923375,3.9242089
26700,5.897399,3.9887235
26750,5.932938,3.885877
26800,5.9209056,3.9815881
26850,5.8843794,4.178191
26900,5.9111834,4.1681476
26950,5.8846292,4.27199
27000,5.8979826,4.198283
27050,5.8927093,4.3044896
27100,5.907551,4.3165994
27150,5.890604,4.2875457
27200,5.8724403,4.2837005
27250,5.933343,3.8992069
27300,5.9389205,3.876654
27350,5.911133,4.0710425
27400,5.900947,4.1591945
27450,5.8939404,4.2286515
27500,5.891624,4.261766
27550,5.906672,4.114278
27600,5.8905725,4.2781386
27650,5.8935633,4.311182
27700,5.906888,4.336559
27750,5.923009,4.371003
27800,5.9232855,4.345176
27850,5.94201,4.4115252
27900,5.905951,4.3448205
27950,5.9571247,4.4311223
28000,5.9000025,4.2248554
28050,5.9253807,4.0133677
28100,5.925094,3.972648
28150,5.947644,3.9496171
28200,5.8932447,4.286366
28250,5.8909416,4.280722
28300,5.8875995,4.259925
28350,5.8852215,4.2730355
28400,5.895302,4.295175
28450,5.911296,4.337484
28500,5.9344635,4.3808446
28550,5.9333315,4.389173
28600,5.931913,4.3780923
28650,5.95584,4.4275594
28700,5.961956,4.428244
28750,5.955413,4.433434
28800,5.909595,4.367356
28850,5.8907914,4.2270827
28900,5.9514494,3.9219332
28950,5.893167,4.171129
29000,5.876483,4.203466
29050,5.875201,4.284837
29100,5.889056,4.282589
29150,5.893528,4.2655225
29200,5.914879,4.3402915
29250,5.925335,4.3494544
29300,5.929943,4.362574
29350,5.9400826,4.3940043
29400,5.9379444,4.4052343
29450,5.919154,4.3728786
29500,5.9215183,4.360908
29550,5.972006,4.473899
29600,5.9395976,4.4106855
29650,5.9575825,4.4428596
29700,5.8926654,4.2926016
29750,5.9230843,4.0044513
29800,5.945446,3.9458275
29850,5.929003,3.9341533
29900,5.8736687,4.119255
29950,5.888692,4.0715046
30000,5.8731117,4.21435
30050,5.891247,4.1823025
30100,5.878707,4.2994704
30150,5.9148064,4.167107
30200,5.9233522,4.37454
30250,5.9082413,4.3308444
30300,5.8953457,4.2988224
30350,5.913294,4.3676133
30400,5.902727,4.3388524
30450,5.950795,4.4214487
30500,5.915203,4.36265
30550,5.8722544,4.2736335
30600,5.9573927,3.8910825
30650,5.9070034,4.004109
30700,5.8775454,4.1566224
30750,5.895035,4.203467
30800,5.909401,4.3446145
30850,5.8745937,4.2183585
30900,5.8972445,4.310229
30950,5.93151,4.3769274
31000,5.9229355,4.3707476
31050,5.9358826,4.3903127
31100,5.948619,4.439199
31150,5.926414,4.3858743
31200,5.9688053,4.47022
31250,6.0140495,4.541328
31300,5.9765997,4.4696093
31350,5.928478,4.380826
31400,5.878094,4.2689795
31450,5.8941693,4.118021
31500,5.8875947,4.3011656
31550,5.9168563,4.343406
31600,5.916152,4.3605304
31650,5.9308405,4.3746886
31700,5.909734,4.328586
31750,5.9502654,4.427243
31800,5.94532,4.4174843
31850,5.9830894,4.484773
31900,5.9962115,4.5163193
31950,5.961646,4.437026
32000,6.0053825,4.5229
32050,5.9952025,4.5088854
32100,6.0011683,4.5153475
32150,6.039873,4.5864573
32200,5.9422874,4.396675
32250,5.890831,4.1760855
32300,5.8860884,4.2575364
32350,5.922103,4.162432
32400,5.91846,4.3614383
32450,5.9393015,4.3968463
32500,5.9025135,4.3340783
32550,5.9308453,4.3987494
32600,5.9121265,4.357323
32650,5.9462814,4.438359
32700,5.935955,4.431585
32750,5.9415183,4.4126067
32800,6.008959,4.530392
32850,5.9772167,4.438065
32900,6.0113153,4.5414414
32950,5.984647,4.4905815
33000,6.004534,4.5212097
33050,5.992733,4.5242925
33100,5.9182816,4.3525815
33150,5.8761244,4.206962
33200,5.8882484,4.1006656
33250,5.8772526,4.2839713
33300,5.9007807,4.1698895
33350,5.8783655,4.2739096
33400,5.8839407,4.2836013
33450,5.8781986,4.2752447
33500,5.878273,4.2736444
33550,5.8786488,4.2981033
33600,5.9059,4.3458395
33650,5.9054947,4.338506
33700,5.899124,4.320723
33750,5.9178214,4.366458
33800,5.928523,4.394959
33850,5.9354286,4.3963118
33900,5.9049253,4.354118
33950,5.887603,4.135484
34000,5.932355,3.9260151
34050,5.918807,4.0059853
34100,5.871773,4.1912065
34150,5.8832803,4.209742
34200,5.8750954,4.300905
34250,5.8702917,4.1999683
34300,5.8869696,4.31473
34350,5.881744,4.2250433
34400,5.9197054,4.364573
34450,5.9124146,4.334071
34500,5.9506903,4.4167066
34550,5.9495964,4.399562
34600,5.9288607,4.376839
34650,5.9348445,4.394614
34700,5.8812346,4.223072
34750,5.9188023,3.9636276
34800,5.915495,4.0200253
34850,5.899936,4.112362
34900,5.881031,4.2651615
34950,5.8908877,4.3089614
35000,5.8878202,4.284817
35050,5.9002666,4.3080807
35100,5.914607,4.3594503
35150,5.924505,4.3854156
35200,5.9236336,4.3608413
35250,5.962195,4.4520583
35300,5.984348,4.4893475
35350,5.9455843,4.401059
35400,5.939294,4.4139085
35450,5.899988,4.3005357
35500,5.923567,4.0254526
35550,5.8902407,4.1616125
35600,5.8784328,4.2969756
35650,5.8815536,4.292996
35700,5.916156,4.3597865
35750,5.8953342,4.298902
35800,5.9285603,4.373931
35850,5.9482613,4.4242883
35900,5.9139585,4.3769107
35950,5.953129,4.437409
36000,5.92741,4.4121265
36050,5.9576263,4.4422474
36100,5.9887915,4.5022674
36150,5.970072,4.456875
36200,5.876981,4.265082
36250,5.889867,4.128514
36300,5.8995724,4.133411
36350,5.901965,4.1282735
36400,5.9080467,4.3342404
36450,5.8894453,4.2831626
36500,5.9017773,4.3146234
36550,5.9059563,4.3384967
36600,5.917275,4.3588986
36650,5.9422483,4.4204135
36700,5.9378796,4.4143906
36750,5.9577837,4.423676
36800,5.9717035,4.46203
36850,5.9586344,4.4467254
36900,5.987025,4.4799547
36950,5.989992,4.484711
37000,5.924761,4.3961887
37050,5.8736477,4.212751
37100,5.928871,4.0078583
37150,5.894671,4.117908
37200,5.871971,4.210771
37250,5.899813,4.3274293
37300,5.886403,4.2948947
37350,5.8990536,4.305378
37400,5.8898115,4.3072505
37450,5.8951426,4.3193207
37500,5.9344153,4.402695
37550,5.9175534,4.3618474
37600,5.9301386,4.3995395
37650,5.927575,4.384644
37700,5.924886,4.391822
37750,5.9327574,4.406112
37800,5.933881,4.3931775
37850,5.9443493,4.4236054
37900,5.918717,4.061609
37950,5.9306355,4.0093546
38000,5.9496374,3.8905694
38050,5.9083867,4.115869
38100,5.8965187,4.1818357
38150,5.886546,4.208923
38200,5.865347,4.225137
38250,5.8890004,4.143654
38300,5.9017143,4.3287625
38350,5.869817,4.2730145
38400,5.900028,4.327298
38450,5.9096127,4.3312597
38500,5.9088864,4.3347707
38550,5.948295,4.428314
38600,5.930664,4.389084
38650,5.9107018,4.3463087
38700,5.918682,4.0432
38750,5.919548,4.049569
38800,5.895625,4.117985
38850,5.8958,4.2909636
38900,5.9149456,4.3545327
38950,5.875744,4.2658563
39000,5.9100437,4.344396
39050,5.944008,4.3991175
39100,5.93827,4.3942776
39150,5.976473,4.459556
39200,5.957678,4.451166
39250,5.9510345,4.426759
39300,5.997349,4.517926
39350,6.00654,4.52187
39400,5.992586,4.489721
39450,5.989727,4.496582
39500,5.9037175,4.2257752
39550,5.880907,4.2017713
39600,5.871336,4.1114035
39650,5.878582,4.2378926
39700,5.913348,4.367969
39750,5.891627,4.287677
39800,5.939702,4.4074173
39850,5.9206276,4.34475
39900,5.9501905,4.41126
39950,6.0062666,4.519171
40000,6.474966,5.324827
