time,valence,arousal
15450,5.18717,4.677125
15500,5.188493,4.675343
15550,5.186174,4.6784678
15600,5.20436,4.6555324
15650,5.229528,4.637373
15700,5.234166,4.6381426
15750,5.2207265,4.6448574
15800,5.2195306,4.6458445
15850,5.1837783,4.683714
15900,5.171096,4.6977015
15950,5.142947,4.7391334
16000,5.172548,4.697716
16050,5.1713257,4.699851
16100,5.1369514,4.747337
16150,5.048249,4.9365983
16200,5.0274367,5.0127563
16250,5.031201,4.9985943
16300,5.039007,4.966551
16350,5.0500107,4.9290276
16400,5.0561967,4.907834
16450,5.0507255,4.92485
16500,5.057425,4.906209
16550,5.0742507,4.860073
16600,5.0854363,4.836382
16650,5.096988,4.8089867
16700,5.1147733,4.7801695
16750,5.1011252,4.8056574
16800,5.0955787,4.8123903
16850,5.105954,4.794591
16900,5.133033,4.7526016
16950,5.146308,4.732078
17000,5.1160865,4.7777157
17050,5.044723,4.946086
17100,5.0341277,4.982458
17150,5.044038,4.943909
17200,5.0704956,4.867298
17250,5.104409,4.7927585
17300,5.111525,4.7829914
17350,5.1119957,4.781955
17400,5.141042,4.7393436
17450,5.17508,4.6910114
17500,5.190738,4.669503
17550,5.218659,4.640832
17600,5.230767,4.6335173
17650,5.2314563,4.638394
17700,5.185981,4.6820326
17750,5.2187924,4.6396623
17800,5.2448316,4.63317
17850,5.241753,4.6329293
17900,5.1434574,4.7391276
17950,5.0563335,4.9104323
18000,5.0517898,4.922394
18050,5.0718293,4.865183
18100,5.098301,4.806806
18150,5.137198,4.7462964
18200,5.1459594,4.7354174
18250,5.14818,4.7299757
18300,5.175512,4.6917276
18350,5.205995,4.651807
18400,5.2206893,4.6403594
18450,5.2349753,4.6334543
18500,5.264984,4.648228
18550,5.2439423,4.637095
18600,5.2578115,4.646437
18650,5.235847,4.6318264
18700,5.273595,4.659339
18750,5.289831,4.6860905
18800,5.219844,4.6504583
18850,5.079039,4.849148
18900,5.0505996,4.9230356
18950,5.0615067,4.889814
19000,5.082337,4.838997
19050,5.109307,4.7868514
19100,5.114528,4.781137
19150,5.1020164,4.7999783
19200,5.106997,4.79156
19250,5.127446,4.7614136
19300,5.1416297,4.7415695
19350,5.1358275,4.750018
19400,5.143373,4.7377324
19450,5.1379313,4.7462664
19500,5.1186275,4.775133
19550,5.092053,4.824749
19600,5.104824,4.795926
19650,5.110665,4.783121
19700,5.103388,4.7974114
19750,5.048735,4.9313087
19800,5.015129,5.0642757
19850,5.0122943,5.0729885
19900,5.025125,5.0204983
19950,5.038666,4.9674873
20000,5.051685,4.9245095
20050,5.0486903,4.932887
20100,5.050764,4.9260607
20150,5.067565,4.874243
20200,5.0922823,4.8191853
20250,5.1052117,4.7937136
20300,5.1392612,4.744886
20350,5.14793,4.7323227
20400,5.159202,4.7186418
20450,5.125437,4.76592
20500,5.1736336,4.696276
20550,5.199724,4.6606026
20600,5.1995053,4.661185
20650,5.0981865,4.809621
20700,5.042602,4.9507284
20750,5.044479,4.943301
20800,5.069863,4.868441
20850,5.10715,4.7893753
20900,5.1365976,4.746436
20950,5.133187,4.7530584
21000,5.1403947,4.740965
21050,5.1761336,4.6902947
21100,5.208636,4.6495295
21150,5.221858,4.643017
21200,5.245051,4.6346464
21250,5.260808,4.6450005
21300,5.253238,4.641095
21350,5.2261767,4.6496854
21400,5.2387176,4.631867
21450,5.277755,4.667983
21500,5.277201,4.667031
21550,5.169102,4.7063026
21600,5.056582,4.9069533
21650,5.047257,4.9308915
21700,5.0700045,4.867119
21750,5.0984826,4.806821
21800,5.135576,4.7486053
21850,5.144209,4.7346883
21900,5.144654,4.7345324
21950,5.1686163,4.7015924
22000,5.203217,4.653169
22050,5.2265735,4.638219
22100,5.240961,4.633351
22150,5.269695,4.6540537
22200,5.2416663,4.63723
22250,5.2545047,4.644351
22300,5.2345295,4.6324863
22350,5.2767506,4.665633
22400,5.288485,4.685431
22450,5.228249,4.6445856
22500,5.083155,4.8393135
22550,5.052181,4.9206705
22600,5.067388,4.8758707
22650,5.094869,4.8146677
22700,5.128991,4.7571025
22750,5.136384,4.748027
22800,5.1216083,4.772939
22850,5.126808,4.7639027
22900,5.150777,4.7288985
22950,5.161394,4.7131476
23000,5.1630588,4.7108674
23050,5.1758785,4.693297
23100,5.14533,4.735396
23150,5.1353517,4.7448497
23200,5.108665,4.790739
23250,5.1371393,4.7468166
23300,5.1417265,4.7404175
23350,5.1139307,4.7816095
23400,5.0376835,4.9725986
23450,5.0155396,5.061827
23500,5.019943,5.0358553
23550,5.033243,4.9857635
23600,5.0480027,4.9332523
23650,5.054141,4.914534
23700,5.050725,4.928198
23750,5.0590296,4.9011393
23800,5.0812874,4.8411236
23850,5.101815,4.80222
23900,5.129457,4.7575674
23950,5.14503,4.7362947
24000,5.151781,4.728623
24050,5.1118236,4.788434
24100,5.157165,4.718903
24150,5.1917667,4.671521
24200,5.20493,4.6553116
24250,5.126043,4.7652273
24300,5.048324,4.938437
24350,5.045241,4.9459457
24400,5.073816,4.8632517
24450,5.119239,4.773525
24500,5.152123,4.726133
24550,5.1447463,4.7378497
24600,5.145143,4.7361894
24650,5.178215,4.6888227
24700,5.212505,4.648503
24750,5.23007,4.6382203
24800,5.2538238,4.638073
24850,5.2437825,4.6363745
24900,5.257061,4.641813
24950,5.204297,4.6558814
25000,5.249793,4.6358867
25050,5.276203,4.6647663
25100,5.2480693,4.6373906
25150,5.1052976,4.7987223
25200,5.05059,4.927427
25250,5.060201,4.8972244
25300,5.088675,4.825138
25350,5.1306515,4.755728
25400,5.15535,4.720461
25450,5.1484933,4.730356
25500,5.155337,4.718102
25550,5.1874576,4.676217
25600,5.213679,4.6456375
25650,5.231742,4.6336308
25700,5.2586555,4.6438885
25750,5.22779,4.6429806
25800,5.2212605,4.6466365
25850,5.185794,4.6767445
25900,5.2211804,4.6403513
25950,5.2218175,4.6398783
26000,5.1758885,4.692988
26050,5.054813,4.9147625
26100,5.0310626,4.9989376
26150,5.034311,4.9825506
26200,5.044103,4.945342
26250,5.0602965,4.8930244
26300,5.0647717,4.880869
26350,5.0559464,4.9055376
26400,5.0586386,4.8973427
26450,5.070895,4.862539
26500,5.0808854,4.8436775
26550,5.091841,4.8178005
26600,5.087025,4.8286624
26650,5.086666,4.83033
26700,5.062569,4.8914456
26750,5.088056,4.824994
26800,5.108754,4.788393
26850,5.11572,4.77824
26900,5.0584693,4.903872
26950,5.028953,5.008855
27000,5.0319076,4.993589
27050,5.051058,4.925674
27100,5.0896854,4.8232
27150,5.1129727,4.7823753
27200,5.1075177,4.7907944
27250,5.125056,4.765035
27300,5.1623874,4.712166
27350,5.184435,4.680922
27400,5.2202287,4.640998
27450,5.2302003,4.6371927
27500,5.2263856,4.6412034
27550,5.177687,4.6921015
27600,5.228517,4.637458
27650,5.2504945,4.636796
27700,5.2444205,4.6357155
27750,5.1195626,4.773764
27800,5.0518456,4.925606
27850,5.0554457,4.9076767
27900,5.0819983,4.8397613
27950,5.1250887,4.764001
28000,5.156378,4.718136
28050,5.1523604,4.725819
28100,5.1609383,4.7126412
28150,5.1910067,4.6706505
28200,5.214188,4.645335
28250,5.2503123,4.6355667
28300,5.2529225,4.6376977
28350,5.266701,4.648884
28400,5.2062764,4.656574
28450,5.252937,4.6382036
28500,5.2858634,4.6791406
28550,5.269649,4.655504
28600,5.148199,4.7332106
28650,5.0649314,4.886329
28700,5.064868,4.883275
28750,5.091332,4.8216667
28800,5.1297026,4.758956
28850,5.1495442,4.7284718
28900,5.1384478,4.7454653
28950,5.13826,4.7470417
29000,5.15266,4.727765
29050,5.1568007,4.7208333
29100,5.1706815,4.700712
29150,5.161953,4.7134256
29200,5.151193,4.7312307
29250,5.101822,4.805296
29300,5.1273556,4.763358
29350,5.133465,4.752906
29400,5.121323,4.769917
29450,5.0567555,4.9089475
29500,5.0252357,5.023679
29550,5.023804,5.023334
29600,5.0341506,4.9809194
29650,5.0457363,4.936125
29700,5.0553102,4.904665
29750,5.0509458,4.921274
29800,5.05467,4.9088926
29850,5.069521,4.8692975
29900,5.084217,4.8364143
29950,5.0989466,4.8035264
30000,5.088943,4.8280964
30050,5.0864577,4.82769
30100,5.084847,4.8351316
30150,5.1161485,4.7780766
30200,5.131188,4.7539716
30250,5.109601,4.787615
30300,5.0514235,4.9230337
30350,5.041316,4.955579
30400,5.0547137,4.909176
30450,5.083854,4.831486
30500,5.1203136,4.769682
30550,5.125719,4.7609186
30600,5.1300626,4.756941
30650,5.1560235,4.718946
30700,5.178656,4.687657
30750,5.202266,4.6574764
30800,5.234582,4.632956
30850,5.213858,4.64878
30900,5.224372,4.651904
30950,5.2194605,4.638687
31000,5.2619805,4.645708
31050,5.2732778,4.6604886
31100,5.2153764,4.6541643
31150,5.108532,4.792825
31200,5.095516,4.8139505
31250,5.12847,4.758443
31300,5.1658854,4.7063856
31350,5.1954117,4.6633534
31400,5.2060943,4.6518464
31450,5.2066846,4.650968
31500,5.2296743,4.6342263
31550,5.2588506,4.6420937
31600,5.273869,4.6601467
31650,5.311519,4.7203503
31700,5.317099,4.732175
31750,5.3152046,4.724436
31800,5.243622,4.635936
31850,5.2982364,4.6996455
31900,5.331952,4.7553616
31950,5.3110995,4.7216816
32000,5.195084,4.676167
32050,5.11622,4.780144
32100,5.122276,4.7672253
32150,5.147037,4.731409
32200,5.1707177,4.70006
32250,5.182658,4.682781
32300,5.1707587,4.7002945
32350,5.166655,4.7080827
32400,5.1768346,4.6927605
32450,5.179784,4.6847525
32500,5.17591,4.6929927
32550,5.1797156,4.6878166
32600,5.1617103,4.714177
32650,5.1535406,4.7272406
32700,5.104382,4.7967987
32750,5.1359625,4.748498
32800,5.1383224,4.7448173
32850,5.1252966,4.7642756
32900,5.0642796,4.884443
32950,5.0388627,4.9688187
33000,5.04192,4.9524403
33050,5.0587435,4.903652
33100,5.0794826,4.848181
33150,5.0856256,4.832506
33200,5.0834446,4.8395004
33250,5.09077,4.8224506
33300,5.116898,4.7777004
33350,5.130984,4.756059
33400,5.156634,4.7209353
33450,5.1709824,4.700404
33500,5.176083,4.694601
33550,5.142301,4.7445316
33600,5.174404,4.693832
33650,5.2012105,4.658934
33700,5.2014136,4.6594696
33750,5.1439295,4.7355547
33800,5.0868154,4.8313446
33850,5.0897818,4.822733
33900,5.124461,4.763097
33950,5.1666694,4.7048297
34000,5.1891875,4.670376
34050,5.1878247,4.6743717
34100,5.1954184,4.6667433
34150,5.2216406,4.6414375
34200,5.24224,4.6338387
34250,5.2452636,4.634268
34300,5.2738447,4.6604295
34350,5.2896414,4.6868877
34400,5.2818875,4.670911
34450,5.219503,4.648827
34500,5.257239,4.641022
34550,5.2873445,4.6830535
34600,5.264976,4.6501017
34650,5.171247,4.7024236
34700,5.1024528,4.800955
34750,5.113339,4.7789063
34800,5.1500707,4.7252235
34850,5.1819324,4.6813936
34900,5.2044654,4.654833
34950,5.202087,4.6569386
35000,5.20381,4.655664
35050,5.2285695,4.636554
35100,5.2520256,4.6372414
35150,5.245041,4.6337104
35200,5.2518773,4.6374507
35250,5.2634425,4.646654
35300,5.2337623,4.6380506
35350,5.1918936,4.6785746
35400,5.196548,4.660955
35450,5.2089896,4.6481857
35500,5.198057,4.6606812
35550,5.130483,4.7559714
35600,5.057043,4.9038897
35650,5.0489264,4.931014
35700,5.0620236,4.8901596
35750,5.0797095,4.848254
35800,5.0890102,4.8264365
35850,5.081223,4.8459935
35900,5.073237,4.860361
35950,5.0782866,4.8467884
36000,5.0876694,4.8289957
36050,5.093212,4.8172874
36100,5.10974,4.787445
36150,5.102467,4.8002777
36200,5.107316,4.792143
36250,5.0884266,4.8276634
36300,5.130735,4.756444
36350,5.149727,4.7280793
36400,5.1526113,4.725133
36450,5.087502,4.829087
36500,5.0593543,4.8993564
36550,5.0744634,4.8593593
36600,5.1120434,4.7865324
36650,5.152811,4.723673
36700,5.1614804,4.7150745
36750,5.1475816,4.7345667
36800,5.15997,4.712639
36850,5.1876597,4.6770473
36900,5.2030935,4.6567564
36950,5.2306404,4.6348953
37000,5.2320666,4.6395926
37050,5.2432475,4.6366777
37100,5.179723,4.6887183
37150,5.2178626,4.6421247
37200,5.241716,4.635335
37250,5.2285047,4.640585
37300,5.1288714,4.7617126
37350,5.0733047,4.864908
37400,5.08711,4.830039
37450,5.118847,4.7738857
37500,5.1560884,4.7208023
37550,5.1724153,4.6964064
37600,5.1664286,4.70477
37650,5.171021,4.700158
37700,5.194571,4.6668825
37750,5.20894,4.6515512
37800,5.236902,4.636138
37850,5.2472777,4.636188
37900,5.2391653,4.6360693
37950,5.1816244,4.687375
38000,5.217443,4.64281
38050,5.240094,4.634743
38100,5.230476,4.638296
38150,5.133811,4.7531033
38200,5.064456,4.887427
38250,5.0614476,4.8943214
38300,5.075233,4.8552647
38350,5.094191,4.814844
38400,5.104004,4.7960515
38450,5.0929995,4.8165045
38500,5.087995,4.8271437
38550,5.095414,4.8126616
38600,5.1053042,4.7962403
38650,5.1071243,4.792182
38700,5.1167603,4.7772946
38750,5.0883756,4.828417
38800,5.0801935,4.8400307
38850,5.070046,4.8686733
38900,5.0847735,4.8317575
38950,5.0857816,4.829771
39000,5.0675106,4.8784313
39050,5.029189,5.004308
39100,5.017997,5.047555
39150,5.0250006,5.0176997
39200,5.035423,4.9753714
39250,5.046477,4.936647
39300,5.047112,4.93495
39350,5.0453463,4.941575
39400,5.0534053,4.911672
39450,5.068752,4.86946
39500,5.092955,4.81866
39550,5.1049495,4.7942142
39600,5.1116695,4.7863665
39650,5.0829363,4.8440647
39700,5.1071887,4.7879634
39750,5.1373305,4.745482
39800,5.1456637,4.7342906
39850,5.0941086,4.817173
39900,5.0468454,4.938937
39950,5.045886,4.9394393
40000,4.513801,5.713538
