time,valence,arousal
27300,7.9711895,5.2551703
27350,7.5941405,5.3601336
27400,7.170541,5.483997
27450,7.477388,5.394811
27500,7.738429,5.324333
27550,7.5962877,5.3644357
27600,7.408308,5.414818
27650,7.6768675,5.3405676
27700,7.7032156,5.3319507
27750,7.7720346,5.3080907
27800,7.4836764,5.395566
27850,8.095915,5.218742
27900,9.304251,4.883638
27950,9.387732,4.8513165
28000,9.098757,4.933083
28050,8.789835,5.0179467
28100,8.518974,5.094662
28150,8.625793,5.0674973
28200,8.472831,5.110848
28250,8.603819,5.077362
28300,8.350712,5.1443987
28350,8.211973,5.183662
28400,7.952354,5.257485
28450,7.7619514,5.309587
28500,7.7457285,5.3193564
28550,7.9899955,5.245733
28600,8.742524,5.0380673
28650,8.674269,5.0616956
28700,8.083982,5.224714
28750,7.671547,5.3450885
28800,7.374714,5.4252553
28850,7.18631,5.4776483
28900,7.3163157,5.4426827
28950,7.3589296,5.428288
29000,7.058316,5.519398
29050,7.0730343,5.5224214
29100,6.6389227,5.685314
29150,6.5190854,5.7396894
29200,6.7024345,5.6560664
29250,8.116796,5.2200227
29300,8.327191,5.155163
29350,8.057122,5.232553
29400,7.5037374,5.389736
29450,7.152479,5.49258
29500,7.1571937,5.489852
29550,7.1933765,5.477851
29600,7.1134005,5.500171
29650,6.8441,5.597122
29700,6.7423096,5.6432343
29750,6.885788,5.58534
29800,6.8479476,5.6004815
29850,6.0969505,5.934504
29900,6.9376802,5.5704803
29950,8.15214,5.206326
30000,8.4933,5.1184416
30050,8.034686,5.238724
30100,7.841091,5.2938933
30150,7.4674883,5.398473
30200,7.6302185,5.351461
30250,7.6296735,5.3515706
30300,7.903652,5.2793517
30350,7.836894,5.29578
30400,7.857542,5.2901106
30450,7.8749866,5.2831254
30500,8.02706,5.241277
30550,7.947329,5.2633224
30600,8.2158,5.1852603
30650,9.312717,4.8801427
30700,9.71663,4.7568417
30750,9.4896965,4.82204
30800,9.192282,4.906735
30850,8.9761,4.972393
30900,8.864287,5.0030503
30950,8.7955675,5.0188317
31000,8.81434,5.0183735
31050,8.715136,5.041257
31100,8.586599,5.072909
31150,8.316118,5.1523614
31200,8.141467,5.207976
31250,7.8697042,5.284241
31300,8.09646,5.215447
31350,9.032256,4.9577503
31400,8.935965,4.9821944
31450,8.379921,5.13735
31500,7.9102125,5.274971
31550,7.5606384,5.371776
31600,7.5682793,5.374422
31650,7.458453,5.403709
31700,7.5516195,5.377336
31750,7.7048626,5.3315988
31800,7.9491644,5.260332
31850,7.9295797,5.2659955
31900,7.8839583,5.2774167
31950,8.229321,5.1839867
32000,8.782749,5.026131
32050,10.173077,4.627834
32100,10.3522215,4.58297
32150,9.266716,4.882108
32200,8.689402,5.0490594
32250,8.425201,5.121447
32300,8.119492,5.211142
32350,8.023224,5.236691
32400,7.960515,5.259637
32450,7.589298,5.3665805
32500,7.4319987,5.4146876
32550,7.3300724,5.44163
32600,7.1778755,5.483025
32650,7.1030407,5.504145
32700,8.221713,5.193254
32750,8.659787,5.0628448
32800,8.319204,5.1578665
32850,7.6939,5.334539
32900,7.376812,5.429333
32950,7.2385964,5.468209
33000,6.582468,5.707876
33050,6.8737483,5.5865827
33100,7.2480593,5.4655704
33150,6.977172,5.5507736
33200,6.882907,5.5853047
33250,7.0539236,5.5239925
33300,6.76409,5.637896
33350,7.8098593,5.304972
33400,8.628681,5.075678
33450,8.502848,5.101729
33500,8.073888,5.228558
33550,7.67318,5.3455377
33600,7.5432334,5.3787365
33650,7.623276,5.359634
33700,7.8831387,5.2876134
33750,7.977865,5.254028
33800,7.97715,5.2515883
33850,7.707267,5.3340526
33900,7.572754,5.362791
33950,7.739235,5.3152885
34000,8.761028,5.037187
34050,9.11771,4.931943
34100,8.631134,5.0717664
34150,8.1494,5.206272
34200,7.8051004,5.301855
34250,7.5693493,5.366716
34300,7.5299067,5.3779325
34350,7.883258,5.2756124
34400,7.641901,5.3389277
34450,7.887076,5.2772923
34500,7.45938,5.4013104
34550,7.395291,5.424626
34600,7.925482,5.262959
34650,8.922588,4.9846296
34700,8.922081,4.983091
34750,8.871284,5.0062356
34800,8.444876,5.124796
34850,8.05997,5.2252593
34900,7.978609,5.2546716
34950,8.155993,5.2087746
35000,8.111296,5.2167406
35050,7.986541,5.2455096
35100,7.914295,5.2662334
35150,7.5868006,5.367722
35200,7.875593,5.289303
35250,8.152971,5.200834
35300,8.524954,5.097972
35350,8.225842,5.1808577
35400,7.9362383,5.2698593
35450,8.091838,5.221378
35500,8.280403,5.161753
35550,7.9540787,5.257629
35600,8.060398,5.230066
35650,8.300777,5.163858
35700,8.280317,5.168287
35750,8.260559,5.1699853
35800,8.31157,5.1560516
35850,8.362374,5.143634
35900,9.434699,4.845595
35950,9.915541,4.7034154
36000,9.80949,4.7362247
36050,9.41689,4.8419895
36100,9.042124,4.952719
36150,8.977248,4.96919
36200,9.445855,4.8393598
36250,9.506861,4.819957
36300,9.416769,4.851324
36350,9.618515,4.7943425
36400,9.52603,4.813367
36450,9.452888,4.833231
36500,10.210886,4.62034
36550,10.850946,4.4403706
36600,10.837614,4.441639
36650,10.470932,4.5416894
36700,9.820592,4.7245297
36750,9.545378,4.8062806
36800,9.228572,4.8955193
36850,9.201887,4.9017243
36900,8.988713,4.961057
36950,8.884414,4.9952455
37000,8.5305,5.092646
37050,8.369051,5.1389456
37100,9.017341,4.956183
37150,9.873247,4.71551
37200,9.569925,4.80329
37250,9.314606,4.872648
37300,8.661635,5.056008
37350,8.199963,5.18978
37400,8.396816,5.1373467
37450,8.340408,5.1537685
37500,8.1225195,5.210258
37550,8.403447,5.1296153
37600,8.050329,5.2306447
37650,8.161174,5.197382
37700,8.86726,4.995761
37750,9.730887,4.7543855
37800,9.577999,4.7927127
37850,9.245756,4.88518
37900,8.691904,5.0467296
37950,8.581825,5.079457
38000,8.652557,5.0590687
38050,8.855472,5.002258
38100,8.847501,5.0016956
38150,9.002699,4.961529
38200,8.886318,4.9932766
38250,8.910878,4.9839745
38300,9.395225,4.849288
38350,10.551018,4.522231
38400,10.684299,4.483253
38450,10.473293,4.5389037
38500,10.163355,4.6312137
38550,9.831668,4.724642
38600,9.919584,4.7003784
38650,9.865779,4.7137876
38700,9.61092,4.788505
38750,9.589977,4.7961144
38800,9.053631,4.944635
38850,8.661314,5.05923
38900,8.880833,4.9940896
38950,9.667927,4.775361
39000,9.741846,4.751634
39050,9.205027,4.901485
39100,8.810365,5.0181413
39150,8.211336,5.18215
39200,8.17886,5.1978774
39250,8.083681,5.2242436
39300,7.9571753,5.2583556
39350,7.977798,5.2542233
39400,7.9038134,5.2734036
39450,7.6650352,5.342074
39500,7.8571987,5.2829785
39550,8.866647,5.0009
39600,8.953602,4.9771295
39650,8.647123,5.065582
39700,8.240681,5.1816006
39750,7.8542347,5.289473
39800,7.9033337,5.2780166
39850,7.785243,5.306558
39900,7.739725,5.319344
39950,7.7498274,5.3163776
40000,6.797039,5.2124157
