time,valence,arousal
15600,4.9777102,5.2358713
15650,4.969004,5.3167715
15700,4.970181,5.336165
15750,4.974941,5.2054873
15800,4.9814625,5.207471
15850,4.970095,5.2146983
15900,4.9831038,5.207054
15950,4.9771,5.18839
16000,4.982589,5.171446
16050,4.9790235,5.1325693
16100,4.9888663,5.1178856
16150,4.986498,5.113609
16200,4.9893785,5.163128
16250,4.9805217,5.15238
16300,4.9950385,5.1514254
16350,4.9627166,5.317337
16400,4.9403605,5.6642303
16450,4.9620843,5.3630323
16500,4.9727993,5.2823076
16550,4.973599,5.3335743
16600,4.968097,5.4095182
16650,4.9754214,5.291716
16700,4.980268,5.2307954
16750,4.972334,5.2742367
16800,4.9764104,5.2452564
16850,4.9655337,5.2088346
16900,4.9845986,5.190528
16950,4.970651,5.181018
17000,4.9755616,5.176012
17050,4.9713407,5.158516
17100,4.984241,5.13353
17150,4.976481,5.174822
17200,4.9801145,5.1379213
17250,4.979785,5.117243
17300,4.971008,5.220361
17350,4.9342494,5.6308546
17400,4.9764113,5.336611
17450,4.962812,5.197107
17500,4.975205,5.2486153
17550,4.963262,5.3487005
17600,4.979526,5.225597
17650,4.967382,5.150666
17700,4.984984,5.174994
17750,4.972318,5.164052
17800,4.981028,5.161147
17850,4.977835,5.1385345
17900,4.986837,5.1326156
17950,4.9690785,5.101571
18000,4.9928493,5.1104336
18050,4.9776807,5.085598
18100,4.9863143,5.104105
18150,4.9807534,5.1454563
18200,4.9867644,5.099323
18250,4.978252,5.1020803
18300,4.9603086,5.2749257
18350,4.948977,5.646124
18400,4.970259,5.253746
18450,4.9778,5.184929
18500,4.968876,5.2190733
18550,4.9796486,5.3395963
18600,4.9795423,5.2030888
18650,4.9889226,5.1048384
18700,4.974199,5.119212
18750,4.982471,5.1140504
18800,4.990069,5.098187
18850,4.9727054,5.076631
18900,4.985322,5.085928
18950,4.975202,5.0773277
19000,4.9969044,5.0823345
19050,4.9764795,5.0620413
19100,4.990233,5.0628676
19150,4.983306,5.109769
19200,4.9874396,5.1055727
19250,4.9800973,5.087697
19300,4.982357,5.1632404
19350,4.9601617,5.568746
19400,4.9774194,5.2482142
19450,4.9671626,5.1344557
19500,4.9826455,5.1946154
19550,4.958301,5.2956085
19600,4.975681,5.2357607
19650,4.983684,5.152177
19700,4.986958,5.1120234
19750,4.9826703,5.1435146
19800,4.9836087,5.120289
19850,4.9785037,5.092284
19900,4.981384,5.094038
19950,4.992616,5.0862737
20000,4.976247,5.0770187
20050,4.9824286,5.122285
20100,4.9814186,5.1086617
20150,4.9884586,5.104948
20200,4.975618,5.0817347
20250,4.9812703,5.092119
20300,4.968224,5.467376
20350,4.960412,5.332445
20400,4.984304,5.206272
20450,4.9703813,5.178378
20500,4.9723206,5.2626696
20550,4.977181,5.2363625
20600,4.985062,5.117319
20650,4.980698,5.1111693
20700,4.9730024,5.0912256
20750,4.9837203,5.11907
20800,4.9819794,5.1336365
20850,4.985891,5.116489
20900,4.981623,5.135535
20950,4.9709706,5.1178036
21000,4.9862723,5.109877
21050,4.983167,5.146553
21100,4.9845586,5.103266
21150,4.9804025,5.0895634
21200,4.9693036,5.1949444
21250,4.9588923,5.6138444
21300,4.9526563,5.3044705
21350,4.980718,5.228362
21400,4.966016,5.2625017
21450,4.968715,5.3480606
21500,4.9704995,5.260273
21550,4.985239,5.1958814
21600,4.979997,5.2032666
21650,4.972441,5.191043
21700,4.976418,5.1711082
21750,4.9851584,5.154009
21800,4.978963,5.1404057
21850,4.9737988,5.1450715
21900,4.9761515,5.1548533
21950,4.9881225,5.179312
22000,4.9823365,5.1564407
22050,4.9729342,5.1652327
22100,4.9652123,5.4563994
22150,4.9456496,5.5136666
22200,4.9736,5.2199717
22250,4.9864936,5.198028
22300,4.9698286,5.2312937
22350,4.9709067,5.2369537
22400,4.9777865,5.128309
22450,4.988948,5.1111174
22500,4.9917474,5.1159897
22550,4.982886,5.1021633
22600,4.9832597,5.0844936
22650,4.9700403,5.132375
22700,4.972755,5.123475
22750,5.0006375,5.1222124
22800,4.986505,5.0920553
22850,4.987335,5.106056
22900,4.9758162,5.0416822
22950,4.9891696,5.070851
23000,4.952541,5.3759756
23050,4.9448085,5.422738
23100,4.9879837,5.155135
23150,4.974827,5.107668
23200,4.9862742,5.1816015
23250,4.976497,5.2382374
23300,4.9863715,5.1030912
23350,4.976147,5.097101
23400,4.9797206,5.101856
23450,4.9865313,5.0838757
23500,4.9809813,5.0648746
23550,4.982899,5.06142
23600,4.9743476,5.056342
23650,4.979854,5.0599365
23700,4.993343,5.0588117
23750,4.9858994,5.059723
23800,4.9801064,5.084263
23850,4.977111,5.0634985
23900,4.967979,5.0366755
23950,4.9603477,5.228668
24000,4.940915,5.4885225
24050,4.984095,5.1525326
24100,4.9847445,5.100419
24150,4.967413,5.1625805
24200,4.9749403,5.2738776
24250,4.9728103,5.1642475
24300,4.9843736,5.1573753
24350,4.975549,5.097909
24400,4.9753633,5.062538
24450,4.986849,5.076244
24500,4.986488,5.0940127
24550,4.9872394,5.061884
24600,4.988562,5.0586777
24650,4.9776444,5.039626
24700,4.9762855,5.046455
24750,4.9817653,5.0369406
24800,4.978738,5.042922
24850,4.986838,5.0413404
24900,4.9804864,4.9946055
24950,4.995012,5.0760174
25000,4.967895,5.44458
25050,4.9649787,5.245146
25100,4.9790406,5.1187677
25150,4.975076,5.1422596
25200,4.976643,5.2478366
25250,4.981153,5.23549
25300,4.967737,5.0863934
25350,4.981834,5.087984
25400,4.976835,5.1173487
25450,4.98157,5.107234
25500,4.975533,5.0901794
25550,4.987991,5.100706
25600,4.986107,5.1016226
25650,4.972397,5.1309066
25700,4.9855056,5.1289544
25750,4.9703007,5.141054
25800,4.986836,5.1478148
25850,4.9919963,5.1193185
25900,4.986304,5.1490793
25950,4.940945,5.4946632
26000,4.9328494,5.499443
26050,4.973241,5.2047124
26100,4.9761195,5.1705008
26150,4.9787135,5.2437005
26200,4.9779563,5.2223854
26250,4.9662557,5.0951
26300,4.9879465,5.0902553
26350,4.9752526,5.0881004
26400,4.988209,5.119344
26450,4.982305,5.094958
26500,4.988094,5.069706
26550,4.9897265,5.078906
26600,4.9837656,5.0408354
26650,4.9869456,5.0250936
26700,4.977565,5.024802
26750,4.964729,4.9843216
26800,4.9881387,4.9995337
26850,4.9717298,5.196521
26900,4.9524236,5.5648284
26950,4.984829,5.1823807
27000,4.9905763,5.116255
27050,4.985665,5.1498346
27100,4.976462,5.189811
27150,4.9666166,5.066325
27200,4.9841247,5.0604157
27250,4.9883866,5.0405884
27300,4.984216,5.061282
27350,4.98521,5.045083
27400,4.990786,5.050282
27450,4.980142,5.04235
27500,4.9912324,5.0268307
27550,4.993607,5.016037
27600,4.987637,5.011243
27650,4.991015,5.011179
27700,4.980141,4.9811916
27750,4.97043,5.050279
27800,4.959498,5.352715
27850,4.955439,5.3292346
27900,4.9640965,5.0754814
27950,4.986334,5.086637
28000,4.984245,5.1712008
28050,4.9790025,5.224154
28100,4.9866996,5.0969276
28150,4.983846,5.0462565
28200,4.993297,5.0192966
28250,4.9868736,5.024539
28300,4.9620857,4.98409
28350,4.9817924,4.998016
28400,4.9809804,4.9855814
28450,4.9897313,4.980485
28500,4.990317,4.9756203
28550,4.97798,4.986743
28600,4.9832788,4.986348
28650,4.985149,4.9676046
28700,4.9973903,5.029006
28750,4.9707484,5.4864416
28800,4.9631505,5.187669
28850,4.9874587,5.055416
28900,4.980078,5.090006
28950,4.979484,5.1739464
29000,4.9697165,5.123912
29050,4.9881973,5.055632
29100,4.9855695,5.028041
29150,4.9688497,4.9995594
29200,4.9889755,5.016163
29250,4.9858413,5.006419
29300,4.986138,5.00377
29350,4.9908943,5.0158296
29400,4.9707456,4.983567
29450,4.9822345,5.036645
29500,4.9851446,5.007334
29550,4.9901423,5.067845
29600,4.962278,5.2923555
29650,4.935056,5.4796433
29700,4.975882,5.18447
29750,4.982208,5.1395473
29800,4.981567,5.2226963
29850,4.972509,5.27967
29900,4.9639616,5.1620274
29950,4.9842424,5.145114
30000,4.9758005,5.165127
30050,4.9757223,5.1685114
30100,4.9925094,5.1561294
30150,4.9883876,5.1695232
30200,4.9814124,5.150715
30250,4.9669213,5.201918
30300,4.971115,5.256193
30350,4.9867167,5.2127795
30400,4.9727707,5.2688084
30450,4.9598184,5.6774516
30500,4.945868,5.457426
30550,4.964873,5.3559537
30600,4.9618855,5.3804765
30650,4.94628,5.4649105
30700,4.96046,5.415662
30750,4.971046,5.3688326
30800,4.9683843,5.327374
30850,4.9638476,5.320788
30900,4.971565,5.3110805
30950,4.9591556,5.314096
31000,4.973286,5.255648
31050,4.9874578,5.290521
31100,4.9627547,5.2253675
31150,4.982084,5.1924915
31200,4.971908,5.27262
31250,4.9545174,5.6620917
31300,4.953481,5.392349
31350,4.9720287,5.3141913
31400,4.961187,5.320541
31450,4.949483,5.430713
31500,4.9742527,5.334374
31550,4.977507,5.2156878
31600,4.9835105,5.184383
31650,4.977134,5.1828403
31700,4.9697614,5.1158533
31750,4.983728,5.0941443
31800,4.9783945,5.066705
31850,4.988996,5.09502
31900,4.9855323,5.1003118
31950,4.979941,5.075547
32000,4.984939,5.0124526
32050,4.98296,5.0244045
32100,4.9705396,5.437615
32150,4.978081,5.2045326
32200,4.982965,5.101798
32250,4.988004,5.138361
32300,4.984835,5.235565
32350,4.970349,5.114644
32400,4.9815965,5.065335
32450,4.979837,5.068353
32500,4.9795732,5.066808
32550,4.9795537,5.0706697
32600,4.9892006,5.018405
32650,4.982101,5.036352
32700,4.9674516,5.019058
32750,4.986756,5.0500746
32800,4.9812026,5.0068464
32850,4.9902706,4.9948
32900,4.9728017,5.0302763
32950,4.9776406,5.0108595
33000,4.9886756,4.961711
33050,4.98008,5.050691
33100,4.9639554,5.487505
33150,4.9798255,5.167474
33200,4.9784427,5.0510244
33250,4.968686,5.0907717
33300,4.9842,5.194517
33350,4.98389,5.1258554
33400,4.971269,5.060052
33450,4.986611,5.0424376
33500,4.9885135,5.034905
33550,4.9919934,5.004463
33600,4.9750285,4.998538
33650,4.9781494,4.990408
33700,4.9960146,5.012724
33750,4.981941,4.999133
33800,4.9896207,4.996156
33850,4.9847493,4.9675503
33900,4.9920144,4.9833555
33950,4.9821386,4.986979
34000,4.9796987,4.976157
34050,5.000674,5.0315895
34100,4.9790244,5.374088
34150,4.9820127,5.1618595
34200,4.9718866,5.0492606
34250,4.976479,5.0512357
34300,4.988692,5.161875
34350,4.983807,5.10896
34400,4.9860797,5.011483
34450,4.9832773,5.011144
34500,4.9684806,5.01046
34550,4.9842496,5.0063043
34600,4.9801173,5.020205
34650,4.975945,4.9995995
34700,4.9802575,4.9887247
34750,4.9844213,5.012369
34800,4.981054,5.005063
34850,4.979579,4.9954643
34900,4.9850874,4.9984093
34950,4.9835386,5.0455685
35000,4.997395,5.0200214
35050,4.986572,5.051222
35100,4.966646,5.4823976
35150,4.97987,5.2998815
35200,4.973327,5.1229067
35250,4.9863505,5.132633
35300,4.9731383,5.215024
35350,4.9756293,5.191079
35400,4.986563,5.115405
35450,4.9782414,5.115707
35500,4.979216,5.116682
35550,4.969401,5.1070004
35600,4.9870768,5.1093087
35650,4.990141,5.1101317
35700,4.9813504,5.1042104
35750,4.9907193,5.0969152
35800,4.9836745,5.0967884
35850,4.969255,5.113576
35900,4.9805107,5.1241994
35950,4.989649,5.088742
36000,4.991527,5.173127
36050,4.955189,5.501935
36100,4.9423823,5.3456683
36150,4.9749236,5.206813
36200,4.973451,5.195424
36250,4.973758,5.280714
36300,4.96892,5.2389894
36350,4.971973,5.1233945
36400,4.986607,5.1602325
36450,4.9756265,5.132882
36500,4.993045,5.116102
36550,4.9781795,5.1248884
36600,4.9866405,5.1214128
36650,4.9765506,5.067422
36700,4.9849505,5.061445
36750,4.98142,5.096019
36800,4.988391,5.065608
36850,4.981062,5.0310516
36900,4.976955,5.0353346
36950,4.9759555,5.3644295
37000,4.972964,5.2356844
37050,4.9804597,5.104313
37100,4.9832587,5.1143064
37150,4.975452,5.2004795
37200,4.9712605,5.1647825
37250,4.9712095,5.059429
37300,4.9842124,5.046838
37350,4.9871097,5.0508933
37400,4.9847193,5.045978
37450,4.9938655,5.048526
37500,4.995259,5.0193887
37550,4.978337,4.9917717
37600,4.9944854,4.998604
37650,4.991897,5.015422
37700,4.972676,4.9911466
37750,4.9867682,4.9628963
37800,4.980435,4.954949
37850,4.9617987,5.100975
37900,4.9558015,5.412986
37950,4.9762206,5.067683
38000,4.966143,4.999307
38050,4.97952,5.060636
38100,4.9805493,5.1251473
38150,4.981695,5.014733
38200,4.9891295,4.974585
38250,4.9904304,4.98416
38300,4.976503,4.9579344
38350,4.987079,4.941154
38400,4.9856057,4.9407816
38450,4.978977,4.9313936
38500,4.9898753,4.93238
38550,4.9918523,4.958338
38600,4.9914365,4.977837
38650,4.9809985,4.9362416
38700,4.9857583,4.9698057
38750,4.9554324,5.213202
38800,4.966517,5.3614826
38850,4.9853806,5.041421
38900,4.975547,5.00894
38950,4.989121,5.0616875
39000,4.98024,5.1009626
39050,4.992167,5.027452
39100,4.979554,4.974432
39150,4.979746,4.9694366
39200,4.980536,4.945462
39250,4.9825253,4.9387255
39300,4.9860606,4.940284
39350,4.981408,4.952182
39400,4.978351,4.937607
39450,4.9795146,4.94244
39500,4.984026,4.932458
39550,4.9771824,4.9376693
39600,4.988685,4.9634438
39650,4.986298,5.3677425
39700,4.9696693,5.1259356
39750,4.982965,5.0303164
39800,4.9834523,5.049529
39850,4.9758773,5.147675
39900,4.9734845,5.1264176
39950,4.980869,5.0581703
40000,3.9065337,-4.5702486
