time,valence,arousal
15650,5.14077,4.9156833
15700,5.139983,4.918633
15750,5.136895,4.9309893
15800,5.1237984,4.947972
15850,5.1295214,4.9490314
15900,5.1311655,4.944695
15950,5.1286,4.946876
16000,5.127682,4.95527
16050,5.1334333,4.958138
16100,5.1265182,4.954126
16150,5.1275425,4.9546714
16200,5.1263003,4.9539027
16250,5.13006,4.9564357
16300,5.1344156,4.958579
16350,5.1394997,4.959801
16400,5.14808,4.9614606
16450,5.1583605,4.9648376
16500,5.1827297,4.972511
16550,5.1849794,4.9744725
16600,5.202457,4.9798207
16650,5.2832994,5.0071054
16700,5.3629255,5.034553
16750,5.3293247,5.027239
16800,5.2670426,5.0047016
16850,5.2441325,4.9953856
16900,5.2369576,4.993146
16950,5.212883,4.984636
17000,5.1561246,4.964397
17050,5.1370907,4.958546
17100,5.1277184,4.9552197
17150,5.1280856,4.95055
17200,5.1294994,4.945847
17250,5.130601,4.9427247
17300,5.132984,4.942126
17350,5.133627,4.9399395
17400,5.1319094,4.9404855
17450,5.13524,4.9360175
17500,5.1347957,4.9383826
17550,5.133965,4.9505973
17600,5.127178,4.954148
17650,5.129287,4.949032
17700,5.132702,4.9420915
17750,5.1317725,4.9416895
17800,5.128395,4.946438
17850,5.1314716,4.9428678
17900,5.134927,4.932618
17950,5.136098,4.931126
18000,5.135338,4.9272923
18050,5.136702,4.9252625
18100,5.137862,4.923742
18150,5.137947,4.923302
18200,5.1378164,4.9236326
18250,5.1376557,4.925034
18300,5.137828,4.926307
18350,5.1380744,4.92252
18400,5.1352425,4.9335456
18450,5.135836,4.943294
18500,5.126692,4.9515233
18550,5.1329255,4.940595
18600,5.13492,4.9359345
18650,5.133451,4.936607
18700,5.1309614,4.9406085
18750,5.1355247,4.934914
18800,5.1362257,4.927482
18850,5.1365967,4.9279504
18900,5.13642,4.926335
18950,5.137351,4.9261136
19000,5.1356573,4.927257
19050,5.13489,4.9310155
19100,5.134411,4.9349346
19150,5.1321044,4.9405923
19200,5.130968,4.9423184
19250,5.1295295,4.94414
19300,5.1282663,4.9526296
19350,5.147347,4.958592
19400,5.2034807,4.9808908
19450,5.1620183,4.966143
19500,5.1658278,4.9669385
19550,5.197548,4.977896
19600,5.2302895,4.989841
19650,5.1950216,4.978146
19700,5.185773,4.9742723
19750,5.1988344,4.97885
19800,5.2007856,4.9802375
19850,5.2064486,4.981231
19900,5.2094755,4.982619
19950,5.1949253,4.9779534
20000,5.185417,4.9745593
20050,5.174576,4.970425
20100,5.147276,4.9620185
20150,5.144471,4.962356
20200,5.1633744,4.9719024
20250,5.2219667,4.986345
20300,5.149418,4.9626565
20350,5.1310225,4.9574475
20400,5.12831,4.9558306
20450,5.1344566,4.9576473
20500,5.12693,4.9546456
20550,5.129076,4.946807
20600,5.1311884,4.9427123
20650,5.133688,4.938515
20700,5.1339655,4.9352417
20750,5.1356487,4.9337945
20800,5.134145,4.9339757
20850,5.1348033,4.934195
20900,5.132964,4.9340377
20950,5.135433,4.9348555
21000,5.1367474,4.9295764
21050,5.132912,4.939343
21100,5.132164,4.950315
21150,5.128123,4.956447
21200,5.131089,4.945191
21250,5.1337366,4.939463
21300,5.132098,4.9406714
21350,5.129606,4.945005
21400,5.1347003,4.939593
21450,5.1349344,4.9324985
21500,5.1361885,4.931903
21550,5.13634,4.9287705
21600,5.1369543,4.927321
21650,5.1367416,4.926556
21700,5.137619,4.92711
21750,5.137827,4.927591
21800,5.136405,4.9290824
21850,5.137748,4.926569
21900,5.1377783,4.925759
21950,5.1299953,4.9286933
22000,5.129266,4.936395
22050,5.131645,4.945701
22100,5.134254,4.93685
22150,5.1331835,4.937217
22200,5.129629,4.944755
22250,5.1281905,4.947414
22300,5.1322384,4.9421787
22350,5.1319456,4.940041
22400,5.130677,4.9421315
22450,5.1294074,4.9446874
22500,5.1296434,4.948015
22550,5.127898,4.9495378
22600,5.1261854,4.9525895
22650,5.1290793,4.956164
22700,5.1353445,4.9579062
22750,5.1375313,4.9585147
22800,5.151199,4.963403
22850,5.2222357,4.992026
22900,5.3211637,5.022227
22950,5.2664995,5.0046906
23000,5.247142,4.9963174
23050,5.2749157,5.0073934
23100,5.3130903,5.021503
23150,5.306636,5.019444
23200,5.2796,5.0089655
23250,5.260925,5.0027547
23300,5.2417245,4.994619
23350,5.2163334,4.9854903
23400,5.195017,4.977962
23450,5.1713405,4.9693527
23500,5.1612678,4.9657664
23550,5.1536903,4.963136
23600,5.1372757,4.9586654
23650,5.1305466,4.9574966
23700,5.1462154,4.9615955
23750,5.179245,4.9698753
23800,5.148318,4.9632173
23850,5.1292167,4.9561915
23900,5.126875,4.9548
23950,5.13062,4.9564953
24000,5.127202,4.9547706
24050,5.130476,4.9474244
24100,5.132424,4.9430375
24150,5.133068,4.939341
24200,5.1341295,4.936583
24250,5.1356783,4.9341016
24300,5.135236,4.932714
24350,5.1351376,4.9337287
24400,5.1338367,4.9361415
24450,5.133182,4.9385266
24500,5.13579,4.932525
24550,5.1338634,4.9401207
24600,5.1378727,4.9462037
24650,5.1269903,4.9545383
24700,5.128703,4.9470305
24750,5.1324883,4.942079
24800,5.1305323,4.9433846
24850,5.129146,4.946759
24900,5.133134,4.940663
24950,5.1353207,4.9324994
25000,5.1352534,4.931085
25050,5.136599,4.9306827
25100,5.1369605,4.928078
25150,5.1378393,4.9289217
25200,5.137213,4.9278474
25250,5.1370873,4.928594
25300,5.136605,4.92787
25350,5.1357102,4.928741
25400,5.136825,4.9277434
25450,5.1367207,4.92965
25500,5.1329203,4.9337745
25550,5.1250157,4.9450817
25600,5.13039,4.9460855
25650,5.133416,4.938072
25700,5.1331367,4.937613
25750,5.1308384,4.942732
25800,5.1305256,4.942961
25850,5.134671,4.93467
25900,5.134092,4.9345837
25950,5.133471,4.9360175
26000,5.1327686,4.9359374
26050,5.134201,4.9374347
26100,5.132118,4.939855
26150,5.130788,4.944261
26200,5.128623,4.9469285
26250,5.1260643,4.9526715
26300,5.126495,4.9538198
26350,5.127188,4.9545703
26400,5.153162,4.9584413
26450,5.18565,4.971048
26500,5.242679,4.9949207
26550,5.209609,4.9831357
26600,5.221548,4.987204
26650,5.24706,4.9963765
26700,5.269841,5.0049367
26750,5.241455,4.9949174
26800,5.2413244,4.9945245
26850,5.243578,4.995213
26900,5.237064,4.9931836
26950,5.227145,4.9890027
27000,5.2088523,4.982942
27050,5.1819887,4.9734025
27100,5.1761293,4.9707584
27150,5.171266,4.9688067
27200,5.1428394,4.960548
27250,5.135922,4.959639
27300,5.145426,4.9620786
27350,5.1700153,4.9658294
27400,5.1572666,4.9646583
27450,5.133544,4.9584675
27500,5.130894,4.9569526
27550,5.1359186,4.957906
27600,5.13395,4.957515
27650,5.1276884,4.9514413
27700,5.1293225,4.9475694
27750,5.130887,4.9448123
27800,5.1325274,4.941686
27850,5.1335125,4.9401584
27900,5.1332793,4.938193
27950,5.1331043,4.9385877
28000,5.1330137,4.938319
28050,5.129631,4.9427447
28100,5.133483,4.9397516
28150,5.1334767,4.9375167
28200,5.128212,4.942282
28250,5.125433,4.9505353
28300,5.1280565,4.956062
28350,5.1288176,4.948952
28400,5.128998,4.9470468
28450,5.126314,4.951344
28500,5.1281137,4.9510665
28550,5.133159,4.940598
28600,5.1336007,4.939019
28650,5.1330767,4.9378104
28700,5.133733,4.9363475
28750,5.133976,4.9337535
28800,5.134958,4.9334025
28850,5.1350913,4.9339423
28900,5.1343355,4.9339128
28950,5.1343727,4.9356923
29000,5.135106,4.933517
29050,5.1358786,4.9306216
29100,5.1302958,4.9418254
29150,5.13074,4.944257
29200,5.129234,4.957001
29250,5.130228,4.947652
29300,5.1317024,4.943354
29350,5.1307926,4.945305
29400,5.1280136,4.947945
29450,5.132074,4.941136
29500,5.133401,4.9387155
29550,5.133336,4.9387236
29600,5.1328826,4.939355
29650,5.131956,4.940148
29700,5.130131,4.943114
29750,5.129304,4.9465327
29800,5.1281905,4.9484854
29850,5.1263666,4.9523754
29900,5.126791,4.9549007
29950,5.1311865,4.9570003
30000,5.1428385,4.961971
30050,5.1865773,4.9801764
30100,5.2740946,5.006474
30150,5.2285185,4.9904943
30200,5.212521,4.9838614
30250,5.2353897,4.99254
30300,5.2736936,5.0065246
30350,5.2757273,5.007789
30400,5.2440825,4.9956813
30450,5.23923,4.994415
30500,5.2513065,4.998427
30550,5.251543,4.998705
30600,5.2507386,4.9985237
30650,5.2470074,4.9965634
30700,5.229846,4.99068
30750,5.216951,4.985605
30800,5.196741,4.9783792
30850,5.1656265,4.96798
30900,5.202176,4.9797163
30950,5.237837,4.9942884
31000,5.254568,5.00053
31050,5.171993,4.969583
31100,5.1504087,4.962749
31150,5.1514273,4.963204
31200,5.1551924,4.9634366
31250,5.134588,4.9586964
31300,5.12682,4.954327
31350,5.1272016,4.951999
31400,5.1290894,4.951138
31450,5.128465,4.948519
31500,5.130768,4.9473305
31550,5.1300416,4.94483
31600,5.1304235,4.9449573
31650,5.1304865,4.945947
31700,5.1307535,4.9447894
31750,5.1334314,4.9401507
31800,5.131564,4.9464474
31850,5.130378,4.9572377
31900,5.148473,4.961844
31950,5.1275043,4.954715
32000,5.1287317,4.9498916
32050,5.1289124,4.949512
32100,5.1258783,4.9522424
32150,5.1289425,4.948154
32200,5.132229,4.9401493
32250,5.1336703,4.9380364
32300,5.1336565,4.9374175
32350,5.1343775,4.9353013
32400,5.1344323,4.933886
32450,5.134142,4.9344754
32500,5.1343794,4.9348016
32550,5.133392,4.9361396
32600,5.132903,4.936897
32650,5.1346574,4.932552
32700,5.1361575,4.9345574
32750,5.1332293,4.9460225
32800,5.134221,4.9553065
32850,5.1272864,4.953012
32900,5.131562,4.946276
32950,5.1298776,4.945023
33000,5.12673,4.9506526
33050,5.129205,4.9495635
33100,5.1312466,4.9420843
33150,5.131973,4.941872
33200,5.1308393,4.9430137
33250,5.1301737,4.946277
33300,5.128276,4.9473214
33350,5.1279345,4.9507837
33400,5.126876,4.9543133
33450,5.129486,4.956384
33500,5.1428385,4.959641
33550,5.141411,4.9597664
33600,5.1476564,4.9613194
33650,5.209505,4.9794955
33700,5.2939653,5.01028
33750,5.2855268,5.0117826
33800,5.2708216,5.0048833
33850,5.2845273,5.011009
33900,5.325103,5.0255914
33950,5.3373556,5.029431
34000,5.2992983,5.0167975
34050,5.2983856,5.015493
34100,5.3005185,5.017064
34150,5.2784824,5.008714
34200,5.257861,5.0004244
34250,5.2405653,4.9943433
34300,5.2068853,4.982344
34350,5.191386,4.9761844
34400,5.1830235,4.9735656
34450,5.152346,4.963305
34500,5.1470137,4.9626136
34550,5.174488,4.974609
34600,5.2131195,4.9827547
34650,5.1590757,4.965511
34700,5.138717,4.9600253
34750,5.136651,4.958387
34800,5.1481643,4.961513
34850,5.138653,4.9601665
34900,5.12615,4.952869
34950,5.129124,4.9506335
35000,5.1299777,4.9467263
35050,5.131445,4.9437494
35100,5.130992,4.9424133
35150,5.1324677,4.941193
35200,5.1322827,4.9409804
35250,5.132221,4.9410996
35300,5.1308374,4.941669
35350,5.1333385,4.9377437
35400,5.1330266,4.941075
35450,5.136602,4.952146
35500,5.14697,4.9605336
35550,5.128351,4.9559913
35600,5.128926,4.950738
35650,5.1279106,4.9501576
35700,5.128935,4.9552054
35750,5.128441,4.9531846
35800,5.1308284,4.943073
35850,5.1316185,4.94124
35900,5.133136,4.941094
35950,5.1321125,4.938576
36000,5.13307,4.9369826
36050,5.133663,4.938478
36100,5.1327333,4.9384813
36150,5.1331115,4.9397473
36200,5.1332664,4.9392447
36250,5.134092,4.9348607
36300,5.132099,4.9427667
36350,5.133235,4.952605
36400,5.1446905,4.9603977
36450,5.1259117,4.953874
36500,5.126375,4.952356
36550,5.1309342,4.956688
36600,5.1428776,4.9603233
36650,5.1353188,4.9582105
36700,5.1344714,4.957819
36750,5.1385446,4.9595194
36800,5.143309,4.960385
36850,5.146047,4.9610896
36900,5.1506505,4.962115
36950,5.163484,4.965958
37000,5.175457,4.970322
37050,5.210744,4.983228
37100,5.221442,4.98751
37150,5.240142,4.994126
37200,5.3157806,5.0177608
37250,5.3510427,5.03203
37300,5.381343,5.0440173
37350,5.3467016,5.0337186
37400,5.3508606,5.0346956
37450,5.3733816,5.0410905
37500,5.383175,5.04343
37550,5.3554096,5.036839
37600,5.317909,5.0234394
37650,5.287548,5.0116982
37700,5.24811,4.997374
37750,5.2101173,4.9832063
37800,5.1949224,4.977124
37850,5.1692896,4.9686246
37900,5.156659,4.964209
37950,5.1502733,4.9624305
38000,5.133219,4.958283
38050,5.1378136,4.9608235
38100,5.1477556,4.9671273
38150,5.194848,4.976503
38200,5.148144,4.961861
38250,5.1307917,4.9573283
38300,5.1350217,4.9576955
38350,5.1447096,4.9603744
38400,5.1330366,4.9578137
38450,5.1262574,4.952535
38500,5.12756,4.9502425
38550,5.1285486,4.94943
38600,5.1287327,4.947251
38650,5.1304007,4.9450283
38700,5.1303134,4.9434533
38750,5.1306334,4.9429984
38800,5.129674,4.9463086
38850,5.1315947,4.9440894
38900,5.131558,4.9426694
38950,5.1262264,4.951206
39000,5.128192,4.9552197
39050,5.139554,4.959022
39100,5.1275077,4.9549494
39150,5.128002,4.949496
39200,5.1260657,4.9520764
39250,5.1287937,4.9551167
39300,5.127801,4.9517303
39350,5.1304445,4.9435086
39400,5.129961,4.9432473
39450,5.1314144,4.941574
39500,5.1337795,4.9382405
39550,5.1320877,4.939404
39600,5.1331415,4.93832
39650,5.134396,4.936171
39700,5.132152,4.939543
39750,5.1322584,4.9436636
39800,5.1322103,4.9407225
39850,5.1284723,4.9514446
39900,5.131136,4.956734
39950,5.1426845,4.9600663
40000,4.873032,4.4206605
