time,valence,arousal
20050,5.584052,5.8745985
20100,5.5878596,5.894415
20150,5.5846534,5.899028
20200,5.5831666,5.876543
20250,5.576236,5.849738
20300,5.5437346,5.830844
20350,5.5236745,5.8226786
20400,5.523072,5.8217535
20450,5.511758,5.815277
20500,5.534982,5.830645
20550,5.4340997,5.7840605
20600,5.4328732,5.7894154
20650,5.4111824,5.7783337
20700,5.3991933,5.77744
20750,5.445959,5.791669
20800,5.5883446,5.9248037
20850,5.414159,5.7682495
20900,5.5715528,5.9406357
20950,5.581843,5.903644
21000,5.582457,5.871916
21050,5.5828714,5.879881
21100,5.587383,5.901081
21150,5.581687,5.8888407
21200,5.583692,5.862031
21250,5.545094,5.829337
21300,5.4878716,5.807041
21350,5.4766197,5.7999945
21400,5.46222,5.7992735
21450,5.528157,5.8221602
21500,5.3986783,5.777116
21550,5.412156,5.778496
21600,5.372524,5.7671022
21650,5.363313,5.7614856
21700,5.48786,5.808871
21750,5.50428,5.866934
21800,5.349332,5.6955504
21850,5.523402,5.8874474
21900,5.582109,5.9210787
21950,5.5868683,5.892063
22000,5.5852275,5.896943
22050,5.585277,5.896228
22100,5.5817037,5.880962
22150,5.569074,5.8457108
22200,5.505698,5.8120832
22250,5.445372,5.793148
22300,5.431499,5.7868757
22350,5.43222,5.7890296
22400,5.377868,5.7681675
22450,5.35012,5.7583094
22500,5.2892356,5.7398205
22550,5.302892,5.740925
22600,5.5837107,5.8609796
22650,5.514731,5.878525
22700,5.5641775,5.933791
22750,5.5846663,5.903921
22800,5.5809045,5.8765116
22850,5.5831246,5.8574333
22900,5.582185,5.870787
22950,5.5831513,5.867242
23000,5.5552106,5.8355627
23050,5.4689617,5.7983913
23100,5.4050603,5.7767296
23150,5.3629475,5.7632
23200,5.39855,5.775406
23250,5.3251724,5.7467713
23300,5.3029957,5.7424774
23350,5.2665315,5.7285337
23400,5.216908,5.7148275
23450,5.302386,5.741619
23500,5.586695,5.892277
23550,5.561682,5.9296656
23600,5.5815234,5.91662
23650,5.5829186,5.8805647
23700,5.579597,5.8529825
23750,5.5767756,5.8505926
23800,5.5818357,5.8636036
23850,5.5792003,5.852214
23900,5.5143685,5.8180366
23950,5.4315076,5.7854276
24000,5.3900723,5.7718115
24050,5.3644605,5.762189
24100,5.3664465,5.7638702
24150,5.4001083,5.774786
24200,5.313995,5.744952
24250,5.3022,5.7437434
24300,5.2854195,5.7347574
24350,5.2645836,5.7313204
24400,5.4604325,5.7988796
24450,5.56134,5.9318237
24500,5.459819,5.8179646
24550,5.5774703,5.924432
24600,5.5865774,5.8909316
24650,5.5823107,5.862798
24700,5.587087,5.881218
24750,5.58578,5.888995
24800,5.58156,5.863204
24850,5.5252633,5.8209796
24900,5.4541554,5.792185
24950,5.4294834,5.7855825
25000,5.3932624,5.772042
25050,5.3881745,5.770358
25100,5.3768,5.769372
25150,5.3121967,5.744351
25200,5.2703633,5.731605
25250,5.227666,5.7162037
25300,5.2347894,5.720923
25350,5.5015244,5.8138943
25400,5.5729914,5.943055
25450,5.5692787,5.935912
25500,5.585839,5.8947344
25550,5.5802197,5.853099
25600,5.5429807,5.8313575
25650,5.5746884,5.848809
25700,5.576487,5.8502684
25750,5.511107,5.815912
25800,5.4200025,5.7806
25850,5.3439746,5.757199
25900,5.3277206,5.7493224
25950,5.300962,5.7422543
26000,5.293105,5.7358193
26050,5.3126726,5.74563
26100,5.199077,5.704361
26150,5.1914344,5.7049828
26200,5.1675453,5.696306
26250,5.1525383,5.6930003
26300,5.3253174,5.752019
26350,5.5912986,5.912615
26400,5.576348,5.920664
26450,5.585442,5.8764396
26500,5.5538893,5.834531
26550,5.489848,5.806118
26600,5.515316,5.8186493
26650,5.5355344,5.828045
26700,5.4682226,5.797709
26750,5.387192,5.771277
26800,5.317602,5.746428
26850,5.3006225,5.741911
26900,5.291798,5.737701
26950,5.2811036,5.7336564
27000,5.31956,5.749176
27050,5.21762,5.7113943
27100,5.2164855,5.7123966
27150,5.2070026,5.7104645
27200,5.2027087,5.7086987
27250,5.302014,5.743953
27300,5.58683,5.8932176
27350,5.5794034,5.922909
27400,5.5855393,5.888606
27450,5.5782065,5.851161
27500,5.5281715,5.8243866
27550,5.555197,5.836423
27600,5.578804,5.8519297
27650,5.550951,5.834931
27700,5.4747643,5.801091
27750,5.414667,5.7812653
27800,5.3788915,5.767513
27850,5.375955,5.765076
27900,5.3564763,5.7605667
27950,5.3950887,5.7717247
28000,5.2871914,5.7380066
28050,5.2655544,5.729771
28100,5.237529,5.720012
28150,5.232055,5.7188835
28200,5.3769016,5.770168
28250,5.5894623,5.897809
28300,5.583444,5.906326
28350,5.5801797,5.8592415
28400,5.5137005,5.8159285
28450,5.4561114,5.7956877
28500,5.5011516,5.8128195
28550,5.51023,5.81553
28600,5.446707,5.7914944
28650,5.3595634,5.7599363
28700,5.298585,5.7389197
28750,5.281089,5.736137
28800,5.2796783,5.7335753
28850,5.2492814,5.7243605
28900,5.2941356,5.735559
28950,5.175648,5.698079
29000,5.1919947,5.7029004
29050,5.160275,5.694104
29100,5.161576,5.6925907
29150,5.2974405,5.7452755
29200,5.585381,5.882086
29250,5.5844975,5.8891525
29300,5.5710654,5.8448744
29350,5.510233,5.813957
29400,5.4394236,5.7913237
29450,5.4668593,5.7984147
29500,5.469473,5.800008
29550,5.41289,5.778675
29600,5.3344836,5.752951
29650,5.278729,5.733583
29700,5.250309,5.7241096
29750,5.2431197,5.722522
29800,5.218682,5.714455
29850,5.2161393,5.713132
29900,5.189679,5.7038283
29950,5.151529,5.6926737
30000,5.1458435,5.6868725
30050,5.117915,5.6815634
30100,5.1706133,5.6953793
30150,5.4859653,5.810477
30200,5.5818286,5.8805656
30250,5.5724173,5.8471622
30300,5.480793,5.8020964
30350,5.4255304,5.783432
30400,5.40699,5.778199
30450,5.458289,5.7942224
30500,5.430964,5.789446
30550,5.368475,5.762606
30600,5.3129287,5.7472258
30650,5.2896795,5.737141
30700,5.290996,5.737669
30750,5.2985544,5.7389474
30800,5.2906604,5.7368174
30850,5.3296804,5.752077
30900,5.240297,5.719529
30950,5.249442,5.7237716
31000,5.2508135,5.725518
31050,5.2565203,5.726678
31100,5.373407,5.769018
31150,5.5878706,5.8962355
31200,5.582655,5.9083757
31250,5.584006,5.8719587
31300,5.5562515,5.8364315
31350,5.5092063,5.813735
31400,5.525292,5.8233023
31450,5.5566287,5.8369417
31500,5.488103,5.8077183
31550,5.4224234,5.7845054
31600,5.3492813,5.7578335
31650,5.33116,5.75266
31700,5.323212,5.748371
31750,5.2981963,5.7414336
31800,5.326516,5.748409
31850,5.2337475,5.721822
31900,5.2247252,5.716638
31950,5.196334,5.70726
32000,5.196362,5.707184
32050,5.3797293,5.7702293
32100,5.589237,5.884856
32150,5.582126,5.8772597
32200,5.53881,5.8303947
32250,5.4641347,5.796087
32300,5.4149203,5.7808213
32350,5.446587,5.7914114
32400,5.4347625,5.7883024
32450,5.3739114,5.765519
32500,5.3001385,5.739877
32550,5.248649,5.723323
32600,5.2360096,5.7162547
32650,5.224942,5.7148657
32700,5.210943,5.7079577
32750,5.2008724,5.709188
32800,5.1803584,5.698176
32850,5.136833,5.688178
32900,5.1276093,5.680999
32950,5.109366,5.6782894
33000,5.1547647,5.691388
33050,5.466231,5.8034344
33100,5.5842495,5.873024
33150,5.556353,5.8351817
33200,5.4530663,5.7954316
33250,5.397322,5.775136
33300,5.3716197,5.766629
33350,5.397227,5.775587
33400,5.3749156,5.7675395
33450,5.311802,5.7444224
33500,5.2411485,5.7227216
33550,5.2248435,5.7141395
33600,5.209061,5.711111
33650,5.21102,5.708863
33700,5.1809063,5.702151
33750,5.2356734,5.7193675
33800,5.1305566,5.682831
33850,5.1508107,5.692658
33900,5.1399775,5.6880665
33950,5.160509,5.6961956
34000,5.251442,5.7272806
34050,5.5819335,5.861861
34100,5.5891266,5.8901787
34150,5.576328,5.8492765
34200,5.501485,5.8118143
34250,5.4555664,5.794216
34300,5.468634,5.800844
34350,5.5078325,5.813951
34400,5.458555,5.7968397
34450,5.398068,5.773253
34500,5.330951,5.7506857
34550,5.313794,5.7462034
34600,5.318126,5.748601
34650,5.2948804,5.739029
34700,5.317984,5.748413
34750,5.2221,5.711133
34800,5.2114186,5.7094936
34850,5.1767216,5.700948
34900,5.1773415,5.698285
34950,5.224624,5.7170296
35000,5.5484805,5.83436
35050,5.5834455,5.8770113
35100,5.5428553,5.831441
35150,5.440337,5.7881756
35200,5.35463,5.7588186
35250,5.3715434,5.7661896
35300,5.4113965,5.780394
35350,5.3609223,5.7606287
35400,5.2891603,5.7363305
35450,5.222445,5.716811
35500,5.199034,5.706062
35550,5.190663,5.7038164
35600,5.1805515,5.7005076
35650,5.17411,5.6988173
35700,5.1763873,5.6995068
35750,5.1247983,5.681179
35800,5.0993857,5.6754937
35850,5.104053,5.6740317
35900,5.1147633,5.678126
35950,5.3704147,5.7686152
36000,5.5854535,5.872527
36050,5.574008,5.847925
36100,5.464116,5.797258
36150,5.3874736,5.772083
36200,5.365071,5.7641335
36250,5.4002347,5.7759767
36300,5.3911934,5.7717705
36350,5.3500504,5.7581487
36400,5.274027,5.731311
36450,5.2440724,5.720536
36500,5.2439075,5.723057
36550,5.266232,5.726819
36600,5.2415724,5.722345
36650,5.2990913,5.739111
36700,5.204209,5.710808
36750,5.2298245,5.7187157
36800,5.214008,5.712663
36850,5.2146134,5.7123785
36900,5.3395185,5.7567873
36950,5.5887303,5.885535
37000,5.5851946,5.9011836
37050,5.5834126,5.861291
37100,5.5293326,5.8234596
37150,5.4878964,5.805203
37200,5.4997363,5.8119097
37250,5.519551,5.8187275
37300,5.4650407,5.8005047
37350,5.3901205,5.7698855
37400,5.337073,5.7522144
37450,5.3122945,5.745641
37500,5.297167,5.7399354
37550,5.2890754,5.7379904
37600,5.3032336,5.7433925
37650,5.215955,5.7143555
37700,5.212834,5.710526
37750,5.176086,5.7008796
37800,5.1941137,5.70399
37850,5.3802943,5.773015
37900,5.589366,5.887722
37950,5.584041,5.8759794
38000,5.5342765,5.826189
38050,5.458762,5.794792
38100,5.4161043,5.7834024
38150,5.4492793,5.7911673
38200,5.4424,5.7917795
38250,5.382765,5.7694063
38300,5.309943,5.743905
38350,5.265885,5.729449
38400,5.258283,5.72677
38450,5.2465787,5.721533
38500,5.2279563,5.7173567
38550,5.269424,5.7303
38600,5.162455,5.6949525
38650,5.163317,5.694133
38700,5.1485724,5.6909914
38750,5.151877,5.6914043
38800,5.295975,5.742273
38850,5.5863028,5.8738327
38900,5.585209,5.885952
38950,5.5634136,5.840436
39000,5.505499,5.814194
39050,5.459303,5.795461
39100,5.4823833,5.805096
39150,5.5047307,5.812849
39200,5.454092,5.794986
39250,5.387897,5.7698135
39300,5.3488355,5.75823
39350,5.3348527,5.752776
39400,5.3427076,5.754838
39450,5.3246517,5.7510414
39500,5.357264,5.762389
39550,5.303142,5.737747
39600,5.2974,5.741301
39650,5.2762322,5.7326117
39700,5.284917,5.7376432
39750,5.319676,5.748513
39800,5.59037,5.879656
39850,5.575665,5.9270964
39900,5.5853744,5.904003
39950,5.5832834,5.868064
40000,4.752682,4.4107738
