time,valence,arousal
13600,5.360371,4.794303
13650,5.3663955,4.7317724
13700,5.331795,4.8607683
13750,5.3843274,4.6068435
13800,5.3633204,4.7737226
13850,5.359837,4.8050694
13900,5.346439,4.9252996
13950,5.219254,5.2284203
14000,5.179797,5.3111997
14050,5.206569,5.252533
14100,5.231835,5.1989393
14150,5.2503643,5.156479
14200,5.277489,5.10198
14250,5.265673,5.127432
14300,5.2464824,5.1657257
14350,5.2556133,5.1481285
14400,5.2122746,5.24011
14450,5.2195907,5.225809
14500,5.2260356,5.2038727
14550,5.101471,5.4487114
14600,5.3051567,5.0498877
14650,5.181763,5.3030005
14700,5.1557803,5.3610573
14750,5.0425124,5.536477
14800,4.5340734,6.0167227
14850,4.373989,6.1645737
14900,4.420231,6.119416
14950,4.499001,6.045872
15000,4.688909,5.8683662
15050,4.7606287,5.799202
15100,4.7624993,5.7993836
15150,4.7403746,5.8210373
15200,4.7374473,5.823101
15250,5.01172,5.5613656
15300,4.6665897,5.9033976
15350,5.203281,5.249624
15400,5.111686,5.4522886
15450,5.096408,5.482069
15500,4.959827,5.6128874
15550,4.6180487,5.936592
15600,4.3058395,6.22923
15650,4.321816,6.2122674
15700,4.422359,6.1184993
15750,4.568447,5.982093
15800,4.765888,5.7951283
15850,4.839927,5.7256174
15900,4.861248,5.7040443
15950,4.8282685,5.7369723
16000,5.1039014,5.4661136
16050,5.005723,5.566688
16100,5.126299,5.399594
16150,5.224751,5.217132
16200,5.1831694,5.3011575
16250,5.15447,5.364265
16300,4.923963,5.6502705
16350,4.4544554,6.08918
16400,4.5360537,6.012494
16450,4.601793,5.9485807
16500,4.7368283,5.8237934
16550,4.9453874,5.624949
16600,5.062201,5.516943
16650,5.117286,5.44118
16700,5.1226273,5.4325686
16750,5.162846,5.345731
16800,5.273615,5.111766
16850,5.213099,5.2677794
16900,5.369819,4.781785
16950,5.3177476,5.0175896
17000,5.315722,5.0241733
17050,5.2511854,5.160997
17100,5.0567956,5.52505
17150,4.9155416,5.6550117
17200,5.036284,5.5407314
17250,5.090821,5.4871173
17300,5.1517434,5.3704967
17350,5.2109075,5.245372
17400,5.243006,5.1768026
17450,5.2799897,5.0989213
17500,5.3224053,5.007884
17550,5.3277097,4.9936094
17600,5.353784,4.849455
17650,5.338862,4.986043
17700,5.376432,4.692259
17750,5.362144,4.7770905
17800,5.3616786,4.7822847
17850,5.3564677,4.8282537
17900,5.2898316,5.0811815
17950,5.166265,5.337018
18000,5.2068315,5.254409
18050,5.2250977,5.215205
18100,5.253616,5.151692
18150,5.321279,5.0121136
18200,5.3402896,4.951705
18250,5.344268,4.924166
18300,5.352318,4.866152
18350,5.356479,4.8173876
18400,5.356397,4.822027
18450,5.3669343,4.7393036
18500,5.3650365,4.7436986
18550,5.3480554,4.758666
18600,5.3819847,4.5984645
18650,5.3757567,4.664352
18700,5.370987,4.709933
18750,5.3532662,4.869485
18800,5.22936,5.205364
18850,5.2430696,5.1743855
18900,5.2700515,5.1173544
18950,5.2954717,5.062621
19000,5.3378453,4.9640164
19050,5.342834,4.9360456
19100,5.343962,4.925577
19150,5.3474045,4.900961
19200,5.351975,4.8613424
19250,5.357043,4.825949
19300,5.353997,4.856003
19350,5.359029,4.806983
19400,5.3574085,4.816248
19450,5.3322315,4.8698587
19500,5.3716054,4.6952324
19550,5.3572288,4.8151317
19600,5.3545046,4.8545456
19650,5.303824,5.0473566
19700,5.104116,5.4727173
19750,5.0411873,5.5355167
19800,5.067719,5.510856
19850,5.1083336,5.458619
19900,5.1408253,5.3878226
19950,5.1525345,5.3659697
20000,5.1562824,5.360017
20050,5.1634784,5.341372
20100,5.2010894,5.264535
20150,5.1967487,5.2734556
20200,5.186201,5.2925615
20250,5.2492137,5.1648436
20300,5.1394525,5.4076843
20350,5.349734,4.930685
20400,5.238404,5.184576
20450,5.2329917,5.1980505
20500,5.1809793,5.3073196
20550,4.9141235,5.65806
20600,4.658098,5.896268
20650,4.775486,5.7852306
20700,4.931808,5.6397877
20750,5.112562,5.4482307
20800,5.171161,5.32712
20850,5.1857753,5.296809
20900,5.2080193,5.2479625
20950,5.249239,5.1629033
21000,5.253629,5.1529818
21050,5.336062,4.97022
21100,5.278938,5.1033506
21150,5.34365,4.901009
21200,5.3531775,4.8619733
21250,5.350305,4.8879013
21300,5.3462524,4.9205303
21350,5.260012,5.144226
21400,5.112599,5.449872
21450,5.143435,5.3889055
21500,5.162023,5.3437614
21550,5.2144203,5.2356987
21600,5.278826,5.0984287
21650,5.3100276,5.0303226
21700,5.327348,4.9968433
21750,5.3400974,4.9499636
21800,5.345945,4.9124465
21850,5.3469977,4.91029
21900,5.35885,4.8020372
21950,5.3495946,4.9383917
22000,5.378557,4.66748
22050,5.3667617,4.746372
22100,5.3636384,4.763934
22150,5.3584723,4.8076844
22200,5.305811,5.0462255
22250,5.168427,5.334196
22300,5.1991735,5.270031
22350,5.2275004,5.208164
22400,5.2626567,5.131599
22450,5.3281455,4.996756
22500,5.3394227,4.9545336
22550,5.344499,4.9285316
22600,5.3507943,4.87922
22650,5.357216,4.8210464
22700,5.357532,4.827445
22750,5.3678164,4.7314234
22800,5.3644786,4.769158
22850,5.3605614,4.716071
22900,5.379583,4.6255875
22950,5.375384,4.670495
23000,5.372199,4.7024937
23050,5.3550334,4.8617606
23100,5.2548137,5.1533504
23150,5.2604156,5.1392484
23200,5.2964005,5.0629034
23250,5.3323216,4.9842653
23300,5.3455853,4.9080048
23350,5.3529496,4.860537
23400,5.353582,4.8523626
23450,5.357432,4.8190975
23500,5.3607793,4.7890406
23550,5.3629737,4.778176
23600,5.35989,4.801799
23650,5.3672504,4.7290897
23700,5.3559365,4.8910904
23750,5.382608,4.630763
23800,5.3651586,4.7516866
23850,5.362946,4.7821054
23900,5.3531713,4.865781
23950,5.252088,5.160642
24000,5.071855,5.509182
24050,5.1072655,5.46117
24100,5.1201243,5.434122
24150,5.15527,5.3620796
24200,5.1876884,5.2900686
24250,5.198132,5.273576
24300,5.180368,5.3091507
24350,5.200135,5.26857
24400,5.221247,5.2228603
24450,5.207331,5.252633
24500,5.2022085,5.2629695
24550,5.2577853,5.1450267
24600,5.147538,5.3854504
24650,5.347577,4.9395328
24700,5.2232456,5.2185316
24750,5.199325,5.2734866
24800,5.119518,5.435933
24850,4.62714,5.929688
24900,4.293883,6.2410088
24950,4.455202,6.0908775
25000,4.5898533,5.9619055
25050,4.780739,5.7834387
25100,4.872543,5.6946044
25150,4.879288,5.6897163
25200,4.879538,5.6890764
25250,4.884072,5.685399
25300,4.852133,5.714921
25350,5.0982203,5.476855
25400,4.651922,5.912979
25450,5.1743484,5.310505
25500,5.058704,5.5199013
25550,4.9751234,5.5999117
25600,4.7643595,5.7985992
25650,4.4124823,6.130391
25700,3.9731245,6.531182
25750,4.017605,6.4947076
25800,4.1124253,6.406764
25850,4.263252,6.267761
25900,4.40148,6.138419
25950,4.3925624,6.1488276
26000,4.315384,6.217764
26050,4.17543,6.3514266
26100,4.390958,6.147915
26150,4.258632,6.2697506
26200,4.212734,6.305205
26250,4.658445,5.9009547
26300,4.374113,6.1645775
26350,4.241689,6.2880535
26400,3.9385788,6.5600076
26450,3.9081516,6.5579033
26500,3.9129808,6.541183
26550,3.908705,6.552211
26600,3.9051354,6.5655074
26650,3.9006703,6.583896
26700,3.9006135,6.582223
26750,3.9041176,6.5695925
26800,3.901862,6.578334
26850,3.9081156,6.5788727
26900,3.8905265,6.573759
26950,4.326581,6.2112064
27000,3.919946,6.5752764
27050,3.9018562,6.586061
27100,3.9066956,6.5623827
27150,3.9219635,6.5190825
27200,3.926389,6.5083923
27250,3.9181886,6.5255075
27300,3.9106357,6.550975
27350,3.90202,6.577593
27400,3.906464,6.583616
27450,3.8999536,6.5873313
27500,3.9391348,6.5574493
27550,4.1883144,6.332962
27600,4.005956,6.50098
27650,4.829216,5.7398796
27700,4.429659,6.111227
27750,4.3712106,6.1669044
27800,4.0755105,6.4414387
27850,3.9045136,6.566699
27900,3.9036486,6.5691214
27950,3.900535,6.587388
28000,3.955458,6.5453706
28050,4.1836495,6.341107
28100,4.3465366,6.189222
28150,4.373794,6.1643505
28200,4.4050384,6.137042
28250,4.7823396,5.7780657
28300,4.5909123,5.9616137
28350,5.0295625,5.5306873
28400,5.105752,5.464424
28450,5.0210176,5.5548134
28500,4.851253,5.716154
28550,4.285153,6.2495956
28600,3.9514496,6.549396
28650,4.173692,6.3497066
28700,4.306117,6.2286053
28750,4.4714923,6.0719767
28800,4.698338,5.858666
28850,4.8548183,5.7125177
28900,4.966162,5.607208
28950,4.9970994,5.577733
29000,5.107761,5.4581566
29050,5.19985,5.266266
29100,5.1504283,5.4001207
29150,5.3571362,4.8771086
29200,5.2449694,5.171197
29250,5.2352095,5.195175
29300,5.159191,5.3553386
29350,4.705336,5.85633
29400,4.7780595,5.7828712
29450,5.0414147,5.5343304
29500,5.1248984,5.4251633
29550,5.17928,5.3060627
29600,5.249655,5.1617947
29650,5.283133,5.089962
29700,5.312951,5.027055
29750,5.339503,4.951311
29800,5.348077,4.8975
29850,5.3494816,4.9000607
29900,5.349523,4.8800926
29950,5.360801,4.7826796
30000,5.360908,4.893736
30050,5.40185,4.5115137
30100,5.3670583,4.7546053
30150,5.362317,4.7896585
30200,5.346706,4.917348
30250,5.1815166,5.3123655
30300,5.1762347,5.313346
30350,5.2539873,5.151928
30400,5.2795115,5.098421
30450,5.324159,5.0029755
30500,5.345471,4.9148016
30550,5.3478084,4.897759
30600,5.3504453,4.884033
30650,5.3539977,4.851454
30700,5.3583035,4.81915
30750,5.3605323,4.797718
30800,5.355526,4.8403726
30850,5.3603997,4.7915893
30900,5.361585,4.7622113
30950,5.333633,4.833
31000,5.3797946,4.6287947
31050,5.3670382,4.7500424
31100,5.361645,4.787852
31150,5.34348,4.9464245
31200,5.2071013,5.255048
31250,5.2657275,5.126005
31300,5.317184,5.0183263
31350,5.3376203,4.9589577
31400,5.3492355,4.89151
31450,5.351794,4.8676214
31500,5.352941,4.8580093
31550,5.3568344,4.8363657
31600,5.358781,4.8077374
31650,5.363637,4.7671437
31700,5.3620834,4.779313
31750,5.3601646,4.8028536
31800,5.3625083,4.7516813
31850,5.360472,4.8803577
31900,5.39294,4.5694246
31950,5.3713613,4.704217
32000,5.366696,4.7457294
32050,5.3585963,4.815402
32100,5.318031,5.020215
32150,5.247413,5.1646633
32200,5.327643,4.99809
32250,5.339765,4.9502354
32300,5.3466773,4.899379
32350,5.3520017,4.8673983
32400,5.3512893,4.8736362
32450,5.3511815,4.874835
32500,5.352421,4.861429
32550,5.354267,4.8347025
32600,5.3554454,4.8353753
32650,5.34751,4.9086685
32700,5.354527,4.843108
32750,5.3426843,4.941455
32800,5.339972,4.903967
32850,5.354915,4.8435535
32900,5.346964,4.906163
32950,5.339646,4.962873
33000,5.231316,5.206855
33050,5.127943,5.418765
33100,5.1738076,5.324543
33150,5.2073464,5.251276
33200,5.2421513,5.1800447
33250,5.2682014,5.1251035
33300,5.2625055,5.135414
33350,5.2616744,5.138153
33400,5.2628083,5.133217
33450,5.283546,5.0922804
33500,5.2702994,5.118245
33550,5.251301,5.159633
33600,5.3102226,5.033333
33650,5.2005816,5.3032484
33700,5.3588595,4.850632
33750,5.2880826,5.082196
33800,5.2602725,5.141082
33850,5.1991725,5.269904
33900,5.049624,5.531724
33950,4.9314084,5.641823
34000,5.0982404,5.4765577
34050,5.136666,5.4012785
34100,5.1602316,5.3484697
34150,5.179623,5.3132515
34200,5.1663737,5.3402042
34250,5.1595287,5.3518558
34300,5.1606345,5.3499684
34350,5.141818,5.392152
34400,5.1460238,5.3796177
34450,5.1798973,5.30359
34500,5.0227847,5.547003
34550,5.2677402,5.1290216
34600,5.1449437,5.3835545
34650,5.107574,5.4612803
34700,4.873732,5.6964703
34750,4.524645,6.0247746
34800,4.5524297,5.996503
34850,4.702721,5.855874
34900,4.808789,5.755908
34950,4.926925,5.645138
35000,4.9417725,5.630346
35050,4.95962,5.6139765
35100,4.954305,5.617712
35150,4.8909774,5.6804185
35200,5.0014987,5.573764
35250,5.083451,5.4914656
35300,4.836423,5.720537
35350,5.203363,5.265175
35400,5.0942254,5.485292
35450,4.978714,5.5954638
35500,4.675718,5.8829575
35550,4.370563,6.170496
35600,4.4626555,6.0793314
35650,4.625467,5.9294586
35700,4.6832523,5.8727784
35750,4.842878,5.723764
35800,4.906348,5.6635256
35850,4.8846545,5.685264
35900,4.8795695,5.6889815
35950,4.8389726,5.7264233
36000,5.102134,5.4678836
36050,4.744324,5.825775
36100,5.226706,5.1975784
36150,5.144715,5.3858547
36200,5.1137137,5.445441
36250,5.0680485,5.511252
36300,4.7103324,5.8497868
36350,4.603696,5.949643
36400,4.780511,5.7805815
36450,4.917255,5.6534777
36500,4.98756,5.5846663
36550,5.105626,5.46278
36600,5.129677,5.414347
36650,5.138909,5.3963337
36700,5.1427836,5.3901577
36750,5.1500087,5.373348
36800,5.232171,5.1976175
36850,5.153271,5.404688
36900,5.3602767,4.8665075
36950,5.261055,5.1400175
37000,5.2445707,5.171285
37050,5.1985164,5.272496
37100,5.0034013,5.5745754
37150,4.9733667,5.599955
37200,5.1122108,5.4504976
37250,5.1371307,5.399475
37300,5.1800947,5.305533
37350,5.2231526,5.2187
37400,5.2325163,5.194492
37450,5.2536516,5.1529903
37500,5.268687,5.1205096
37550,5.262151,5.1357594
37600,5.2944894,5.0616374
37650,5.3301044,4.98341
37700,5.264684,5.094738
37750,5.3576035,4.821677
37800,5.339868,4.950057
37850,5.3317866,4.985336
37900,5.2521253,5.1570864
37950,5.1275744,5.4203157
38000,5.1698213,5.330285
38050,5.2027574,5.2581677
38100,5.2345276,5.190925
38150,5.2801156,5.0967884
38200,5.3012643,5.051263
38250,5.31414,5.0273657
38300,5.322437,5.006218
38350,5.3401027,4.9504733
38400,5.3425775,4.936659
38450,5.3396587,4.9584713
38500,5.3514447,4.862358
38550,5.3245196,5.009841
38600,5.3657384,4.7623625
38650,5.3566103,4.8278227
38700,5.3533263,4.852584
38750,5.3490996,4.902257
38800,5.2704597,5.120019
38850,5.198051,5.272459
38900,5.2614536,5.1348257
38950,5.3023415,5.052024
39000,5.3226247,5.005859
39050,5.342009,4.9436207
39100,5.3455033,4.914424
39150,5.347813,4.8982277
39200,5.349842,4.877387
39250,5.35444,4.849324
39300,5.3567996,4.8335047
39350,5.3520293,4.8638215
39400,5.3624163,4.7750793
39450,5.3521795,4.938543
39500,5.386209,4.6158614
39550,5.364759,4.7583866
39600,5.360294,4.804312
39650,5.353894,4.860642
39700,5.2942758,5.070192
39750,5.237163,5.189416
39800,5.293452,5.068594
39850,5.3229327,5.0057516
39900,5.3396125,4.951907
39950,5.344213,4.9167943
40000,1.887769,9.743082
