time,valence,arousal
23800,4.8918023,3.6587212
23850,4.900932,3.6584616
23900,4.944692,3.5980954
23950,4.891436,3.6597333
24000,4.831157,3.7052512
24050,4.907339,3.6601963
24100,4.869021,3.6819177
24150,4.895812,3.647362
24200,4.8434243,3.7134826
24250,4.842152,3.7020516
24300,4.901316,3.636737
24350,4.873884,3.687572
24400,4.8385177,3.7106981
24450,4.9316335,3.6081014
24500,4.8780766,3.668576
24550,4.861136,3.6548414
24600,4.9118104,3.6417804
24650,4.8879313,3.651475
24700,4.852926,3.6747797
24750,4.860743,3.6723375
24800,4.929613,3.6241927
24850,4.877105,3.6677823
24900,4.902148,3.6443186
24950,4.877071,3.6673162
25000,4.8637786,3.6633296
25050,4.8995605,3.6370718
25100,4.8753967,3.705007
25150,4.831034,3.7024865
25200,4.920605,3.6305401
25250,4.871481,3.6555054
25300,4.8959317,3.6390545
25350,4.868661,3.6782105
25400,4.9507174,3.5846772
25450,4.924834,3.6341763
25500,4.8816934,3.6567037
25550,4.9924965,3.5449042
25600,4.9177136,3.6638358
25650,4.9300437,3.5922558
25700,4.9818907,3.542194
25750,4.9616137,3.5680425
25800,5.045161,3.461575
25850,5.009966,3.5362394
25900,4.96061,3.5799127
25950,4.9548154,3.5866652
26000,4.993619,3.565178
26050,4.9685717,3.5903835
26100,4.9273477,3.6343122
26150,4.9523616,3.595386
26200,4.9325643,3.6254337
26250,4.9295483,3.5979989
26300,4.958884,3.576246
26350,4.8788114,3.6869166
26400,4.9135804,3.6286607
26450,4.9367466,3.641871
26500,4.873315,3.683363
26550,4.891191,3.6623986
26600,4.9431853,3.5704293
26650,4.942109,3.592166
26700,4.9032717,3.6345932
26750,4.87045,3.6743822
26800,4.9091277,3.6473072
26850,4.839849,3.7230854
26900,4.8815556,3.6653473
26950,4.869618,3.6786454
27000,4.938295,3.6064591
27050,4.9110417,3.6405885
27100,4.8676276,3.665179
27150,4.9076533,3.6345823
27200,4.888119,3.6716626
27250,4.835488,3.704833
27300,4.8713145,3.6549258
27350,4.9241657,3.6662407
27400,4.8550153,3.663394
27450,4.9052033,3.6541173
27500,4.8603177,3.6882133
27550,4.8668447,3.6704025
27600,4.9289746,3.6252747
27650,4.872021,3.6720884
27700,4.8974648,3.6408262
27750,4.86672,3.6906521
27800,4.875546,3.6478634
27850,4.910996,3.6255803
27900,4.8242483,3.7082915
27950,4.9055667,3.6353672
28000,4.8558326,3.7016416
28050,4.849776,3.6846151
28100,4.9104724,3.643646
28150,4.852959,3.7026615
28200,4.930198,3.5899491
28250,4.920852,3.6007812
28300,4.8835115,3.6727571
28350,4.900034,3.61731
28400,4.934308,3.5967073
28450,4.893971,3.6508925
28500,4.9918637,3.518687
28550,4.9642496,3.5628104
28600,4.906914,3.651487
28650,4.906867,3.6311715
28700,4.963082,3.5690227
28750,4.9465218,3.6129875
28800,4.9281783,3.6118455
28850,4.9551315,3.565148
28900,4.9736743,3.5801578
28950,4.964016,3.5650985
29000,4.9120684,3.6583884
29050,4.9272437,3.6122456
29100,4.9238496,3.5938606
29150,5.0185375,3.5399985
29200,4.9595184,3.5716517
29250,4.910187,3.6404066
29300,4.9206967,3.6210432
29350,4.952401,3.607336
29400,4.927107,3.6436687
29450,4.9037366,3.6525822
29500,4.965882,3.5581503
29550,4.926369,3.641126
29600,4.9125237,3.6365592
29650,4.9240913,3.629975
29700,4.8822217,3.6524374
29750,4.879647,3.6649966
29800,4.9540286,3.5689902
29850,4.911222,3.630606
29900,4.856871,3.7082057
29950,4.871264,3.6692934
30000,4.917548,3.5898721
30050,4.9828115,3.552333
30100,4.8967824,3.6626086
30150,4.8780055,3.6559358
30200,4.9264865,3.6054344
30250,4.9276547,3.626636
30300,4.9369674,3.5979211
30350,4.924082,3.625726
30400,4.8631606,3.694107
30450,4.871,3.6879497
30500,4.939567,3.5962307
30550,4.9083657,3.6374269
30600,4.8631816,3.6656291
30650,4.8706174,3.6769655
30700,4.9447675,3.6082118
30750,4.9119725,3.6193767
30800,4.877474,3.6665697
30850,4.87573,3.6748827
30900,4.908435,3.6356
30950,4.9142976,3.627184
31000,4.930802,3.6304324
31050,4.870605,3.6884658
31100,4.9159236,3.6288748
31150,4.9096723,3.6359031
31200,4.9449573,3.6041396
31250,4.8653984,3.6799455
31300,4.887046,3.639574
31350,4.895428,3.6563337
31400,4.876206,3.658257
31450,4.8973217,3.6351721
31500,4.9298196,3.5976086
31550,4.937377,3.6164205
31600,4.9385114,3.5855937
31650,4.892539,3.6397128
31700,4.921864,3.6229491
31750,4.93148,3.5892065
31800,4.9738073,3.5715296
31850,4.9554486,3.5886467
31900,4.9255614,3.6132395
31950,4.958135,3.5916495
32000,4.9784665,3.564376
32050,4.9718776,3.5742488
32100,4.9682612,3.582853
32150,4.989738,3.5441053
32200,5.0355477,3.506552
32250,5.0034766,3.5333881
32300,4.9781175,3.588686
32350,4.953009,3.5783434
32400,4.9477262,3.5952082
32450,4.964916,3.5897167
32500,4.965014,3.575783
32550,4.8992953,3.6525548
32600,4.903204,3.6598647
32650,4.97858,3.5556345
32700,4.952108,3.6054068
32750,4.931686,3.6166487
32800,4.9767156,3.5350811
32850,4.955177,3.5863445
32900,4.9450197,3.5961075
32950,4.875057,3.6863444
33000,4.9144297,3.619926
33050,4.919834,3.6200101
33100,4.9180293,3.6425915
33150,4.9706087,3.5715497
33200,4.9204426,3.6259594
33250,4.914463,3.639107
33300,4.8804393,3.6629837
33350,4.8987346,3.609199
33400,4.906295,3.642077
33450,4.867375,3.6745558
33500,4.926171,3.6291082
33550,4.9103346,3.6223671
33600,4.869324,3.6817021
33650,4.8839545,3.6641285
33700,4.944382,3.5950205
33750,4.9675093,3.5626314
33800,4.894609,3.6544707
33850,4.866789,3.6802278
33900,4.90805,3.6510398
33950,4.8927684,3.6506045
34000,4.899299,3.6415076
34050,4.951163,3.6074893
34100,4.8767867,3.6736157
34150,4.88784,3.668983
34200,4.93436,3.608251
34250,4.913712,3.6193247
34300,4.897117,3.6560013
34350,4.8976693,3.6283522
34400,4.924376,3.6202774
34450,4.894097,3.666621
34500,4.8889947,3.6632068
34550,4.9622664,3.5655434
34600,4.952948,3.585293
34650,4.9245973,3.6204722
34700,4.99122,3.5025294
34750,4.982528,3.5532534
34800,4.947572,3.5943778
34850,5.002412,3.503955
34900,4.990358,3.5250175
34950,4.9706116,3.571573
35000,4.9824014,3.555162
35050,5.0018706,3.5337353
35100,4.9806757,3.5750806
35150,4.975873,3.550558
35200,4.9831862,3.5395575
35250,5.014636,3.5281963
35300,4.9636865,3.5870943
35350,4.9703374,3.577719
35400,4.9918885,3.5649288
35450,4.9706745,3.5739489
35500,4.9777446,3.54497
35550,4.9885006,3.5540385
35600,4.9755054,3.5867243
35650,4.937144,3.5962749
35700,4.967449,3.5794106
35750,4.9624763,3.5719311
35800,4.9450645,3.58067
35850,4.9658,3.5525496
35900,4.964948,3.5790405
35950,4.889933,3.664324
36000,4.921189,3.6092467
36050,4.9433084,3.6031444
36100,4.892694,3.6570573
36150,4.9451423,3.5796099
36200,4.911286,3.643024
36250,4.8717713,3.6704645
36300,4.9002304,3.6538284
36350,4.8819346,3.6631792
36400,4.942678,3.6015794
36450,4.889423,3.6756682
36500,4.922546,3.6020489
36550,4.9431167,3.609398
36600,4.900304,3.6638465
36650,4.9540133,3.566613
36700,4.9328694,3.594238
36750,4.917376,3.6342528
36800,4.993774,3.5136092
36850,4.9327846,3.6159227
36900,4.90305,3.6654587
36950,4.899731,3.6408854
37000,4.959332,3.5788963
37050,4.9485536,3.5832608
37100,4.900431,3.6382196
37150,4.916628,3.6308427
37200,4.9589396,3.6029887
37250,4.958637,3.5948575
37300,4.9522085,3.5953164
37350,5.009757,3.5170221
37400,4.9896264,3.5410078
37450,4.977083,3.534599
37500,4.999371,3.5411644
37550,5.0338154,3.5060909
37600,4.995072,3.5358553
37650,5.0551357,3.4716308
37700,5.0054064,3.5476675
37750,5.017197,3.5142944
37800,5.0168657,3.5127745
37850,5.0075555,3.527718
37900,4.98968,3.5506873
37950,5.0084286,3.503381
38000,4.9974685,3.5375164
38050,4.9488015,3.596602
38100,4.9882917,3.5263135
38150,4.9593577,3.5649703
38200,4.931371,3.6103888
38250,4.9712315,3.5667088
38300,4.9351482,3.6080317
38350,4.930137,3.6262186
38400,4.9618506,3.5838163
38450,4.9074106,3.6726863
38500,4.905046,3.6442242
38550,4.962193,3.603712
38600,4.9244456,3.6288202
38650,4.917909,3.602355
38700,4.9420867,3.5913694
38750,4.8778186,3.6673248
38800,4.881119,3.6703203
38850,4.921793,3.634351
38900,4.8883076,3.6502113
38950,4.9204364,3.607599
39000,4.934316,3.591344
39050,4.894354,3.6405041
39100,4.9477057,3.602896
39150,4.929357,3.622075
39200,4.876142,3.6662486
39250,4.981886,3.5566936
39300,4.8715262,3.6791027
39350,4.899207,3.6544743
39400,4.913984,3.642941
39450,4.8949323,3.649191
39500,4.918975,3.6269958
39550,4.943606,3.6113105
39600,4.883065,3.6639671
39650,4.935667,3.5798569
39700,4.933228,3.607953
39750,4.9047065,3.6212802
39800,4.9709115,3.5644844
39850,4.9378066,3.634434
39900,4.9300427,3.629784
39950,5.004539,3.505144
40000,6.2734914,3.6650584
