time,valence,arousal
17450,4.873825,5.3515277
17500,4.8783436,5.304703
17550,4.877002,5.3135853
17600,4.879151,5.3043227
17650,4.8824334,5.2416754
17700,4.881645,5.228058
17750,4.8815165,5.2281704
17800,4.8805876,5.2369633
17850,4.884555,5.202025
17900,4.8851166,5.1876626
17950,4.8824897,5.2554774
18000,4.8812337,5.265185
18050,4.8826866,5.2228694
18100,4.884375,5.2048244
18150,4.8838544,5.2298627
18200,4.8843255,5.2259593
18250,4.8827047,5.2538857
18300,4.8693657,5.4449406
18350,4.8600674,5.604857
18400,4.846025,5.826982
18450,4.8403263,5.961677
18500,4.8693585,5.9758143
18550,4.9038277,5.9881215
18600,4.9347215,6.000136
18650,4.963581,6.0097613
18700,4.992534,6.021005
18750,5.0122323,6.0273967
18800,5.0330534,6.0353975
18850,5.0557976,6.042581
18900,5.0882673,6.0556264
18950,5.1046424,6.061655
19000,5.1126084,6.0636096
19050,5.1199546,6.0667543
19100,5.1374445,6.071123
19150,5.1395645,6.071951
19200,5.1409283,6.0711975
19250,5.139184,6.0712953
19300,5.1441393,6.072807
19350,5.1500454,6.0738072
19400,5.161193,6.0754313
19450,5.167835,6.0779986
19500,5.170255,6.0770855
19550,5.1566887,6.075702
19600,5.1405334,6.071114
19650,5.1391735,6.07178
19700,5.1370397,6.0715184
19750,5.1088853,6.0627513
19800,5.0805316,6.0509877
19850,5.0593014,6.0440993
19900,5.0429516,6.0376678
19950,5.0154476,6.0279346
20000,4.9846325,6.0181055
20050,4.963869,6.011001
20100,4.9378552,6.001608
20150,4.9200854,5.9941335
20200,4.9132605,5.9921203
20250,4.904762,5.988274
20300,4.8972106,5.9869304
20350,4.8900204,5.983002
20400,4.889358,5.983903
20450,4.889026,5.9832377
20500,4.872349,5.9767985
20550,4.8608007,5.9728866
20600,4.8545055,5.9710584
20650,4.840786,5.961367
20700,4.8458486,5.8432403
20750,4.8532925,5.70869
20800,4.858511,5.6368423
20850,4.8662643,5.489173
20900,4.8735585,5.389335
20950,4.880042,5.304832
21000,4.881028,5.2829337
21050,4.8824606,5.261002
21100,4.883277,5.2418194
21150,4.8839808,5.209945
21200,4.8844385,5.2074795
21250,4.884708,5.2197576
21300,4.8843846,5.2199926
21350,4.8861694,5.187736
21400,4.882867,5.240027
21450,4.8809314,5.265496
21500,4.8723006,5.419379
21550,4.871668,5.4279246
21600,4.8676696,5.4819837
21650,4.8599377,5.6106324
21700,4.847884,5.8082194
21750,4.8399677,5.940078
21800,4.8546906,5.9700556
21850,4.884666,5.9803524
21900,4.90753,5.99064
21950,4.9345245,6.000075
22000,4.963742,6.009997
22050,4.988627,6.018954
22100,5.013111,6.0271897
22150,5.0272126,6.0317764
22200,5.0547028,6.0432377
22250,5.075515,6.0500183
22300,5.0880456,6.055514
22350,5.1057425,6.061195
22400,5.127194,6.069123
22450,5.134555,6.070534
22500,5.136815,6.070577
22550,5.1419826,6.0721836
22600,5.143652,6.073441
22650,5.143341,6.072736
22700,5.1393504,6.0711064
22750,5.1397963,6.071404
22800,5.1341915,6.069917
22850,5.128957,6.0708456
22900,5.1130376,6.0636487
22950,5.111871,6.0651293
23000,5.1010814,6.0595255
23050,5.0803995,6.05366
23100,5.068222,6.0471797
23150,5.054778,6.0427732
23200,5.0564547,6.045201
23250,5.041863,6.0379987
23300,5.029763,6.0342574
23350,5.0234413,6.0321107
23400,5.019245,6.0311465
23450,5.014426,6.0291743
23500,4.999749,6.0229564
23550,5.003128,6.0241814
23600,4.994086,6.021721
23650,4.987169,6.0196233
23700,4.983094,6.017096
23750,4.9799137,6.015454
23800,4.9804525,6.0163836
23850,4.979335,6.0157685
23900,4.9811845,6.015131
23950,4.970909,6.0138216
24000,4.9782386,6.016256
24050,4.975205,6.014191
24100,4.9706297,6.012237
24150,4.966627,6.0110354
24200,4.9617777,6.0088887
24250,4.9598494,6.007314
24300,4.9587407,6.008928
24350,4.949054,6.005174
24400,4.9518423,6.0057197
24450,4.94798,6.005017
24500,4.941595,6.000749
24550,4.9397883,6.0012355
24600,4.939867,6.0014505
24650,4.9383154,6.0014977
24700,4.943032,6.002577
24750,4.934894,5.999788
24800,4.9308176,5.9977508
24850,4.9282184,5.997268
24900,4.927953,5.998136
24950,4.9306993,5.998347
25000,4.9367194,5.999639
25050,4.938695,6.0015635
25100,4.9479566,6.0028214
25150,4.9469795,6.003864
25200,4.969126,6.012567
25250,4.9891043,6.019509
25300,4.9924693,6.020998
25350,5.005965,6.025506
25400,5.0188484,6.029815
25450,5.0349865,6.035237
25500,5.0576053,6.0441313
25550,5.08533,6.053331
25600,5.095887,6.059953
25650,5.117091,6.0646825
25700,5.136212,6.0713515
25750,5.154191,6.073995
25800,5.1799197,6.0773363
25850,5.179961,6.0791225
25900,5.21354,6.079057
25950,5.2668076,6.0639853
26000,5.2794695,6.0623374
26050,5.273879,6.062699
26100,5.25876,6.0652637
26150,5.2430773,6.07056
26200,5.259556,6.068274
26250,5.2182474,6.0776324
26300,5.2162743,6.077529
26350,5.192714,6.078338
26400,5.198058,6.079478
26450,5.174385,6.078504
26500,5.1530175,6.074856
26550,5.148427,6.07422
26600,5.128173,6.069477
26650,5.1145186,6.063915
26700,5.100069,6.057942
26750,5.0759435,6.0511556
26800,5.0616264,6.045526
26850,5.054899,6.043362
26900,5.03712,6.036853
26950,5.024495,6.0331664
27000,5.007394,6.0255327
27050,4.9979544,6.0225086
27100,4.9886823,6.018295
27150,4.978444,6.013691
27200,4.9628563,6.009093
27250,4.9412956,6.0013156
27300,4.9440155,6.0038295
27350,4.9489045,6.0051713
27400,4.937006,6.0003333
27450,4.9304814,5.9979944
27500,4.926715,5.9972663
27550,4.921005,5.994746
27600,4.9332886,6.0008245
27650,4.9208813,5.9938836
27700,4.9035025,5.98859
27750,4.9032683,5.9878716
27800,4.9007745,5.9869523
27850,4.8851967,5.9813414
27900,4.8870125,5.982515
27950,4.8701515,5.9757338
28000,4.859095,5.9717827
28050,4.859252,5.972032
28100,4.8493857,5.968701
28150,4.84075,5.9453406
28200,4.8458724,5.854677
28250,4.852564,5.735229
28300,4.858626,5.630015
28350,4.862868,5.545488
28400,4.8611865,5.560889
28450,4.8672204,5.485492
28500,4.867673,5.461644
28550,4.87001,5.4279895
28600,4.8709607,5.3897176
28650,4.8739123,5.3742366
28700,4.8737893,5.389357
28750,4.8746705,5.3507476
28800,4.8764224,5.344292
28850,4.8746285,5.371842
28900,4.8734274,5.3805046
28950,4.877365,5.324426
29000,4.877443,5.299249
29050,4.8728013,5.3773217
29100,4.8637466,5.5299144
29150,4.853891,5.68909
29200,4.842714,5.8811803
29250,4.85404,5.9696536
29300,4.88679,5.9818516
29350,4.927891,5.996037
29400,4.958165,6.0065455
29450,4.9904404,6.019372
29500,5.0262284,6.033109
29550,5.0546384,6.042766
29600,5.0802526,6.05213
29650,5.1082363,6.0633492
29700,5.1210546,6.0654664
29750,5.134685,6.0691543
29800,5.1691,6.0771947
29850,5.176657,6.0781417
29900,5.19592,6.077807
29950,5.2115774,6.0779247
30000,5.25704,6.066997
30050,5.265291,6.0660586
30100,5.27239,6.0637774
30150,5.307201,6.053969
30200,5.3273926,6.048467
30250,5.3516235,6.043502
30300,5.3636775,6.0395904
30350,5.3350773,6.047647
30400,5.32923,6.0498676
30450,5.3290925,6.048881
30500,5.3188934,6.052078
30550,5.2923245,6.057115
30600,5.2692804,6.063679
30650,5.2172256,6.077044
30700,5.1922503,6.0775895
30750,5.1633315,6.0768633
30800,5.1444564,6.0734763
30850,5.1160398,6.0652304
30900,5.0816283,6.052939
30950,5.0697956,6.0484924
31000,5.041047,6.0384784
31050,5.030096,6.0352187
31100,5.009568,6.0258064
31150,4.989228,6.019592
31200,4.9793696,6.015831
31250,4.9625936,6.009583
31300,4.9399204,6.001491
31350,4.9287467,5.996924
31400,4.9233875,5.9938464
31450,4.9215083,5.994861
31500,4.9097033,5.9902377
31550,4.8973827,5.98548
31600,4.8941865,5.9854937
31650,4.8869476,5.9825363
31700,4.8730626,5.977532
31750,4.866744,5.9742703
31800,4.859649,5.9720664
31850,4.851508,5.96888
31900,4.8550997,5.970716
31950,4.8460083,5.9673696
32000,4.8434744,5.964755
32050,4.841417,5.9560647
32100,4.840822,5.925808
32150,4.8462877,5.8505406
32200,4.851267,5.7508826
32250,4.855232,5.6831045
32300,4.8581915,5.6500773
32350,4.8559303,5.659405
32400,4.859769,5.5816255
32450,4.8606095,5.580852
32500,4.8638854,5.5422273
32550,4.8611884,5.593639
32600,4.8655806,5.501533
32650,4.866832,5.466809
32700,4.8628826,5.554374
32750,4.8573422,5.661
32800,4.8428116,5.8999515
32850,4.856249,5.971027
32900,4.8935175,5.985314
32950,4.9231534,5.9969263
33000,4.961975,6.0093045
33050,4.984416,6.017246
33100,5.0126615,6.02836
33150,5.0424223,6.0382366
33200,5.068152,6.047902
33250,5.1001062,6.05936
33300,5.118314,6.0662284
33350,5.131983,6.0694966
33400,5.153249,6.0743995
33450,5.175753,6.07814
33500,5.183246,6.078073
33550,5.1911516,6.0776696
33600,5.2040462,6.0767407
33650,5.2143316,6.078117
33700,5.235591,6.0733457
33750,5.2553053,6.068039
33800,5.29426,6.0570483
33850,5.3002963,6.0563865
33900,5.319129,6.050648
33950,5.307659,6.054312
34000,5.2877235,6.058889
34050,5.2989902,6.056955
34100,5.2695603,6.065212
34150,5.233949,6.0740123
34200,5.2198415,6.07795
34250,5.206474,6.0784116
34300,5.1895,6.07791
34350,5.170841,6.0773187
34400,5.159443,6.076052
34450,5.1401663,6.0726647
34500,5.1342587,6.07088
34550,5.117806,6.066575
34600,5.1039867,6.0606494
34650,5.090938,6.0560193
34700,5.066006,6.0466995
34750,5.051069,6.0420384
34800,5.0448003,6.040075
34850,5.0552354,6.04318
34900,5.040867,6.0384774
34950,5.02791,6.032271
35000,5.02132,6.031857
35050,5.0135336,6.0284686
35100,5.0076485,6.0272355
35150,5.0006866,6.024528
35200,4.9926176,6.01954
35250,4.978038,6.0151443
35300,4.9742413,6.014561
35350,4.97236,6.0141034
35400,4.969158,6.0106664
35450,4.967492,6.0104246
35500,4.9673567,6.013125
35550,4.9586573,6.009376
35600,4.967041,6.010825
35650,4.955674,6.0068455
35700,4.963823,6.010304
35750,4.972835,6.01364
35800,4.96773,6.011933
35850,4.959262,6.0091743
35900,4.9536552,6.005901
35950,4.9594593,6.008308
36000,4.966116,6.010717
36050,4.9663253,6.010404
36100,4.9832106,6.016804
36150,5.001579,6.023009
36200,5.0156007,6.0298133
36250,5.0332327,6.034833
36300,5.048646,6.0414424
36350,5.0683684,6.048323
36400,5.094828,6.056867
36450,5.12035,6.066123
36500,5.1493864,6.0742116
36550,5.187729,6.0794272
36600,5.2182612,6.0774627
36650,5.2813087,6.0600605
36700,5.358321,6.039301
36750,5.41388,6.026242
36800,5.42935,6.021839
36850,5.468551,6.0113077
36900,5.5239506,5.99733
36950,5.5573072,5.9863973
37000,5.621116,5.9704375
37050,5.631659,5.97014
37100,5.674035,5.956783
37150,5.7070866,5.9482636
37200,5.751858,5.937218
37250,5.7687354,5.9321012
37300,5.778439,5.92828
37350,5.797187,5.923587
37400,5.8215966,5.9185047
37450,5.830492,5.9141297
37500,5.83909,5.9121313
37550,5.845779,5.911782
37600,5.821035,5.9178557
37650,5.8561034,5.908756
37700,5.8150167,5.9192305
37750,5.8108773,5.921145
37800,5.8249364,5.915949
37850,5.8313074,5.9153533
37900,5.830306,5.917126
37950,5.8150887,5.9197764
38000,5.7905188,5.9270253
38050,5.771183,5.932675
38100,5.7521563,5.935804
38150,5.7482147,5.937905
38200,5.7472434,5.9384856
38250,5.7429204,5.938783
38300,5.7298155,5.9420714
38350,5.722871,5.9441886
38400,5.7062936,5.9484406
38450,5.6957035,5.9502273
38500,5.6767607,5.955958
38550,5.6922617,5.9533205
38600,5.659832,5.959002
38650,5.6395664,5.965648
38700,5.635092,5.9674835
38750,5.6341834,5.9691343
38800,5.635715,5.9672484
38850,5.627528,5.968961
38900,5.6508293,5.9626117
38950,5.6653633,5.9594007
39000,5.7005596,5.9504523
39050,5.725846,5.94509
39100,5.734566,5.9423623
39150,5.724024,5.945331
39200,5.715523,5.9468446
39250,5.732944,5.943059
39300,5.7381377,5.939009
39350,5.7446175,5.9377227
39400,5.7571926,5.934974
39450,5.8161936,5.919211
39500,5.8413997,5.9132504
39550,5.893668,5.899952
39600,5.9255753,5.8902955
39650,5.95178,5.884135
39700,5.9648952,5.879439
39750,5.9434614,5.884379
39800,5.9666076,5.8781557
39850,5.98298,5.873945
39900,6.005926,5.8702135
39950,6.0150948,5.8660636
40000,5.7897444,5.0187287
