time,valence,arousal
16250,7.6771193,5.450617
16300,7.723961,5.711879
16350,7.7549357,5.864347
16400,7.791647,6.002035
16450,7.8149924,6.1281548
16500,7.8108387,6.139657
16550,7.8174644,6.181751
16600,7.8433084,6.271118
16650,7.8550143,6.3913803
16700,7.8495812,6.398513
16750,7.7339,5.807823
16800,7.387331,4.5862265
16850,7.432849,4.707341
16900,7.6418295,5.320737
16950,7.70693,5.595868
17000,7.7199802,5.6864457
17050,7.720256,5.6711693
17100,7.7368193,5.7592363
17150,7.798996,6.046015
17200,7.8498726,6.2947235
17250,7.858968,6.4048243
17300,7.850939,6.403344
17350,7.8365574,6.378808
17400,7.8476458,6.378732
17450,7.8372836,6.352716
17500,7.8333445,6.3235836
17550,7.819887,6.276868
17600,7.8228207,6.383795
17650,7.567254,4.9334836
17700,7.3971353,4.6277156
17750,7.5640116,4.9911175
17800,7.6233835,5.222954
17850,7.6209135,5.225663
17900,7.565235,4.986197
17950,7.48382,4.810459
18000,7.52329,4.878101
18050,7.566595,4.9854155
18100,7.5530214,4.935625
18150,7.5402784,4.9131165
18200,7.5082874,4.8519287
18250,7.50344,4.8170996
18300,7.472694,4.7833204
18350,7.474498,4.7747583
18400,7.5007086,4.832867
18450,7.3781295,4.633601
18500,6.716689,3.5823262
18550,6.302787,3.2783887
18600,6.6619186,3.5240796
18650,6.883073,3.8376656
18700,6.9602165,3.944811
18750,6.9269404,3.8998778
18800,6.9593306,3.9449284
18850,7.1823516,4.2646165
18900,7.3755226,4.610674
18950,7.552888,4.927584
19000,7.6251864,5.2186584
19050,7.6454144,5.354932
19100,7.651378,5.435647
19150,7.7125497,5.6463842
19200,7.7269287,5.7533817
19250,7.79862,6.043595
19300,7.6513224,5.441674
19350,7.2904263,4.4092493
19400,7.321804,4.488145
19450,7.552082,4.9704304
19500,7.6454268,5.321994
19550,7.656527,5.3821373
19600,7.642028,5.286923
19650,7.6617136,5.3771334
19700,7.7213693,5.689
19750,7.7586756,5.8712435
19800,7.797732,6.053722
19850,7.8361044,6.223033
19900,7.8370037,6.2154083
19950,7.8556724,6.338817
20000,7.844259,6.275989
20050,7.8407555,6.3991594
20100,7.8388734,6.38721
20150,7.6805143,5.4586496
20200,7.288191,4.3922787
20250,7.4647493,4.776956
20300,7.6467953,5.34831
20350,7.682233,5.4940815
20400,7.695904,5.5541477
20450,7.6987886,5.559096
20500,7.723856,5.713833
20550,7.793212,6.044183
20600,7.837797,6.254386
20650,7.8597593,6.404403
20700,7.8466234,6.397275
20750,7.8432837,6.3879995
20800,7.8313427,6.35787
20850,7.8358827,6.3404007
20900,7.8110046,6.2730284
20950,7.8095155,6.2495565
21000,7.7898645,5.984232
21050,7.486706,4.7758293
21100,7.5538015,4.9407625
21150,7.63393,5.282715
21200,7.6312246,5.256351
21250,7.611208,5.1703553
21300,7.5610695,4.9641314
21350,7.5601215,4.9548674
21400,7.597622,5.092315
21450,7.614256,5.1829157
21500,7.6219006,5.195857
21550,7.6128483,5.1826935
21600,7.5823293,5.0620904
21650,7.5720673,5.0371323
21700,7.598493,5.095156
21750,7.605525,5.129261
21800,7.61454,5.187344
21850,7.2991705,4.480922
21900,6.645133,3.4753351
21950,6.6921363,3.5660532
22000,6.987433,3.9931147
22050,7.129401,4.18723
22100,7.123843,4.1741095
22150,7.0365334,4.0505567
22200,7.070483,4.1069374
22250,7.2858667,4.4410343
22300,7.4176345,4.678971
22350,7.5338106,4.8942385
22400,7.575765,5.003316
22450,7.6249743,5.1523886
22500,7.6284857,5.259142
22550,7.6568108,5.3739223
22600,7.71916,5.6790338
22650,7.7112627,5.7095914
22700,7.42704,4.6606865
22750,7.195386,4.2703776
22800,7.455465,4.752072
22850,7.624078,5.2280755
22900,7.667387,5.460211
22950,7.6598625,5.3968134
23000,7.6607704,5.370117
23050,7.716734,5.6495466
23100,7.7738013,5.9273634
23150,7.8170357,6.106314
23200,7.8393183,6.267359
23250,7.8481073,6.315899
23300,7.8334703,6.2886667
23350,7.8539524,6.40252
23400,7.8484664,6.39499
23450,7.8302965,6.3491087
23500,7.7827024,6.0382833
23550,7.436894,4.6740093
23600,7.456317,4.7474747
23650,7.647678,5.365718
23700,7.714056,5.683832
23750,7.7509227,5.8510704
23800,7.7468195,5.8164763
23850,7.7921023,6.0024614
23900,7.8528223,6.3099656
23950,7.8521986,6.39915
24000,7.8272505,6.335884
24050,7.819296,6.2830896
24100,7.815245,6.268016
24150,7.7975907,6.2200146
24200,7.8014145,6.202592
24250,7.78427,6.1587925
24300,7.779225,6.154627
24350,7.830749,6.2533627
24400,7.5484266,4.8828297
24450,7.543863,4.923611
24500,7.6025944,5.159293
24550,7.6108556,5.145895
24600,7.5893345,5.0624547
24650,7.534353,4.8901577
24700,7.5053797,4.838609
24750,7.530321,4.904707
24800,7.5544076,4.9427156
24850,7.5635366,4.993222
24900,7.561224,4.9613113
24950,7.5441375,4.9105787
25000,7.5465417,4.9382463
25050,7.5339193,4.889891
25100,7.555538,4.951614
25150,7.575598,5.0104284
25200,7.105348,4.145727
25250,6.3816524,3.2811286
25300,6.565513,3.393319
25350,6.807221,3.7382329
25400,6.9954443,3.9849343
25450,7.0651417,4.099574
25500,7.0692396,4.102996
25550,7.2273464,4.3434286
25600,7.449156,4.72689
25650,7.575775,4.9939175
25700,7.651053,5.3616953
25750,7.6830325,5.539213
25800,7.7223697,5.7194595
25850,7.7855477,5.9751024
25900,7.831409,6.1876445
25950,7.8553467,6.405024
26000,7.7557106,5.948247
26050,7.4282866,4.6600437
26100,7.3670144,4.566293
26150,7.595179,5.094228
26200,7.679447,5.4495287
26250,7.6888323,5.536289
26300,7.6574993,5.396612
26350,7.6763268,5.481436
26400,7.7582784,5.8608913
26450,7.8081093,6.083043
26500,7.8376036,6.2428923
26550,7.8570714,6.361939
26600,7.8604016,6.4016185
26650,7.8541718,6.4052
26700,7.8574924,6.4038105
26750,7.8303013,6.332226
26800,7.8096905,6.2971115
26850,7.7166185,5.634366
26900,7.415169,4.6463537
26950,7.5376635,4.9106884
27000,7.655797,5.386599
27050,7.7152905,5.652653
27100,7.735202,5.7434425
27150,7.7347713,5.7450905
27200,7.7757463,5.9231234
27250,7.851406,6.324464
27300,7.8491955,6.398799
27350,7.830386,6.344866
27400,7.8226385,6.297656
27450,7.8228874,6.274786
27500,7.8134165,6.2577543
27550,7.821971,6.260252
27600,7.806982,6.2455373
27650,7.8156652,6.359495
27700,7.608271,5.0388074
27750,7.326258,4.5047703
27800,7.48661,4.8150573
27850,7.562897,4.976831
27900,7.5728407,5.012414
27950,7.522003,4.8680086
28000,7.471062,4.773237
28050,7.4942207,4.8247128
28100,7.5459814,4.929371
28150,7.5779333,5.011657
28200,7.5931835,5.065378
28250,7.5302305,4.904338
28300,7.523967,4.8889894
28350,7.534651,4.8895416
28400,7.530535,4.90131
28450,7.552971,4.950019
28500,7.1408167,4.2183895
28550,6.4721794,3.295975
28600,6.609703,3.4431734
28650,6.974157,3.9680176
28700,7.1550074,4.231271
28750,7.202592,4.297106
28800,7.191906,4.271192
28850,7.2857933,4.4344573
28900,7.4452124,4.7227926
28950,7.548773,4.9322777
29000,7.620941,5.2043624
29050,7.6313643,5.274419
29100,7.6663356,5.4550314
29150,7.6969247,5.571542
29200,7.759775,5.873192
29250,7.830374,6.1907005
29300,7.697175,5.5993195
29350,7.369814,4.5709186
29400,7.528039,4.8890734
29450,7.706892,5.6394353
29500,7.778149,5.965986
29550,7.790695,6.014571
29600,7.7730618,5.9325075
29650,7.8137636,6.1138754
29700,7.8540792,6.391595
29750,7.8471594,6.396264
29800,7.834195,6.342718
29850,7.8284383,6.334112
29900,7.817438,6.318656
29950,7.830203,6.3035808
30000,7.8181934,6.264425
30050,7.80251,6.206018
30100,7.842291,6.3919535
30150,7.621162,5.1282578
30200,7.6387463,5.292822
30250,7.760212,5.899346
30300,7.816882,6.1441364
30350,7.847599,6.3075333
30400,7.856492,6.307634
30450,7.8552885,6.3811197
30500,7.8373566,6.368548
30550,7.825074,6.3021355
30600,7.8162727,6.26332
30650,7.813209,6.247676
30700,7.827135,6.2566147
30750,7.8108206,6.2318153
30800,7.8092976,6.21471
30850,7.788782,6.162119
30900,7.799801,6.233835
30950,7.7356796,5.6666665
31000,7.5914173,5.0423965
31050,7.6479597,5.360876
31100,7.6467223,5.354992
31150,7.6392336,5.302496
31200,7.5883927,5.060396
31250,7.5249333,4.8779607
31300,7.5201206,4.8695474
31350,7.516103,4.8563814
31400,7.4814997,4.7929296
31450,7.445071,4.729684
31500,7.3630915,4.5864744
31550,7.2681184,4.415249
31600,7.23645,4.346899
31650,7.207822,4.295392
31700,7.1720366,4.24797
31750,6.7895117,3.726075
31800,5.9890537,3.473468
31850,5.898256,3.542254
31900,6.0955076,3.383155
31950,6.1763062,3.3277385
32000,6.2061825,3.3086298
32050,6.1005106,3.3822727
32100,6.130548,3.3626175
32150,6.25936,3.2849324
32200,6.376091,3.2810717
32250,6.454585,3.2976182
32300,6.5459394,3.3678849
32350,6.6326575,3.4771888
32400,6.7866,3.6956325
32450,6.9378395,3.9039686
32500,7.1349816,4.197577
32550,7.1482306,4.233301
32600,6.697106,3.5541952
32650,6.612835,3.44722
32700,6.9421077,3.9314718
32750,7.218354,4.3161826
32800,7.3181,4.5133085
32850,7.34672,4.546444
32900,7.4238586,4.6865973
32950,7.577346,5.030976
33000,7.653042,5.384576
33050,7.720936,5.6520205
33100,7.7625914,5.8674583
33150,7.7845163,6.010975
33200,7.806364,6.144867
33250,7.8553343,6.35944
33300,7.8407845,6.388028
33350,7.822735,6.3298864
33400,7.7961893,6.077256
33450,7.592336,4.994437
33500,7.625389,5.249633
33550,7.7197537,5.7150183
33600,7.78314,5.99596
33650,7.8380694,6.248249
33700,7.848387,6.2753353
33750,7.8619375,6.388177
33800,7.8390226,6.372017
33850,7.8269606,6.3074083
33900,7.8152757,6.273015
33950,7.8129225,6.2212563
34000,7.800092,6.20194
34050,7.8028584,6.191426
34100,7.7945647,6.179646
34150,7.7876053,6.1482735
34200,7.7698393,6.0753245
34250,7.793811,6.223527
34300,7.765724,5.80837
34350,7.749339,5.817936
34400,7.8485355,6.297596
34450,7.8578553,6.4107513
34500,7.845695,6.386612
34550,7.8476467,6.384483
34600,7.8456125,6.3737884
34650,7.8324776,6.3528996
34700,7.832524,6.359812
34750,7.8521633,6.3981867
34800,7.851842,6.402916
34850,7.8614593,6.4018755
34900,7.809808,6.1474247
34950,7.8167944,6.1431594
35000,7.795851,6.0456133
35050,7.789533,6.009765
35100,7.7706327,5.9358625
35150,7.5500727,4.9214134
35200,7.045226,4.055507
35250,7.1637387,4.241358
35300,7.3126965,4.4941854
35350,7.355832,4.5597744
35400,7.361146,4.5792313
35450,7.313715,4.4872637
35500,7.3287477,4.516738
35550,7.4179106,4.667266
35600,7.4585686,4.7587833
35650,7.5225563,4.872759
35700,7.5687494,4.9935517
35750,7.611022,5.1707497
35800,7.6415176,5.3038683
35850,7.6961308,5.5700445
35900,7.7369833,5.7688684
35950,7.810562,6.1023674
36000,7.774125,6.0188923
36050,7.609407,5.061129
36100,7.5927477,5.080903
36150,7.74786,5.853435
36200,7.8539405,6.317026
36250,7.8427744,6.4011793
36300,7.858938,6.410363
36350,7.848115,6.3902216
36400,7.8266287,6.308546
36450,7.8040867,6.2468495
36500,7.8081417,6.2278695
36550,7.7975616,6.198976
36600,7.7976017,6.155321
36650,7.80785,6.1615543
36700,7.78936,6.1457863
36750,7.788254,6.137821
36800,7.7702494,6.0797725
36850,7.773519,6.1448035
36900,7.8401484,6.166745
36950,7.7597623,5.844548
37000,7.8490686,6.4070816
37050,7.837103,6.33683
37100,7.8202047,6.297347
37150,7.8255634,6.302923
37200,7.8254995,6.2917767
37250,7.8019485,6.21433
37300,7.7921405,6.134738
37350,7.7810144,6.099883
37400,7.772514,6.0839624
37450,7.7646103,6.035098
37500,7.7703924,6.049371
37550,7.7564754,5.9985747
37600,7.762347,5.993872
37650,7.7438564,5.93075
37700,7.7324734,5.914801
37750,7.8085403,6.225029
37800,7.8513594,6.250387
37850,7.843983,6.396395
37900,7.8258815,6.323819
37950,7.83879,6.3531895
38000,7.8473387,6.404581
38050,7.855116,6.2799616
38100,7.803441,6.0738535
38150,7.808874,6.1103945
38200,7.816089,6.1226635
38250,7.801754,6.0346584
38300,7.774783,5.9399014
38350,7.717922,5.699971
38400,7.6858597,5.5799446
38450,7.68898,5.523224
38500,7.6793013,5.499085
38550,7.657775,5.3896456
38600,7.472094,4.793706
38650,6.969549,3.9357538
38700,6.9831276,3.978688
38750,7.2755394,4.428441
38800,7.402479,4.646103
38850,7.4226866,4.6843863
38900,7.4135537,4.6669426
38950,7.495043,4.8287106
39000,7.6120386,5.186816
39050,7.6974087,5.571
39100,7.766591,5.8996053
39150,7.802365,6.0834208
39200,7.815055,6.186163
39250,7.8525047,6.395891
39300,7.840952,6.38435
39350,7.8248253,6.320094
39400,7.833253,6.388401
39450,7.7367353,5.675186
39500,7.757496,5.868497
39550,7.850119,6.407282
39600,7.826234,6.3220005
39650,7.8252335,6.2924104
39700,7.8280206,6.3145933
39750,7.824152,6.289615
39800,7.7951,6.199836
39850,7.782548,6.1022253
39900,7.766532,6.0556054
39950,7.7640247,6.0387154
40000,5.9727125,4.784727
