time,valence,arousal
14650,4.9258356,5.3977084
14700,4.8740625,5.349092
14750,4.9072857,5.347703
14800,4.8642745,5.3173447
14850,4.8762026,5.314251
14900,4.863291,5.3004003
14950,4.806324,5.2061243
15000,4.75314,5.1501727
15050,4.755461,5.138095
15100,4.7773013,5.187081
15150,4.7630706,5.161239
15200,4.8196263,5.2329288
15250,4.828887,5.265158
15300,4.877299,5.31063
15350,4.9050016,5.3772855
15400,4.9730105,5.4586625
15450,5.0121126,5.521549
15500,5.0229135,5.5728374
15550,5.0732875,5.6237426
15600,5.0693984,5.6327395
15650,5.0738177,5.6294875
15700,5.0597425,5.6252046
15750,5.0440636,5.567074
15800,5.0367346,5.5449333
15850,4.9542947,5.4564834
15900,4.995251,5.4846225
15950,4.9361157,5.4252477
16000,4.9488063,5.4123626
16050,4.951281,5.43043
16100,4.9151244,5.3725944
16150,4.8671594,5.3374
16200,4.8656974,5.3107743
16250,4.871179,5.3239665
16300,4.8602552,5.303807
16350,4.858919,5.322827
16400,4.8454156,5.2729583
16450,4.8805747,5.299729
16500,4.81811,5.232944
16550,4.808462,5.233541
16600,4.7591662,5.1688733
16650,4.7591033,5.1356807
16700,4.7494946,5.1467967
16750,4.7239156,5.08697
16800,4.7143598,5.0865593
16850,4.754128,5.149589
16900,4.7704873,5.172837
16950,4.790896,5.1940064
17000,4.7706428,5.1610894
17050,4.792415,5.2057905
17100,4.8094773,5.2198443
17150,4.783902,5.196079
17200,4.8113184,5.240559
17250,4.808166,5.226855
17300,4.803997,5.242833
17350,4.818479,5.225628
17400,4.794757,5.2250204
17450,4.814395,5.214938
17500,4.8173504,5.2584224
17550,4.820218,5.241707
17600,4.8146367,5.259107
17650,4.8332853,5.250551
17700,4.7758656,5.2093205
17750,4.8354564,5.2530847
17800,4.824278,5.260012
17850,4.834728,5.2751718
17900,4.8452168,5.295246
17950,4.8502736,5.282785
18000,4.8485126,5.2908216
18050,4.876635,5.308973
18100,4.861424,5.318537
18150,4.8940005,5.3250318
18200,4.886554,5.3506117
18250,4.8926716,5.3309684
18300,4.8587766,5.30679
18350,4.8603106,5.3043065
18400,4.851231,5.284246
18450,4.867709,5.301809
18500,4.8676944,5.3283343
18550,4.840235,5.273713
18600,4.8510604,5.303611
18650,4.78579,5.174341
18700,4.7305946,5.119739
18750,4.739049,5.111968
18800,4.712033,5.0826826
18850,4.7115674,5.0680737
18900,4.7037096,5.06887
18950,4.7187653,5.066644
19000,4.700758,5.078509
19050,4.7220597,5.1056666
19100,4.7441254,5.1192923
19150,4.7993736,5.21674
19200,4.8488755,5.27211
19250,4.858886,5.29833
19300,4.8677964,5.327844
19350,4.908579,5.3505707
19400,4.908822,5.379973
19450,4.938782,5.420879
19500,4.9410195,5.421924
19550,4.9689307,5.456449
19600,4.9173527,5.4060245
19650,4.950187,5.4357715
19700,4.93259,5.4190984
19750,4.963445,5.4334707
19800,4.944655,5.447184
19850,4.955541,5.442002
19900,4.9145927,5.392544
19950,5.008967,5.499129
20000,4.955275,5.446194
20050,4.9686847,5.465678
20100,4.9423265,5.456223
20150,4.9664264,5.4577966
20200,4.9937487,5.5057416
20250,4.9526525,5.4449515
20300,4.9682856,5.464857
20350,4.951071,5.435824
20400,4.908068,5.3840775
20450,4.905211,5.3658576
20500,4.890286,5.359916
20550,4.923762,5.372867
20600,4.846603,5.284678
20650,4.8437147,5.2592506
20700,4.7891154,5.2074466
20750,4.796807,5.2047453
20800,4.7858014,5.199202
20850,4.777925,5.178448
20900,4.7622995,5.160607
20950,4.79214,5.1855216
21000,4.771238,5.1954274
21050,4.8130655,5.2236514
21100,4.8258586,5.235357
21150,4.8018646,5.2271132
21200,4.820062,5.2441707
21250,4.8079863,5.2364526
21300,4.8473372,5.2582774
21350,4.8155174,5.234054
21400,4.7821813,5.1815763
21450,4.8224716,5.2345862
21500,4.821071,5.2491193
21550,4.7952113,5.2141976
21600,4.7752447,5.204428
21650,4.7871537,5.174522
21700,4.7833943,5.20615
21750,4.807145,5.1996045
21800,4.8310256,5.237883
21850,4.7917113,5.207295
21900,4.820341,5.2332273
21950,4.822643,5.2276726
22000,4.8419795,5.2791467
22050,4.8666387,5.3302984
22100,4.887999,5.3293204
22150,4.866257,5.313709
22200,4.93903,5.4170012
22250,4.889747,5.3716702
22300,4.9035883,5.3710055
22350,4.904265,5.3841605
22400,4.9117208,5.377931
22450,4.9406433,5.4353323
22500,4.923319,5.406669
22550,4.8084607,5.2391715
22600,4.8143215,5.2402635
22650,4.8694253,5.321292
22700,4.868491,5.3163047
22750,4.8048887,5.238273
22800,4.815764,5.228788
22850,4.8169155,5.2381644
22900,4.775538,5.1834025
22950,4.7825565,5.1681714
23000,4.806552,5.2216177
23050,4.7815604,5.1748395
23100,4.788363,5.1990833
23150,4.7540317,5.1182637
23200,4.7325077,5.127667
23250,4.7237935,5.0861697
23300,4.7128778,5.0891757
23350,4.732455,5.080554
23400,4.711618,5.079577
23450,4.7026687,5.059423
23500,4.712881,5.0635037
23550,4.7058287,5.0576606
23600,4.709065,5.0599427
23650,4.7173553,5.062588
23700,4.727621,5.05912
23750,4.7308664,5.062016
23800,4.7442455,5.0601
23850,4.7635612,5.0616336
23900,4.77866,5.0607734
23950,4.7565346,5.0645556
24000,4.691413,5.0612574
24050,4.714564,5.0604053
24100,4.7170534,5.0604997
24150,4.7392836,5.0614457
24200,4.7058682,5.06359
24250,4.6999226,5.075781
24300,4.7071013,5.070227
24350,4.701081,5.068434
24400,4.7081604,5.065745
24450,4.725497,5.103543
24500,4.723686,5.1021485
24550,4.729474,5.104753
24600,4.738341,5.115593
24650,4.7484107,5.1323323
24700,4.721411,5.0879006
24750,4.771519,5.153648
24800,4.7187524,5.105453
24850,4.745321,5.1432652
24900,4.7577643,5.1327653
24950,4.735525,5.1123805
25000,4.72086,5.0953
25050,4.695276,5.0693197
25100,4.705446,5.0622582
25150,4.7031465,5.072428
25200,4.7199745,5.087278
25250,4.730177,5.058505
25300,4.744664,5.0597396
25350,4.854086,5.0631485
25400,4.8314204,5.0652933
25450,4.9648113,5.0674415
25500,5.0656714,5.072514
25550,4.975716,5.066667
25600,5.072372,5.0648932
25650,5.0877714,5.0707073
25700,5.051583,5.0681634
25750,5.0961576,5.064692
25800,5.128286,5.07163
25850,5.072619,5.0665298
25900,5.0079465,5.0685496
25950,4.9651065,5.0673385
26000,4.809266,5.065617
26050,4.8598433,5.065463
26100,4.781711,5.0635448
26150,4.749581,5.06177
26200,4.7153287,5.064766
26250,4.686563,5.0657268
26300,4.7213964,5.0577703
26350,4.7027326,5.0663104
26400,4.7409296,5.115628
26450,4.722278,5.0982137
26500,4.7261972,5.1161904
26550,4.7100997,5.0701823
26600,4.71773,5.110456
26650,4.723046,5.0875907
26700,4.713873,5.0581517
26750,4.697754,5.0594587
26800,4.7268405,5.0587583
26850,4.789491,5.0645347
26900,4.9165635,5.0639353
26950,4.948131,5.0700665
27000,5.0413427,5.0693336
27050,5.0581503,5.0703464
27100,5.149627,5.073356
27150,5.174911,5.0706487
27200,5.1669564,5.0734887
27250,5.0705857,5.078028
27300,5.0311537,5.079823
27350,5.0445285,5.080013
27400,4.9525003,5.0903497
27450,4.9648895,5.0833125
27500,5.044457,5.0782275
27550,4.949749,5.086476
27600,5.1688724,5.0745482
27650,5.1653,5.0709977
27700,5.160734,5.0732656
27750,5.0826025,5.0703397
27800,5.1202326,5.071864
27850,5.117375,5.072665
27900,5.1139436,5.0665526
27950,5.004178,5.069423
28000,4.930794,5.0651164
28050,4.962814,5.0678315
28100,4.977662,5.0671453
28150,4.981136,5.0658827
28200,5.0096297,5.0698066
28250,4.962198,5.069363
28300,5.0257273,5.068868
28350,5.143666,5.0677958
28400,5.099296,5.0722027
28450,5.1446323,5.0728583
28500,5.1049185,5.0769916
28550,5.0653596,5.077211
28600,5.0470967,5.082088
28650,5.150253,5.07183
28700,5.0029125,5.088652
28750,4.865294,5.090574
28800,4.7393374,5.1003747
28850,4.795547,5.0923257
28900,5.0823517,5.0757823
28950,5.107447,5.072185
29000,5.1405606,5.068743
29050,5.0313387,5.0740857
29100,5.049249,5.068069
29150,4.9871526,5.0669465
29200,4.933573,5.0660295
29250,4.8927083,5.0669165
29300,4.8740745,5.065018
29350,4.833781,5.0639434
29400,4.772062,5.0624895
29450,4.708037,5.057199
29500,4.692344,5.066556
29550,4.7143393,5.07371
29600,4.7422957,5.1064224
29650,4.710246,5.0753675
29700,4.712009,5.053718
29750,4.6948624,5.061003
29800,4.743222,5.1033316
29850,4.6900287,5.064141
29900,4.70534,5.056705
29950,4.7395635,5.0855613
30000,4.7168226,5.089092
30050,4.7058783,5.061176
30100,4.707882,5.061048
30150,4.738855,5.060638
30200,4.7568235,5.0613647
30250,4.771877,5.059912
30300,4.779178,5.0610123
30350,4.808807,5.0631814
30400,4.880825,5.0638375
30450,4.9868693,5.068914
30500,4.872725,5.0629783
30550,4.9065413,5.063166
30600,4.9618793,5.0723133
30650,5.000533,5.067041
30700,5.0344443,5.068393
30750,5.1230407,5.071108
30800,5.1705937,5.068566
30850,5.161855,5.074635
30900,5.166206,5.0734816
30950,5.100201,5.074297
31000,5.1758294,5.074905
31050,5.097034,5.075875
31100,5.096422,5.0721526
31150,4.920735,5.0885167
31200,5.057651,5.079532
31250,5.134958,5.075006
31300,5.1032367,5.0709977
31350,5.193561,5.0724444
31400,5.0641108,5.0699143
31450,5.0137086,5.072139
31500,4.99412,5.0709205
31550,4.9638042,5.068826
31600,4.909186,5.0646443
31650,4.884295,5.067881
31700,4.8837605,5.065814
31750,4.9174514,5.063874
31800,4.8508134,5.064772
31850,4.8408003,5.063509
31900,4.8764243,5.0642376
31950,4.931204,5.066585
32000,4.9744096,5.0667415
32050,4.9718347,5.064891
32100,5.0195985,5.074309
32150,5.075515,5.065573
32200,5.151052,5.07537
32250,5.1384597,5.070761
32300,5.073001,5.0659394
32350,5.0489426,5.065529
32400,5.1256742,5.0692744
32450,5.070599,5.0691886
32500,4.967032,5.066019
32550,4.925854,5.0657563
32600,4.9493003,5.064529
32650,4.9182596,5.0693393
32700,4.897996,5.0641847
32750,4.8812003,5.06834
32800,4.943044,5.062575
32850,4.985702,5.0683885
32900,5.029965,5.0700736
32950,5.039737,5.0673766
33000,5.1306148,5.0665703
33050,5.1636395,5.0664897
33100,5.174984,5.0739627
33150,5.175413,5.0705814
33200,5.114901,5.07559
33250,5.0462236,5.079058
33300,4.9296713,5.0877566
33350,5.101313,5.076039
33400,5.095493,5.0787587
33450,5.1546626,5.072749
33500,5.1057878,5.0759444
33550,5.188,5.071853
33600,5.050158,5.069647
33650,5.037163,5.068318
33700,4.9429812,5.0637155
33750,4.9243474,5.064692
33800,4.9473977,5.064836
33850,4.9319787,5.070802
33900,4.8676357,5.062738
33950,4.8187957,5.0612235
34000,4.771962,5.0607553
34050,4.7701883,5.061711
34100,4.7893953,5.062073
34150,4.764181,5.060851
34200,4.820308,5.063411
34250,4.741964,5.060556
34300,4.741661,5.0604525
34350,4.757898,5.062437
34400,4.7355914,5.0636396
34450,4.81663,5.063043
34500,4.815287,5.062326
34550,4.8001747,5.063392
34600,4.758574,5.066109
34650,4.7495093,5.058031
34700,4.777096,5.070287
34750,4.8714266,5.058224
34800,4.87133,5.06696
34850,4.9729905,5.0679154
34900,4.887463,5.0659556
34950,4.9779344,5.0638266
35000,5.0043817,5.0653234
35050,4.916985,5.0657487
35100,4.916822,5.0643044
35150,4.9708104,5.0675797
35200,4.9626703,5.062635
35250,4.9623084,5.071792
35300,4.9761987,5.0630193
35350,4.9168677,5.069981
35400,4.8999662,5.061529
35450,4.874197,5.0663686
35500,5.0014377,5.067281
35550,5.016972,5.0698943
35600,5.012538,5.069864
35650,4.9625673,5.066323
35700,4.853005,5.0652614
35750,4.8582277,5.0630794
35800,4.873729,5.06348
35850,4.876495,5.063097
35900,4.862033,5.0642266
35950,4.8269,5.06015
36000,4.830672,5.066491
36050,4.8670044,5.060594
36100,5.041989,5.0703783
36150,5.0774736,5.0669017
36200,4.8427606,5.0877547
36250,4.3654575,5.1246076
36300,4.0581903,5.149422
36350,4.245506,5.112183
36400,4.327293,5.107021
36450,4.3946786,5.091003
36500,4.316224,5.1059313
36550,4.410157,5.0937257
36600,4.184057,5.1350923
36650,4.033801,5.150365
36700,4.1575246,5.139455
36750,4.030694,5.157808
36800,4.3630767,5.1166563
36850,4.8991566,5.0952554
36900,4.9840693,5.0802097
36950,5.15571,5.073124
37000,5.016472,5.0793605
37050,4.9439015,5.0823784
37100,4.630278,5.1055436
37150,4.8132563,5.0938635
37200,4.305181,5.122704
37250,5.0083294,5.0878015
37300,5.062955,5.0732646
37350,5.0421987,5.06865
37400,5.139275,5.070972
37450,5.081937,5.066749
37500,5.1367087,5.072904
37550,5.1228023,5.0779266
37600,5.151419,5.074016
37650,5.124018,5.0706058
37700,5.020136,5.069731
37750,5.0170054,5.0683417
37800,4.933926,5.068236
37850,4.8053374,5.060967
37900,4.855376,5.06467
37950,4.778255,5.0622563
38000,4.8132052,5.0638614
38050,4.7678256,5.062288
38100,4.7910666,5.0637774
38150,4.7588162,5.0626
38200,4.829907,5.064135
38250,4.7508807,5.0616746
38300,4.7382417,5.0604005
38350,4.8967643,5.0695987
38400,4.9238906,5.0609202
38450,4.737043,5.065052
38500,4.8024535,5.0598097
38550,4.761114,5.0550666
38600,4.7016273,5.0634646
38650,4.7761903,5.0601325
38700,4.7380805,5.0985894
38750,4.7198467,5.060655
38800,4.7439046,5.0634046
38850,4.704909,5.063606
38900,4.747215,5.1034417
38950,4.6931505,5.0753355
39000,4.7296715,5.06449
39050,4.711515,5.062425
39100,4.7316566,5.0608325
39150,4.710217,5.058924
39200,4.853271,5.0625997
39250,5.0068054,5.0661597
39300,5.0399346,5.0710683
39350,4.9700437,5.0654445
39400,5.0711503,5.0704045
39450,5.143768,5.070289
39500,5.16732,5.074096
39550,4.905556,5.084206
39600,4.7988963,5.094484
39650,5.153478,5.0735083
39700,5.072095,5.073035
39750,4.9954753,5.0711293
39800,4.998801,5.0657983
39850,4.7865787,5.0641265
39900,4.7429757,5.063456
39950,4.7371097,5.0585537
40000,7.588885,7.5943303
