time,valence,arousal
14150,4.89531,2.740203
14200,4.8888383,2.5591733
14250,4.8857603,2.5992038
14300,4.8882375,2.6475651
14350,4.8341994,2.0022418
14400,4.879433,2.5362504
14450,4.971225,4.3294716
14500,4.9717484,4.3568506
14550,4.9399266,3.5327728
14600,4.9370513,3.3604248
14650,4.971725,4.164306
14700,4.9774585,4.1908493
14750,4.930082,3.349343
14800,4.912107,3.0004356
14850,4.890589,2.719754
14900,4.9033914,2.7535799
14950,4.8766212,2.5294437
15000,4.8788404,2.5106287
15050,4.883771,2.5190704
15100,4.8648887,2.318302
15150,4.892492,2.6266701
15200,4.8520494,2.1273448
15250,4.8235645,1.8290601
15300,4.923075,3.3375347
15350,4.9765925,4.5239553
15400,4.9670806,4.0249243
15450,4.925163,3.2282922
15500,4.948541,3.5629864
15550,4.9839277,4.227818
15600,4.950816,3.6771476
15650,4.895737,2.7651904
15700,4.890516,2.654905
15750,4.893606,2.7227988
15800,4.8864894,2.6310234
15850,4.879214,2.4578345
15900,4.857514,2.292115
15950,4.858314,2.263776
16000,4.8737006,2.4653358
16050,4.8453813,2.1741781
16100,4.8229604,1.7630396
16150,4.8641896,2.235137
16200,4.995493,4.44501
16250,4.9708815,4.216367
16300,4.9038854,2.975108
16350,4.943695,3.6212237
16400,4.972999,4.2296824
16450,4.975755,4.1625986
16500,4.946496,3.639971
16550,4.9224763,3.2460754
16600,4.9326453,3.3441937
16650,4.9355254,3.3835719
16700,4.932157,3.3429987
16750,4.9338584,3.4377654
16800,4.9671693,4.0408654
16850,4.9517226,3.806106
16900,4.9189477,3.260174
16950,4.9811735,4.2309294
17000,5.0012302,4.6664076
17050,4.9668803,4.3703046
17100,4.97252,4.242708
17150,4.9721465,4.289336
17200,4.9787226,4.4133644
17250,4.9723887,4.2966733
17300,4.975453,4.219857
17350,4.9763594,4.2139297
17400,4.9828544,4.1864095
17450,4.982166,4.1777954
17500,4.986772,4.1236024
17550,4.9828057,4.160593
17600,4.9795823,4.173817
17650,4.9645643,4.0087924
17700,4.9802175,4.1780543
17750,4.981379,4.4828176
17800,4.970219,4.4587736
17850,4.9756236,4.2214966
17900,4.9779315,4.2077627
17950,4.981233,4.3459234
18000,4.9793153,4.31715
18050,4.9738107,4.1957903
18100,4.9746017,4.1704807
18150,4.977756,4.086297
18200,4.955205,3.8502843
18250,4.921631,3.290198
18300,4.900047,2.799074
18350,4.893772,2.7263987
18400,4.911947,2.9526958
18450,4.8822227,2.5256555
18500,4.858381,2.298825
18550,4.960151,4.1297297
18600,4.9755607,4.5027122
18650,4.9642105,3.9654963
18700,4.911753,3.0130372
18750,4.975435,4.0091352
18800,4.9771743,4.222256
18850,4.9307723,3.3384712
18900,4.8931956,2.7415936
18950,4.8724494,2.5397818
19000,4.867725,2.373477
19050,4.853249,2.2289653
19100,4.8518777,2.2269518
19150,4.860164,2.2333696
19200,4.8566833,2.1919177
19250,4.86667,2.2433763
19300,4.847655,2.1465554
19350,4.8213105,1.7742077
19400,4.854884,2.1705918
19450,4.9923406,4.364255
19500,4.9775443,4.1870885
19550,4.8995166,2.9925447
19600,4.923412,3.2344391
19650,4.9662423,4.182345
19700,4.9723487,4.1224966
19750,4.891413,2.6734817
19800,4.8790975,2.5270946
19850,4.865478,2.4443982
19900,4.85301,2.1946435
19950,4.866616,2.2480025
20000,4.857054,2.263868
20050,4.844849,2.1529522
20100,4.8407683,2.0659924
20150,4.8691382,2.3255246
20200,4.840792,2.0405262
20250,4.818294,1.7666718
20300,4.891662,2.5744698
20350,4.988935,4.461362
20400,4.976093,4.1734767
20450,4.917208,3.193104
20500,4.9313006,3.4438221
20550,4.9789653,4.2594404
20600,4.9737163,4.1534095
20650,4.9135303,3.0982585
20700,4.884704,2.663789
20750,4.9022703,2.847459
20800,4.8950872,2.6953418
20850,4.8951974,2.7103388
20900,4.906265,2.9536016
20950,4.8984222,2.7150464
21000,4.926909,3.3444812
21050,4.8891835,2.6956084
21100,4.886539,2.5944834
21150,4.9708915,4.152151
21200,4.9844527,4.5786295
21250,4.9747066,4.239089
21300,4.9714856,4.1729107
21350,4.987824,4.223996
21400,4.970409,4.2965465
21450,4.9728284,4.1500025
21500,4.9553847,3.747412
21550,4.9509583,3.664522
21600,4.9098086,3.1649468
21650,4.901254,2.8337648
21700,4.9041266,2.8590972
21750,4.899305,2.822725
21800,4.9401646,3.3781054
21850,4.9031453,2.8501413
21900,4.894737,2.6307662
21950,4.955194,3.9553244
22000,4.9835258,4.54731
22050,4.9706345,4.169752
22100,4.9454417,3.5561593
22150,4.969997,3.9622872
22200,4.9756694,4.228284
22250,4.949808,3.683236
22300,4.895282,2.7475564
22350,4.894959,2.685001
22400,4.876131,2.4845767
22450,4.863742,2.3519807
22500,4.85811,2.3021002
22550,4.8619227,2.2746336
22600,4.8611774,2.3067966
22650,4.860291,2.3668451
22700,4.843619,1.9679848
22750,4.854508,2.278612
22800,4.959859,4.137465
22850,4.9738655,4.3830304
22900,4.933372,3.3955069
22950,4.9126096,2.9760644
23000,4.9746995,4.1304812
23050,4.9743843,4.159441
23100,4.882445,2.4789689
23150,4.868504,2.3621967
23200,4.8679266,2.3827925
23250,4.8734965,2.316559
23300,4.8587184,2.2790694
23350,4.8551965,2.188296
23400,4.8393216,2.0080903
23450,4.8465314,2.1020546
23500,4.858355,2.2346766
23550,4.8587203,2.2322998
23600,4.8206162,1.7826041
23650,4.902852,3.0431554
23700,4.9867754,4.4875994
23750,4.9726276,4.1190867
23800,4.920869,3.260423
23850,4.9603643,3.827544
23900,4.9824047,4.194726
23950,4.9005723,2.9798203
24000,4.8714223,2.3328454
24050,4.8538938,2.1521537
24100,4.849,2.1557486
24150,4.8496575,2.1002564
24200,4.8368154,1.9470098
24250,4.820612,1.7860038
24300,4.8395424,1.9398081
24350,4.8321548,1.9458668
24400,4.821537,1.7729509
24450,4.785169,1.3692012
24500,4.8380423,1.9369631
24550,4.991889,4.4075418
24600,4.9501905,3.7165864
24650,4.8770666,2.4708555
24700,4.9084754,2.9873097
24750,4.976489,4.1321163
24800,4.894568,2.7709813
24850,4.847732,2.1181166
24900,4.8470936,2.1022947
24950,4.8442097,2.1097097
25000,4.8415446,2.0980265
25050,4.819424,1.834098
25100,4.8322153,1.9603531
25150,4.832248,1.8845918
25200,4.8173237,1.8059608
25250,4.851888,2.1173556
25300,4.8062763,1.6448494
25350,4.8241506,1.8277481
25400,4.9565463,4.161891
25450,4.9747033,4.411631
25500,4.902723,2.9624782
25550,4.8801227,2.4778786
25600,4.908355,2.9773366
25650,4.9757504,4.128727
25700,4.870634,2.4133418
25750,4.8456607,2.0815403
25800,4.8406405,2.0407612
25850,4.8327665,1.8903046
25900,4.825646,1.876656
25950,4.8232565,1.8297988
26000,4.841713,2.0047553
26050,4.824223,1.8080999
26100,4.781464,1.4207033
26150,4.8438096,1.98667
26200,4.981641,4.417201
26250,4.920421,3.2182114
26300,4.8837295,2.5298102
26350,4.8978763,2.7924182
26400,4.984958,4.115985
26450,4.8910875,2.7039235
26500,4.858343,2.1808207
26550,4.846995,2.1311746
26600,4.835029,1.9763789
26650,4.8357306,1.8711255
26700,4.8457603,2.1205218
26750,4.8625865,2.2799873
26800,4.8207517,1.7117922
26850,4.833204,1.9924538
26900,4.9586205,4.1786375
26950,4.964231,4.3200235
27000,4.8949714,2.6565168
27050,4.871544,2.4540648
27100,4.928306,3.27444
27150,4.949922,3.5892627
27200,4.8514667,2.1459858
27250,4.832685,1.9010441
27300,4.852839,2.1263688
27350,4.834311,1.8364923
27400,4.81578,1.7487135
27450,4.8170624,1.769124
27500,4.8196855,1.792345
27550,4.827067,1.8573699
27600,4.81834,1.7516003
27650,4.789651,1.4505423
27700,4.8431764,1.9826045
27750,4.980146,4.323237
27800,4.9778514,4.1631536
27850,4.8713546,2.4221454
27900,4.88028,2.5373375
27950,4.9680214,4.028275
28000,4.943832,3.6445944
28050,4.857359,2.2785127
28100,4.859777,2.258198
28150,4.8451085,2.0866444
28200,4.8314185,1.9448311
28250,4.8389225,2.0112834
28300,4.816358,1.7089405
28350,4.8203745,1.8530304
28400,4.84431,2.1309242
28450,4.802072,1.6307812
28500,4.8029456,1.6075602
28550,4.973144,4.1482673
28600,4.9656487,4.392542
28650,4.91723,2.9720705
28700,4.8832297,2.5794547
28750,4.92228,3.1819198
28800,4.9714713,4.129953
28850,4.885917,2.612401
28900,4.853601,2.1993039
28950,4.8506446,2.1041863
29000,4.8361487,1.9571037
29050,4.8381686,2.027644
29100,4.822912,1.7896844
29150,4.821522,1.7434
29200,4.8153777,1.6721015
29250,4.8131247,1.6963348
29300,4.8078284,1.5588686
29350,4.803686,1.6898018
29400,4.9657626,4.147164
29450,4.9791245,4.336952
29500,4.885094,2.618442
29550,4.852694,2.1451719
29600,4.918182,3.1502345
29650,4.964749,3.7845685
29700,4.8452153,2.1580758
29750,4.827987,1.8527076
29800,4.8223004,1.8522104
29850,4.8177047,1.7034974
29900,4.798822,1.5043943
29950,4.813214,1.6445291
30000,4.7980647,1.4330752
30050,4.786877,1.4011834
30100,4.8038464,1.5096118
30150,4.780517,1.2796068
30200,4.7574105,1.0899525
30250,4.830394,1.8989396
30300,4.992949,4.4123964
30350,4.9261527,3.2095668
30400,4.849468,2.2196386
30450,4.8885493,2.6828988
30500,4.9772806,4.1300974
30550,4.905317,2.944299
30600,4.846106,2.0620873
30650,4.833571,1.9438938
30700,4.8344855,1.9296556
30750,4.8202176,1.7276243
30800,4.7995887,1.4636844
30850,4.8017898,1.5967497
30900,4.803448,1.5672407
30950,4.799049,1.5518148
31000,4.7918277,1.4059777
31050,4.776732,1.2877386
31100,4.8685765,2.5383565
31150,4.9764495,4.396948
31200,4.900623,2.8485773
31250,4.8663473,2.4042807
31300,4.8955283,2.7107146
31350,4.957533,3.8377106
31400,4.848685,2.1465218
31450,4.817797,1.7887568
31500,4.80622,1.6261051
31550,4.8155866,1.5818034
31600,4.8009624,1.4671291
31650,4.7945695,1.4762689
31700,4.793891,1.4340794
31750,4.776893,1.3637915
31800,4.8066773,1.5540775
31850,4.7928886,1.4036895
31900,4.775649,1.2430153
31950,4.8209662,1.6985605
32000,5.002529,4.340066
32050,4.9386606,3.4570014
32100,4.8518834,2.124469
32150,4.85729,2.260162
32200,4.931226,3.403578
32250,4.877133,2.5138102
32300,4.843373,2.016852
32350,4.8253884,1.877788
32400,4.8213854,1.784311
32450,4.811464,1.6674378
32500,4.8008947,1.4324235
32550,4.794475,1.489363
32600,4.803018,1.5784643
32650,4.8166947,1.8081911
32700,4.783048,1.3620269
32750,4.810924,1.6362765
32800,4.9645457,4.1162043
32850,4.9684615,4.3841686
32900,4.9053693,2.8696253
32950,4.876101,2.4822628
33000,4.9277177,3.3483348
33050,4.9718876,4.124509
33100,4.8873706,2.6092513
33150,4.8723755,2.4118028
33200,4.8853374,2.5873888
33250,4.861693,2.356621
33300,4.867526,2.3449757
33350,4.8728585,2.406431
33400,4.8823323,2.5187027
33450,4.890295,2.598181
33500,4.8758674,2.497391
33550,4.858224,2.3260148
33600,4.964271,4.2212653
33650,4.983055,4.555524
33700,4.967317,4.182457
33750,4.9586844,3.8706222
33800,4.9665427,4.1220264
33850,4.980909,4.219539
33900,4.9483027,3.5372236
33950,4.890569,2.6473143
34000,4.8795347,2.5142505
34050,4.8660626,2.278773
34100,4.85013,2.196065
34150,4.8328333,1.9559929
34200,4.841212,2.0237098
34250,4.8369594,2.0103073
34300,4.8244524,1.7388933
34350,4.832832,1.940584
34400,4.956333,4.132982
34450,4.968762,4.354786
34500,4.8863554,2.7057111
34550,4.871267,2.3618166
34600,4.92847,3.328398
34650,4.9643536,3.8728821
34700,4.864944,2.3598902
34750,4.8407617,1.9718785
34800,4.8394446,2.0282705
34850,4.8174624,1.779002
34900,4.8120403,1.6382685
34950,4.809277,1.6321858
35000,4.808483,1.589956
35050,4.798778,1.5532768
35100,4.7987967,1.5603712
35150,4.795613,1.4641099
35200,4.8136787,1.7438816
35250,4.972529,4.150272
35300,4.968965,4.2270675
35350,4.8656697,2.3267186
35400,4.848413,2.2554982
35450,4.9336004,3.4215205
35500,4.9234414,3.2938306
35550,4.8456435,2.013398
35600,4.8301706,1.9238415
35650,4.8195977,1.801461
35700,4.81529,1.7010417
35750,4.8006196,1.6397238
35800,4.8026824,1.5422292
35850,4.7999225,1.58413
35900,4.7896695,1.3656644
35950,4.790731,1.4941671
36000,4.801705,1.579292
36050,4.7761464,1.255353
36100,4.784394,1.4182167
36150,4.92638,3.578521
36200,4.9750285,4.387184
36250,4.888345,2.6442475
36300,4.8633695,2.2643006
36350,4.8910465,2.7579267
36400,4.945498,3.5922754
36450,4.864427,2.305075
36500,4.8220615,1.7922608
36550,4.834477,1.9451065
36600,4.820168,1.8429714
36650,4.8261647,1.8271266
36700,4.797534,1.53355
36750,4.8024945,1.546628
36800,4.8010025,1.4533767
36850,4.7934527,1.4432018
36900,4.791406,1.4317558
36950,4.772178,1.2524924
37000,4.775849,1.2187063
37050,4.8107796,1.7224154
37100,4.978682,4.2552834
37150,4.973435,4.1619844
37200,4.8580527,2.178201
37250,4.85146,2.2141845
37300,4.9148736,3.0993989
37350,4.907205,2.9294715
37400,4.819181,1.8066925
37450,4.8041863,1.6410446
37500,4.820287,1.754057
37550,4.810505,1.6543856
37600,4.797397,1.4856246
37650,4.7886386,1.3461831
37700,4.796473,1.5116949
37750,4.7806373,1.3206544
37800,4.777147,1.234798
37850,4.7917247,1.411225
37900,4.7752595,1.203995
37950,4.7837367,1.2957166
38000,4.9154944,3.2954304
38050,4.96927,4.4083767
38100,4.8890114,2.75822
38150,4.869181,2.430733
38200,4.9118314,2.876286
38250,4.9757905,4.138332
38300,4.874523,2.403107
38350,4.847861,2.1171405
38400,4.85445,2.1894586
38450,4.862634,2.3014095
38500,4.8559294,2.221039
38550,4.862694,2.2250488
38600,4.8668995,2.3890946
38650,4.8678145,2.3549607
38700,4.8663707,2.4285188
38750,4.860543,2.3361113
38800,4.92189,3.168884
38850,4.9830275,4.461161
38900,4.979337,4.332267
38950,4.9536133,3.7722905
39000,4.9658504,3.9729264
39050,4.968019,4.173896
39100,4.975,4.167488
39150,4.931145,3.392706
39200,4.901378,2.8653142
39250,4.884217,2.4955664
39300,4.8637114,2.2444186
39350,4.8540144,2.2001219
39400,4.8681774,2.3318424
39450,4.8637905,2.4065483
39500,4.8248878,1.7951937
39550,4.816419,1.7457615
39600,4.8792076,2.6246262
39650,4.988214,4.4246707
39700,4.932307,3.4426925
39750,4.8846717,2.5426185
39800,4.898372,2.8057895
39850,4.9864364,4.126295
39900,4.874542,2.5313473
39950,4.830401,1.9129233
40000,3.900957,-4.652672
