time,valence,arousal
13700,5.0977407,5.0127325
13750,5.2034664,5.0099697
13800,5.136145,5.0074363
13850,5.2181296,5.004386
13900,5.1114893,5.010092
13950,5.1240883,5.009965
14000,5.0432153,5.032121
14050,4.947381,5.1200314
14100,4.9560924,5.1126013
14150,4.9658914,5.1033936
14200,4.9817777,5.0864725
14250,5.009854,5.052959
14300,5.034282,5.0396924
14350,5.024219,5.043839
14400,4.997235,5.0655546
14450,4.995242,5.068545
14500,5.0153127,5.0488358
14550,5.037054,5.0377417
14600,5.026399,5.040762
14650,5.022552,5.048713
14700,5.0721383,5.020124
14750,4.9959016,5.0461845
14800,5.039684,5.0150228
14850,5.0278745,5.044884
14900,5.0430484,5.033957
14950,5.0222545,5.041863
15000,4.9502063,5.115127
15050,4.94625,5.132103
15100,4.9870696,5.07823
15150,5.0071917,5.05824
15200,5.04676,5.0340815
15250,5.082294,5.0166683
15300,5.092136,5.0141664
15350,5.061395,5.025896
15400,5.065576,5.025283
15450,5.0870595,5.0144367
15500,5.1187625,5.010398
15550,5.1497054,5.0106297
15600,5.0973797,5.0083613
15650,5.1357827,5.0111227
15700,5.2130656,5.010609
15750,5.071503,5.012243
15800,5.24239,4.9984603
15850,5.0892296,5.013372
15900,5.0879645,5.012129
15950,5.0440965,5.0314026
16000,4.9489303,5.118104
16050,4.971331,5.0990677
16100,5.024898,5.0432806
16150,5.0458302,5.035306
16200,5.072393,5.021216
16250,5.0963373,5.010066
16300,5.1060905,5.008512
16350,5.0838523,5.015767
16400,5.089502,5.0119596
16450,5.115909,5.010546
16500,5.1160965,5.010393
16550,5.095117,5.0097165
16600,5.0661807,5.022396
16650,5.0609,5.029154
16700,5.146374,5.0113487
16750,5.068519,5.0130515
16800,5.084105,5.004542
16850,5.0135016,5.050152
16900,5.0451465,5.0341406
16950,5.029226,5.037645
17000,4.940737,5.124932
17050,4.906935,5.1718845
17100,4.960297,5.1113133
17150,4.996786,5.065364
17200,4.984344,5.079855
17250,4.9817595,5.083335
17300,4.9743977,5.089182
17350,4.934769,5.137413
17400,4.9427257,5.130508
17450,4.941006,5.128652
17500,4.9255524,5.14846
17550,4.920773,5.153864
17600,4.9274054,5.1439023
17650,4.903706,5.1768904
17700,4.9555535,5.1143236
17750,4.952522,5.111439
17800,4.9665074,5.149968
17850,4.9058623,5.1797814
17900,4.9257536,5.1496043
17950,4.895994,5.187812
18000,4.795238,5.437195
18050,4.6796594,5.739155
18100,4.776176,5.4898624
18150,4.8103127,5.4071894
18200,4.8705354,5.2603397
18250,4.899826,5.1840935
18300,4.912104,5.1602097
18350,4.9146113,5.160357
18400,4.882205,5.222846
18450,4.898706,5.1855307
18500,4.933184,5.1439953
18550,4.9474926,5.1232014
18600,4.912788,5.1585326
18650,4.9288936,5.149688
18700,4.9897923,5.0768976
18750,4.916053,5.1458025
18800,5.0116277,5.029825
18850,4.956606,5.111929
18900,4.9856477,5.0809317
18950,4.943888,5.125705
19000,4.842814,5.3221865
19050,4.905151,5.1846495
19100,4.9669175,5.103111
19150,4.9977465,5.0670614
19200,5.033279,5.04116
19250,5.056247,5.028594
19300,5.0621896,5.025689
19350,5.0491643,5.0317883
19400,5.0495033,5.03203
19450,5.0546923,5.028825
19500,5.055739,5.0291257
19550,5.0470576,5.030083
19600,5.027505,5.0438666
19650,5.076862,5.0196304
19700,5.0546074,5.0264225
19750,5.0416846,5.0419445
19800,5.0031776,5.0628557
19850,5.035375,5.038989
19900,5.013754,5.046838
19950,4.9357677,5.1320205
20000,4.8826056,5.239833
20050,4.9722576,5.09447
20100,5.009932,5.0525827
20150,5.0403805,5.037923
20200,5.0566783,5.029023
20250,5.072336,5.0216756
20300,5.058276,5.027106
20350,5.0290327,5.041067
20400,5.0284066,5.0419416
20450,5.048353,5.0332174
20500,5.0456357,5.0337753
20550,4.99382,5.0731664
20600,5.0391088,5.037379
20650,5.0670285,5.023093
20700,5.0492277,5.055003
20750,4.982372,5.0969954
20800,4.9702363,5.0973167
20850,4.957286,5.109554
20900,4.8913956,5.1883984
20950,4.774526,5.507446
21000,4.8816476,5.2241955
21050,4.925429,5.150546
21100,4.9573984,5.1141353
21150,4.9689293,5.0978928
21200,4.979112,5.086736
21250,4.958703,5.1087694
21300,4.9430537,5.129063
21350,4.9619684,5.1083965
21400,4.970905,5.097395
21450,4.980388,5.08398
21500,4.944663,5.1282625
21550,4.968687,5.1005535
21600,4.981976,5.080612
21650,4.9943233,5.1184325
21700,4.9672275,5.111108
21750,4.9610534,5.105116
21800,4.944613,5.1243477
21850,4.785567,5.434906
21900,4.6937637,5.7153664
21950,4.8828006,5.2233086
22000,4.929275,5.1439543
22050,4.9764943,5.094056
22100,5.002194,5.0640497
22150,5.0141454,5.048271
22200,4.998448,5.0613256
22250,4.975759,5.0931525
22300,5.0160065,5.0466514
22350,5.0389714,5.037232
22400,5.0024137,5.0558105
22450,5.0285344,5.0435877
22500,5.083717,5.0169053
22550,5.01818,5.0637026
22600,4.9189906,5.1847224
22650,4.947355,5.1264052
22700,4.9753146,5.0909786
22750,4.925652,5.14002
22800,4.762202,5.5310426
22850,4.687193,5.7123427
22900,4.837602,5.3453417
22950,4.955772,5.117885
23000,4.9832215,5.0747604
23050,4.990607,5.076461
23100,4.968575,5.090251
23150,4.928818,5.1476355
23200,5.0040984,5.060405
23250,5.0496845,5.0324507
23300,5.060395,5.0266476
23350,5.02779,5.0372047
23400,5.040709,5.039344
23450,5.0659366,5.0241346
23500,5.0401807,5.045678
23550,5.0405793,5.0360923
23600,4.9778876,5.0911274
23650,4.993833,5.0688605
23700,4.921435,5.1514683
23750,4.8045783,5.4203978
23800,4.8837543,5.223867
23850,4.9360905,5.134513
23900,4.9501233,5.1232424
23950,4.969401,5.0982695
24000,4.9669147,5.0995274
24050,4.975001,5.0905986
24100,4.956617,5.11373
24150,4.9607854,5.105293
24200,4.976023,5.089848
24250,4.975495,5.090271
24300,4.942597,5.1248703
24350,4.9554577,5.1182346
24400,4.9880943,5.0756464
24450,4.957295,5.142306
24500,4.9668183,5.101802
24550,4.9082627,5.170914
24600,4.9322886,5.13959
24650,4.8932242,5.1934195
24700,4.773032,5.5034375
24750,4.872401,5.2550592
24800,4.916783,5.157913
24850,4.9185095,5.158637
24900,4.9534774,5.1191735
24950,4.977795,5.0868216
25000,4.9681926,5.099447
25050,4.919939,5.1514535
25100,4.9245257,5.152317
25150,4.9602156,5.110065
25200,4.9299655,5.1368437
25250,4.898745,5.1928267
25300,4.9660583,5.099696
25350,4.9125104,5.1439486
25400,4.9508386,5.069688
25450,4.9212766,5.156169
25500,4.9383636,5.134012
25550,4.9115605,5.1603584
25600,4.745796,5.5632973
25650,4.749597,5.580621
25700,4.8606105,5.288627
25750,4.8961716,5.190853
25800,4.9039836,5.177237
25850,4.9249015,5.146447
25900,4.941816,5.1288705
25950,4.9385705,5.133925
26000,4.9321423,5.139985
26050,4.914031,5.16208
26100,4.935826,5.1383905
26150,4.92431,5.139916
26200,4.888615,5.225662
26250,4.9578047,5.1104956
26300,4.8930974,5.1654844
26350,4.911614,5.1139
26400,4.8781123,5.237566
26450,4.8943915,5.1901264
26500,4.8464117,5.3140755
26550,4.7152004,5.6442175
26600,4.7216163,5.6459703
26650,4.829079,5.360313
26700,4.840741,5.33253
26750,4.8594623,5.283619
26800,4.8605065,5.2833614
26850,4.873789,5.242214
26900,4.835235,5.3407598
26950,4.780243,5.4878507
27000,4.8013706,5.433001
27050,4.8153267,5.396977
27100,4.8133283,5.387936
27150,4.7743683,5.514523
27200,4.8633046,5.270363
27250,4.7922683,5.4219885
27300,4.772011,5.459262
27350,4.7412486,5.5888762
27400,4.7673216,5.5148425
27450,4.734096,5.5991898
27500,4.62447,5.8481593
27550,4.5679464,5.9841833
27600,4.6721864,5.7476826
27650,4.7175837,5.6489058
27700,4.765005,5.5267587
27750,4.7964168,5.438738
27800,4.8016796,5.4324427
27850,4.791656,5.45485
27900,4.780312,5.4798636
27950,4.806083,5.4210176
28000,4.8418026,5.330411
28050,4.755774,5.5492077
28100,4.835643,5.3465605
28150,4.881392,5.2267847
28200,4.8395624,5.380369
28250,4.8957825,5.210105
28300,4.7223086,5.634843
28350,4.7220244,5.631746
28400,4.6383886,5.8160625
28450,4.3225923,6.3942604
28500,4.602231,5.9079905
28550,4.7113423,5.661989
28600,4.750247,5.566642
28650,4.7819896,5.4790916
28700,4.792072,5.4516087
28750,4.793767,5.450897
28800,4.8005652,5.4353666
28850,4.7970634,5.4385114
28900,4.8293853,5.3601894
28950,4.7819357,5.462358
29000,4.7509403,5.565568
29050,4.8329954,5.349906
29100,4.719929,5.612522
29150,4.848496,5.2555804
29200,4.7663703,5.5230474
29250,4.739331,5.58622
29300,4.662125,5.7642646
29350,4.4060016,6.249222
29400,4.5809503,5.9576974
29450,4.708387,5.6697674
29500,4.737807,5.5953093
29550,4.713334,5.6546206
29600,4.7287574,5.6162777
29650,4.7428913,5.581691
29700,4.731227,5.6103053
29750,4.725804,5.6237307
29800,4.760739,5.5370145
29850,4.704374,5.661746
29900,4.7251077,5.635235
29950,4.791014,5.45884
30000,4.624104,5.850564
30050,4.7622056,5.506613
30100,4.6579275,5.780438
30150,4.6706824,5.7469287
30200,4.586478,5.927475
30250,4.2300987,6.5454273
30300,4.56163,5.991026
30350,4.657825,5.7815905
30400,4.4180765,6.225656
30450,4.5502925,6.022254
30500,4.7157,5.6514425
30550,4.7580924,5.5401998
30600,4.750873,5.5563536
30650,4.686511,5.732187
30700,4.821143,5.383715
30750,4.7946467,5.4253426
30800,4.806729,5.388699
30850,4.7593064,5.5411844
30900,4.7713366,5.504569
30950,4.673945,5.740839
31000,4.3458357,6.355653
31050,4.582235,5.958115
31100,4.789397,5.461578
31150,4.836043,5.342582
31200,4.8465924,5.3209085
31250,4.900118,5.184154
31300,4.9081416,5.1680455
31350,4.9143357,5.157906
31400,4.9092216,5.1657424
31450,4.915866,5.160299
31500,4.863543,5.2814
31550,4.915006,5.1631975
31600,4.949441,5.119787
31650,4.978133,5.135762
31700,4.908477,5.1836767
31750,4.89231,5.1991587
31800,4.894504,5.191324
31850,4.773643,5.495237
31900,4.681975,5.7388353
31950,4.8075747,5.4205556
32000,4.867026,5.261203
32050,4.8978786,5.187587
32100,4.892604,5.187784
32150,4.9169087,5.1573734
32200,4.914434,5.160839
32250,4.8832088,5.216598
32300,4.8998113,5.184513
32350,4.8839526,5.2020483
32400,4.8709645,5.2656283
32450,4.9248667,5.14876
32500,4.8227835,5.337639
32550,4.878382,5.1524115
32600,4.8278203,5.363748
32650,4.8121877,5.398729
32700,4.769636,5.5029907
32750,4.612732,5.8655567
32800,4.623562,5.8581896
32850,4.754189,5.5488524
32900,4.7823043,5.4821825
32950,4.829757,5.3600974
33000,4.8401794,5.3343363
33050,4.8456025,5.3153453
33100,4.8271136,5.36502
33150,4.828638,5.3622375
33200,4.8312182,5.3551393
33250,4.7780704,5.4880395
33300,4.827149,5.365447
33350,4.8732133,5.2447553
33400,4.828555,5.41307
33450,4.863535,5.2757564
33500,4.7385697,5.596178
33550,4.7916055,5.45648
33600,4.7315135,5.6066113
33650,4.646116,5.806475
33700,4.8045135,5.4301076
33750,4.898396,5.188762
33800,4.919264,5.1546955
33850,4.94668,5.123431
33900,4.962462,5.106655
33950,4.9701037,5.096648
34000,4.969719,5.0976562
34050,4.9781404,5.087672
34100,4.931539,5.134313
34150,4.9722104,5.098091
34200,5.004436,5.055707
34250,4.956922,5.1333756
34300,4.996069,5.074592
34350,4.92485,5.1476393
34400,4.9133244,5.161723
34450,4.861555,5.2686715
34500,4.7497673,5.5671287
34550,4.8706975,5.255805
34600,4.921431,5.153324
34650,4.9478602,5.122805
34700,4.974637,5.093285
34750,4.9945545,5.068706
34800,4.9760513,5.0908074
34850,4.9722424,5.0954947
34900,4.9846635,5.0794315
34950,4.946176,5.1158104
35000,4.9956965,5.0710382
35050,5.041555,5.033396
35100,5.017846,5.0619946
35150,5.039874,5.0337687
35200,4.9481015,5.1184616
35250,4.915039,5.159444
35300,4.8666577,5.2582836
35350,4.7529845,5.561457
35400,4.8828998,5.2271833
35450,4.9245086,5.148658
35500,4.9484744,5.1238384
35550,4.970596,5.097009
35600,4.9653873,5.099015
35650,4.957708,5.1124578
35700,4.9551997,5.1159196
35750,4.9508996,5.1161523
35800,4.9268584,5.139467
35850,4.931847,5.147851
35900,4.979911,5.086424
35950,4.852901,5.2595577
36000,4.918432,5.1108437
36050,4.871226,5.2552
36100,4.891727,5.200573
36150,4.831567,5.34939
36200,4.689222,5.6978436
36250,4.695066,5.705989
36300,4.794569,5.4489374
36350,4.8274975,5.3724804
36400,4.8739533,5.2490306
36450,4.8801026,5.2293353
36500,4.862353,5.2784963
36550,4.855092,5.2965174
36600,4.841725,5.324905
36650,4.7916346,5.473449
36700,4.9081464,5.168863
36750,4.880676,5.2205725
36800,4.758738,5.642091
36850,4.6989126,5.705815
36900,4.603634,5.8643804
36950,4.577427,5.954331
37000,4.625682,5.8447804
37050,4.4571853,6.1746955
37100,4.6333613,5.8379316
37150,4.720782,5.641069
37200,4.769555,5.5098877
37250,4.5417147,6.0517836
37300,4.5589805,5.98022
37350,4.599632,5.9091005
37400,4.6328487,5.830459
37450,4.6016273,5.8852057
37500,4.366055,6.3244042
37550,4.5550227,5.9962497
37600,4.4622083,6.1356816
37650,4.571153,5.900709
37700,4.445548,6.188957
37750,4.4970555,6.1015053
37800,4.204087,6.5844116
37850,3.7536764,7.3343363
37900,3.7084842,7.4166965
37950,3.7741544,7.3030252
38000,3.4756827,7.7998214
38050,3.5660958,7.6582537
38100,3.7807417,7.291886
38150,3.7960439,7.2607718
38200,3.2993612,8.109633
38250,3.192038,8.277747
38300,3.130967,8.378625
38350,3.2236366,8.230482
38400,3.115919,8.428271
38450,3.2752671,8.142916
38500,2.923152,8.821908
38550,2.9043872,8.881108
38600,2.9442115,8.777726
38650,3.0300193,8.583536
38700,3.0649068,8.514669
38750,3.0793667,8.485078
38800,3.1614294,8.341382
38850,3.2043,8.267154
38900,3.0811186,8.484723
38950,3.0675306,8.514148
39000,2.9871864,8.668994
39050,2.926382,8.81986
39100,2.9165583,8.866316
39150,2.9652708,8.77793
39200,2.9599872,8.756661
39250,2.9061036,8.880319
39300,2.8875732,8.932544
39350,2.8218284,9.107827
39400,2.7797961,9.268298
39450,2.825153,9.120199
39500,2.8316834,9.093425
39550,2.8267012,9.112875
39600,2.8222346,9.129919
39650,2.8135324,9.151352
39700,2.771162,9.299087
39750,2.8082778,9.27811
39800,2.959102,8.981126
39850,3.0622923,8.753276
39900,3.141083,8.607711
39950,3.008356,8.879717
40000,12.963519,4.475557
