time,valence,arousal
14250,5.677523,4.4388123
14300,5.651611,4.4297476
14350,5.5851173,4.405406
14400,5.531338,4.3890576
14450,5.5496426,4.392721
14500,5.5638604,4.3975697
14550,5.580172,4.4034243
14600,5.593468,4.409261
14650,5.5895786,4.409033
14700,5.5885158,4.4090977
14750,5.5946746,4.409411
14800,5.584711,4.404112
14850,5.6101127,4.4160204
14900,5.5975995,4.406417
14950,5.5912137,4.4155464
15000,5.6470733,4.4367466
15050,5.62249,4.420806
15100,5.60123,4.413373
15150,5.55043,4.3929276
15200,5.492209,4.3776608
15250,5.511946,4.383226
15300,5.529303,4.390998
15350,5.5491686,4.3973017
15400,5.5744405,4.40336
15450,5.5857816,4.407094
15500,5.590363,4.408839
15550,5.5982294,4.4113255
15600,5.5988364,4.414035
15650,5.6489825,4.429652
15700,5.5932026,4.391347
15750,5.724294,4.444851
15800,5.6692843,4.43721
15850,5.662947,4.4357176
15900,5.6402597,4.423922
15950,5.585096,4.4044547
16000,5.554518,4.39476
16050,5.5843396,4.4054794
16100,5.6005073,4.4130406
16150,5.6187677,4.419819
16200,5.6384654,4.4253902
16250,5.6468396,4.4275007
16300,5.657349,4.432577
16350,5.667999,4.4355917
16400,5.6602035,4.4355783
16450,5.6985717,4.453598
16500,5.659103,4.4241476
16550,5.71885,4.450694
16600,5.7135344,4.466194
16650,5.702216,4.4583898
16700,5.6777444,4.445588
16750,5.612304,4.4154644
16800,5.5601707,4.40134
16850,5.5831184,4.408553
16900,5.599145,4.414271
16950,5.6114573,4.416909
17000,5.637818,4.425131
17050,5.647939,4.428029
17100,5.6522746,4.430608
17150,5.664771,4.4350214
17200,5.661736,4.4357834
17250,5.6767497,4.4410467
17300,5.7086787,4.460643
17350,5.647085,4.4676647
17400,5.801868,4.5731287
17450,5.7050095,4.454104
17500,5.688258,4.445984
17550,5.6366706,4.4245296
17600,5.565593,4.4017735
17650,5.5693727,4.4003067
17700,5.594588,4.409524
17750,5.6061645,4.4123545
17800,5.6271057,4.4223056
17850,5.6325393,4.4245324
17900,5.6416926,4.428488
17950,5.6475945,4.4311733
18000,5.6579833,4.4359455
18050,5.6450706,4.4285545
18100,5.672583,4.4384365
18150,5.637201,4.419328
18200,5.6604853,4.433022
18250,5.6817565,4.4480844
18300,5.6595874,4.4335155
18350,5.6338096,4.423394
18400,5.5697155,4.4022036
18450,5.504015,4.3820906
18500,5.5150757,4.38116
18550,5.5194483,4.3825436
18600,5.5289063,4.388683
18650,5.54418,4.3927054
18700,5.5474057,4.3938947
18750,5.550692,4.3921504
18800,5.5600276,4.395131
18850,5.5609183,4.3957906
18900,5.550445,4.395715
18950,5.578272,4.4040775
19000,5.5076237,4.3602576
19050,5.6067505,4.3960586
19100,5.567946,4.4028096
19150,5.548152,4.39357
19200,5.518459,4.381961
19250,5.450252,4.356757
19300,5.4096303,4.3783054
19350,5.4177136,4.3597107
19400,5.4251647,4.358708
19450,5.43829,4.3575053
19500,5.447478,4.3622093
19550,5.446199,4.360815
19600,5.454412,4.362098
19650,5.4607873,4.3631706
19700,5.4585643,4.366296
19750,5.4628453,4.368435
19800,5.500295,4.376979
19850,5.42678,4.393138
19900,5.5678616,4.393605
19950,5.49263,4.3763304
20000,5.476489,4.3707933
20050,5.444345,4.356146
20100,5.406606,4.4234657
20150,5.402248,4.4356
20200,5.4093747,4.3777785
20250,5.417982,4.3576474
20300,5.4392266,4.357149
20350,5.454866,4.360469
20400,5.4672427,4.3651314
20450,5.4760156,4.366523
20500,5.4942603,4.3734217
20550,5.4998393,4.3744926
20600,5.509023,4.3825483
20650,5.5475307,4.3942747
20700,5.4892864,4.3940697
20750,5.637756,4.4178643
20800,5.5469604,4.3954334
20850,5.5362687,4.3891754
20900,5.490148,4.373828
20950,5.412192,4.371504
21000,5.411867,4.3642426
21050,5.436869,4.3573656
21100,5.457558,4.3632145
21150,5.483038,4.3731585
21200,5.5063443,4.380892
21250,5.51153,4.3838415
21300,5.5185075,4.3879147
21350,5.5386496,4.390822
21400,5.5609775,4.400427
21450,5.560434,4.3986826
21500,5.5707593,4.403433
21550,5.6085486,4.4119287
21600,5.5549235,4.415367
21650,5.699999,4.444457
21700,5.6088614,4.4145503
21750,5.5963197,4.4080734
21800,5.54973,4.392503
21850,5.4560637,4.3633156
21900,5.453771,4.3620825
21950,5.481619,4.370279
22000,5.4973135,4.375992
22050,5.516496,4.3848934
22100,5.5406985,4.391741
22150,5.553475,4.396737
22200,5.563871,4.4014125
22250,5.5826187,4.4076653
22300,5.605822,4.415717
22350,5.6173997,4.4172363
22400,5.610995,4.4167166
22450,5.648435,4.429139
22500,5.589474,4.3926363
22550,5.7122197,4.4329357
22600,5.6664615,4.4367456
22650,5.6525207,4.4312654
22700,5.623325,4.419945
22750,5.545142,4.392481
22800,5.4873905,4.376807
22850,5.518782,4.386586
22900,5.539458,4.391571
22950,5.5593004,4.3981743
23000,5.581842,4.404996
23050,5.5835414,4.4062357
23100,5.592026,4.411113
23150,5.6075892,4.4165564
23200,5.623736,4.4212303
23250,5.632377,4.421502
23300,5.6202426,4.415799
23350,5.6479063,4.4269333
23400,5.579783,4.388112
23450,5.6813426,4.4162874
23500,5.636108,4.4252696
23550,5.6200786,4.4174576
23600,5.5850997,4.4036655
23650,5.5074096,4.3777885
23700,5.446305,4.3608675
23750,5.4642105,4.366226
23800,5.478348,4.3695326
23850,5.4904265,4.3732214
23900,5.5107627,4.383008
23950,5.5126204,4.384464
24000,5.513021,4.3827124
24050,5.5184083,4.3836904
24100,5.530642,4.387472
24150,5.5193067,4.385585
24200,5.5271626,4.389559
24250,5.537707,4.391032
24300,5.4695497,4.4093575
24350,5.5944066,4.4115744
24400,5.5392547,4.390481
24450,5.524138,4.386318
24500,5.4776464,4.3682156
24550,5.41313,4.376414
24600,5.4074616,4.387184
24650,5.4115663,4.3670864
24700,5.422978,4.3563757
24750,5.4422574,4.355459
24800,5.4495764,4.357069
24850,5.4471993,4.3581524
24900,5.4563165,4.361659
24950,5.4670463,4.36572
25000,5.453767,4.360609
25050,5.479806,4.3722267
25100,5.447963,4.350462
25150,5.4720607,4.3591957
25200,5.498605,4.3811007
25250,5.470963,4.368518
25300,5.4471474,4.3597727
25350,5.4090095,4.386649
25400,5.3908443,4.5302973
25450,5.392855,4.5273256
25500,5.394899,4.5027432
25550,5.401051,4.456791
25600,5.4060264,4.4081964
25650,5.404794,4.4241004
25700,5.406859,4.395972
25750,5.409282,4.377239
25800,5.4083247,4.380737
25850,5.434996,4.3591957
25900,5.4294534,4.3537846
25950,5.419578,4.3797174
26000,5.4920673,4.380924
26050,5.465325,4.3653746
26100,5.455008,4.3606586
26150,5.415109,4.369466
26200,5.393742,4.5010777
26250,5.3944297,4.4917455
26300,5.3990893,4.4632607
26350,5.405721,4.409253
26400,5.4180636,4.35839
26450,5.430981,4.3552322
26500,5.4376683,4.3578615
26550,5.4544334,4.36096
26600,5.46824,4.3648205
26650,5.481655,4.3727994
26700,5.531485,4.3870935
26750,5.4880414,4.3762255
26800,5.6413236,4.4139853
26850,5.5442467,4.394475
26900,5.5394807,4.3914776
26950,5.506561,4.3782415
27000,5.4260135,4.361435
27050,5.4075503,4.396182
27100,5.4150414,4.362824
27150,5.4258895,4.3588104
27200,5.450908,4.3604813
27250,5.475659,4.368167
27300,5.4851146,4.371898
27350,5.5005813,4.3803334
27400,5.522903,4.386581
27450,5.5382056,4.3892965
27500,5.540134,4.3913417
27550,5.585423,4.407317
27600,5.5358577,4.377136
27650,5.693455,4.4275303
27700,5.608583,4.4150095
27750,5.6113677,4.4141927
27800,5.581078,4.4010553
27850,5.4899297,4.371816
27900,5.444583,4.359152
27950,5.4584875,4.364453
28000,5.471972,4.3666186
28050,5.4984617,4.376297
28100,5.528949,4.3853703
28150,5.541226,4.3909636
28200,5.5539813,4.3947406
28250,5.5789127,4.404868
28300,5.602985,4.4152937
28350,5.6155853,4.420086
28400,5.611233,4.417123
28450,5.645867,4.4321747
28500,5.611072,4.406725
28550,5.68012,4.42776
28600,5.6866465,4.4484806
28650,5.6821055,4.442961
28700,5.663957,4.4326696
28750,5.588389,4.407219
28800,5.5077586,4.3826723
28850,5.5239406,4.386594
28900,5.5321245,4.3904204
28950,5.5516214,4.3962493
29000,5.5777383,4.403696
29050,5.591651,4.407124
29100,5.594962,4.410025
29150,5.609116,4.4173136
29200,5.6332674,4.424116
29250,5.652962,4.4314966
29300,5.658565,4.431897
29350,5.6544776,4.4316983
29400,5.686665,4.4447327
29450,5.654406,4.4180202
29500,5.7217107,4.4509573
29550,5.7206054,4.4675837
29600,5.705235,4.4584293
29650,5.6840034,4.4441853
29700,5.6030374,4.4102488
29750,5.5221233,4.3851986
29800,5.5339413,4.3885593
29850,5.54102,4.391168
29900,5.5512843,4.397276
29950,5.576185,4.4065065
30000,5.585604,4.4099774
30050,5.587213,4.409561
30100,5.600504,4.4137154
30150,5.6221437,4.4206467
30200,5.6291347,4.4237676
30250,5.6327186,4.424757
30300,5.6168747,4.419963
30350,5.6423945,4.428708
30400,5.588072,4.3968062
30450,5.6775546,4.421369
30500,5.660112,4.4340897
30550,5.6409974,4.426574
30600,5.611856,4.4135866
30650,5.5359797,4.387128
30700,5.4486227,4.3627396
30750,5.4533286,4.360874
30800,5.4582534,4.3628407
30850,5.4757686,4.3682585
30900,5.5022883,4.374797
30950,5.50365,4.376073
31000,5.5070376,4.378443
31050,5.518905,4.385048
31100,5.5431466,4.393174
31150,5.5545297,4.3993883
31200,5.545964,4.392682
31250,5.561729,4.39695
31300,5.564979,4.3972826
31350,5.5244718,4.4170403
31400,5.6363845,4.4319057
31450,5.5919633,4.411969
31500,5.58029,4.406864
31550,5.5366898,4.3893785
31600,5.454287,4.362838
31650,5.4410834,4.3573513
31700,5.455219,4.3628917
31750,5.47632,4.3711357
31800,5.5069685,4.3833027
31850,5.5233426,4.3873267
31900,5.530845,4.389697
31950,5.5440745,4.3952456
32000,5.5718064,4.4035015
32050,5.5888762,4.408622
32100,5.5839505,4.4063406
32150,5.611836,4.4169283
32200,5.608072,4.409882
32250,5.599095,4.433983
32300,5.675792,4.444874
32350,5.6499724,4.428575
32400,5.6358895,4.42379
32450,5.5738196,4.400136
32500,5.4788284,4.3725567
32550,5.472177,4.368106
32600,5.4855275,4.371451
32650,5.5008698,4.3776536
32700,5.530096,4.387114
32750,5.546223,4.392379
32800,5.5469303,4.394657
32850,5.567292,4.403244
32900,5.5892434,4.4116306
32950,5.613515,4.418251
33000,5.6076965,4.416066
33050,5.6328797,4.425894
33100,5.6356983,4.4262176
33150,5.606134,4.4515133
33200,5.699734,4.4662457
33250,5.669043,4.4378924
33300,5.656711,4.4328136
33350,5.5957246,4.407226
33400,5.4949584,4.375189
33450,5.483583,4.371619
33500,5.4969044,4.377563
33550,5.5069976,4.381396
33600,5.5306654,4.389739
33650,5.548263,4.3929424
33700,5.557044,4.396468
33750,5.5741706,4.4023104
33800,5.6010423,4.410446
33850,5.622112,4.4177437
33900,5.621078,4.4191866
33950,5.63123,4.4239078
34000,5.6674094,4.4375362
34050,5.61507,4.4519167
34100,5.751453,4.4991837
34150,5.6809936,4.4425416
34200,5.6790977,4.4385147
34250,5.633696,4.4216685
34300,5.5336556,4.3900757
34350,5.5005174,4.3793964
34400,5.516537,4.3851147
34450,5.522571,4.388487
34500,5.551909,4.396132
34550,5.569214,4.401057
34600,5.5747156,4.404061
34650,5.5875964,4.4094276
34700,5.612535,4.4208193
34750,5.6320662,4.424835
34800,5.641024,4.42743
34850,5.639275,4.4286366
34900,5.6769366,4.4398136
34950,5.629559,4.4287033
35000,5.7918077,4.537523
35050,5.680737,4.4422436
35100,5.6676064,4.438041
35150,5.6331573,4.4225154
35200,5.5332465,4.388632
35250,5.4783525,4.369751
35300,5.483318,4.3707047
35350,5.492161,4.3734503
35400,5.51146,4.379445
35450,5.522572,4.383692
35500,5.526975,4.3863
35550,5.537699,4.389534
35600,5.5540853,4.3968086
35650,5.5699844,4.401222
35700,5.57622,4.401664
35750,5.5726466,4.4023056
35800,5.60994,4.4153204
35850,5.550039,4.40943
35900,5.6928515,4.440159
35950,5.611919,4.416704
36000,5.598428,4.414406
36050,5.5607033,4.3965945
36100,5.478402,4.368352
36150,5.4254727,4.358246
36200,5.4296255,4.3574476
36250,5.433965,4.3585863
36300,5.460695,4.3658705
36350,5.475262,4.3700137
36400,5.4790406,4.3734164
36450,5.4965158,4.377118
36500,5.521119,4.3863897
36550,5.5432763,4.3935013
36600,5.544752,4.394373
36650,5.58094,4.4061975
36700,5.559461,4.3893757
36750,5.579082,4.4043856
36800,5.6360545,4.428485
36850,5.621143,4.4175
36900,5.610865,4.4131575
36950,5.5526123,4.3899097
37000,5.467541,4.3662233
37050,5.46666,4.363656
37100,5.4740806,4.365241
37150,5.4950824,4.3735137
37200,5.528543,4.386435
37250,5.5452538,4.3927164
37300,5.5542526,4.3946276
37350,5.570146,4.40213
37400,5.600261,4.4148207
37450,5.6146317,4.419142
37500,5.6131587,4.420166
37550,5.6492715,4.43266
37600,5.6048007,4.4010057
37650,5.7060895,4.434533
37700,5.6893163,4.4502487
37750,5.6840587,4.445229
37800,5.665528,4.4364595
37850,5.5857754,4.4052124
37900,5.5029616,4.3779783
37950,5.510262,4.3804846
38000,5.519495,4.382823
38050,5.5354056,4.390732
38100,5.564581,4.4011536
38150,5.582766,4.408164
38200,5.5902724,4.410612
38250,5.6156487,4.4175463
38300,5.647245,4.427763
38350,5.6579614,4.4303713
38400,5.654874,4.4314365
38450,5.698611,4.453233
38500,5.6574564,4.4193544
38550,5.744736,4.464796
38600,5.731354,4.4765425
38650,5.727456,4.4702835
38700,5.707791,4.4574194
38750,5.6320243,4.419948
38800,5.5400004,4.392505
38850,5.549274,4.393925
38900,5.5577207,4.399594
38950,5.5746026,4.406043
39000,5.5997715,4.414082
39050,5.6193585,4.421753
39100,5.6251473,4.42406
39150,5.6442685,4.4308853
39200,5.674251,4.440693
39250,5.6879873,4.445567
39300,5.688457,4.4508395
39350,5.7272277,4.4730234
39400,5.677073,4.4247103
39450,5.900042,4.682102
39500,5.7352853,4.4759016
39550,5.7232804,4.4711323
39600,5.6972637,4.450016
39650,5.60068,4.409895
39700,5.5150146,4.384099
39750,5.5146,4.3831935
39800,5.5154405,4.38212
39850,5.531961,4.388478
39900,5.5517974,4.394185
39950,5.554235,4.3969383
40000,1.8824366,9.770936
