time,valence,arousal
32700,5.1416945,4.947418
32750,5.1523705,4.945267
32800,5.1597915,4.9427075
32850,5.1701307,4.9429283
32900,5.181161,4.9400306
32950,5.10834,4.9521737
33000,5.026967,4.966724
33050,5.022295,4.9649615
33100,5.0267935,4.96605
33150,5.043401,4.9609823
33200,5.0680957,4.957676
33250,5.0780864,4.9553337
33300,5.081303,4.9560885
33350,5.0893435,4.954888
33400,5.1051674,4.95155
33450,5.1229467,4.9497566
33500,5.1310763,4.9488316
33550,5.141842,4.946972
33600,5.1597953,4.943817
33650,5.157975,4.943972
33700,5.1750383,4.943143
33750,5.183026,4.9410224
33800,5.133586,4.94617
33850,5.037706,4.962451
33900,5.020031,4.9655676
33950,5.0382032,4.9645267
34000,5.057702,4.9591413
34050,5.074618,4.957363
34100,5.0966587,4.9525056
34150,5.098686,4.953666
34200,5.107423,4.952027
34250,5.1258397,4.9501805
34300,5.1433887,4.9457574
34350,5.1693115,4.9425
34400,5.177492,4.940316
34450,5.183911,4.9413633
34500,5.1990395,4.938247
34550,5.2103367,4.9359574
34600,5.217744,4.9356174
34650,5.2126384,4.935287
34700,5.0927773,4.9532
34750,5.051685,4.962074
34800,5.0714087,4.9571414
34850,5.072566,4.9575124
34900,5.0956545,4.9531527
34950,5.1145973,4.950867
35000,5.1282163,4.94679
35050,5.1147532,4.951117
35100,5.131487,4.9484468
35150,5.1526995,4.9420586
35200,5.160061,4.945088
35250,5.182106,4.9398165
35300,5.1828737,4.940861
35350,5.1933193,4.9364734
35400,5.206918,4.9350905
35450,5.179656,4.9410734
35500,5.094592,4.9543195
35550,5.0457873,4.961968
35600,5.06459,4.9580216
35650,5.068758,4.955717
35700,5.088545,4.9559035
35750,5.1147385,4.9498835
35800,5.1038103,4.950348
35850,5.1110086,4.9504757
35900,5.1233635,4.950202
35950,5.144724,4.9466558
36000,5.16486,4.9411516
36050,5.163036,4.9438405
36100,5.179667,4.9396067
36150,5.181857,4.9414496
36200,5.1975784,4.9373703
36250,5.1827774,4.940391
36300,5.091462,4.953255
36350,5.0267806,4.9646983
36400,5.02949,4.9648004
36450,5.0424304,4.9623837
36500,5.0433593,4.962148
36550,5.069139,4.956734
36600,5.0834293,4.9556026
36650,5.0763044,4.956406
36700,5.0962334,4.952612
36750,5.106323,4.950389
36800,5.136888,4.94776
36850,5.1337237,4.9478097
36900,5.1491847,4.9460683
36950,5.1604776,4.9423137
37000,5.171405,4.942272
37050,5.175984,4.940998
37100,5.1267824,4.948474
37150,5.0274506,4.9653053
37200,5.029474,4.963666
37250,5.0346518,4.963575
37300,5.057996,4.960133
37350,5.0776005,4.9552617
37400,5.093197,4.9551034
37450,5.094554,4.955267
37500,5.1021423,4.952867
37550,5.1255107,4.949852
37600,5.1342664,4.9473104
37650,5.147524,4.9468975
37700,5.1568074,4.9452167
37750,5.1675005,4.943703
37800,5.1793995,4.9407334
37850,5.1491747,4.9464097
37900,5.051221,4.961904
37950,5.0280647,4.965074
38000,5.032804,4.964372
38050,5.047413,4.961146
38100,5.072474,4.957736
38150,5.0964966,4.953556
38200,5.094309,4.954224
38250,5.103606,4.952546
38300,5.125395,4.947844
38350,5.138234,4.9466867
38400,5.155255,4.9451237
38450,5.1693435,4.9420323
38500,5.1861095,4.940361
38550,5.189186,4.940679
38600,5.2115016,4.9366336
38650,5.194388,4.939918
38700,5.1060996,4.9517035
38750,5.0433125,4.961195
38800,5.052319,4.9603605
38850,5.0649147,4.957933
38900,5.0720024,4.9574327
38950,5.100789,4.9545083
39000,5.1102614,4.951921
39050,5.1083493,4.951076
39100,5.1189504,4.9492545
39150,5.1330495,4.9479914
39200,5.157938,4.9441624
39250,5.1697683,4.941999
39300,5.1796284,4.9415336
39350,5.1840787,4.938996
39400,5.201124,4.936855
39450,5.1990757,4.936834
39500,5.2134886,4.9356003
39550,5.1085553,4.9534006
39600,5.0576034,4.9610577
39650,5.0512104,4.958777
39700,5.0685973,4.957561
39750,5.0880995,4.9542418
39800,5.1137524,4.949842
39850,5.1324606,4.948767
39900,5.135131,4.9481664
39950,5.147485,4.946199
40000,7.65419,0.5235569
