time,valence,arousal
23450,5.197757,5.0995374
23500,5.195396,5.097669
23550,5.2236986,5.114989
23600,5.273638,5.1402273
23650,5.264963,5.1356816
23700,5.2705507,5.1391687
23750,5.3110895,5.1530633
23800,5.325362,5.1568356
23850,5.3361435,5.1595526
23900,5.255987,5.130327
23950,5.1249166,5.0285296
24000,5.1308756,5.0222106
24050,5.1394005,5.0516367
24100,5.175469,5.082033
24150,5.2209935,5.1138186
24200,5.2502623,5.1296835
24250,5.225921,5.1168237
24300,5.2145767,5.111014
24350,5.2578735,5.133691
24400,5.2955904,5.1486216
24450,5.265026,5.1362095
24500,5.2989135,5.1502705
24550,5.3205214,5.155319
24600,5.3438616,5.1624017
24650,5.3444247,5.1635
24700,5.203744,5.1026125
24750,5.138385,5.027185
24800,5.12834,5.0351467
24850,5.156353,5.0661087
24900,5.192608,5.09607
24950,5.2409925,5.1256485
25000,5.2487617,5.130144
25050,5.21722,5.1138163
25100,5.222451,5.116462
25150,5.2402864,5.1267138
25200,5.2660494,5.139045
25250,5.2372746,5.123896
25300,5.1876993,5.0921273
25350,5.196928,5.0998473
25400,5.191696,5.0949717
25450,5.183523,5.088322
25500,5.1505756,5.0606494
25550,5.2201962,5.0463114
25600,5.1995535,5.177456
25650,5.262657,5.091456
25700,5.2562237,5.0623193
25750,5.2243867,5.05114
25800,5.2064257,5.0437803
25850,5.241646,5.0564165
25900,5.2522,5.0605264
25950,5.225922,5.0524793
26000,5.1899858,5.039785
26050,5.15195,5.029294
26100,5.1464024,5.028404
26150,5.131907,5.0333014
26200,5.145191,5.0567126
26250,5.1776323,5.0839515
26300,5.2010126,5.1025043
26350,5.187004,5.0915766
26400,5.1692686,5.030574
26450,5.1912365,5.0400515
26500,5.1366806,5.027936
26550,5.152738,5.0626388
26600,5.198128,5.100031
26650,5.224847,5.1171355
26700,5.202482,5.1033835
26750,5.206923,5.1065063
26800,5.243102,5.1272316
26850,5.284802,5.148307
26900,5.302287,5.1531715
26950,5.3070226,5.1539626
27000,5.3060923,5.15213
27050,5.265421,5.137346
27100,5.2888865,5.1482406
27150,5.3369617,5.161891
27200,5.355726,5.165037
27250,5.3524075,5.165359
27300,5.162822,5.070875
27350,5.1495976,5.02728
27400,5.1277204,5.0405836
27450,5.17114,5.079229
27500,5.199218,5.101047
27550,5.256309,5.1330624
27600,5.246555,5.127495
27650,5.2434354,5.1254416
27700,5.261891,5.135027
27750,5.3033524,5.1515403
27800,5.3329067,5.160091
27850,5.3528957,5.164792
27900,5.3420115,5.162632
27950,5.3419065,5.162164
28000,5.2743273,5.14132
28050,5.2654676,5.1382623
28100,5.285646,5.1466994
28150,5.2741513,5.1409774
28200,5.250481,5.129303
28250,5.1181884,5.030756
28300,5.2555895,5.0627728
28350,5.2505617,5.0591116
28400,5.20173,5.041709
28450,5.1811204,5.03461
28500,5.152516,5.024
28550,5.1582036,5.026037
28600,5.193225,5.0393524
28650,5.1917114,5.037656
28700,5.171595,5.029816
28750,5.1431074,5.022537
28800,5.134621,5.022415
28850,5.127995,5.0254803
28900,5.130701,5.0216374
28950,5.1371856,5.024343
29000,5.1322603,5.0447974
29050,5.155545,5.065312
29100,5.181088,5.0869923
29150,5.1697845,5.0767317
29200,5.1914816,5.0359416
29250,5.2267065,5.050299
29300,5.157602,5.024446
29350,5.122594,5.0296245
29400,5.149088,5.0600643
29450,5.1690955,5.0773506
29500,5.15819,5.06789
29550,5.1551905,5.0649137
29600,5.177876,5.0842476
29650,5.2052484,5.1036167
29700,5.2324057,5.1188283
29750,5.2414393,5.123955
29800,5.243639,5.1261287
29850,5.2151794,5.11029
29900,5.2207336,5.11371
29950,5.257042,5.133028
30000,5.2791567,5.143139
30050,5.2976317,5.149066
30100,5.1848946,5.088811
30150,5.1825123,5.033701
30200,5.1911693,5.0366178
30250,5.129962,5.0240955
30300,5.1222467,5.0359507
30350,5.154791,5.0652704
30400,5.174763,5.0814962
30450,5.156991,5.0661693
30500,5.161205,5.07038
30550,5.1851635,5.0902557
30600,5.2003436,5.101863
30650,5.2271957,5.1179767
30700,5.2098427,5.107311
30750,5.1985226,5.1007037
30800,5.147212,5.0581822
30850,5.1349726,5.047148
30900,5.1429915,5.054324
30950,5.1349854,5.046779
31000,5.1237144,5.0331454
31050,5.207972,5.0414214
31100,5.07363,5.3512983
31150,5.04159,5.390461
31200,5.1335034,5.264202
31250,5.1695843,5.2182107
31300,5.2261157,5.139232
31350,5.2253413,5.1363363
31400,5.1861897,5.1927786
31450,5.183353,5.2033877
31500,5.219249,5.1483717
31550,5.2621613,5.077651
31600,5.2493396,5.059805
31650,5.2249017,5.0529213
31700,5.2156773,5.048955
31750,5.1964273,5.0429688
31800,5.1514826,5.0292745
31850,5.12906,5.0338173
31900,5.1425323,5.0535145
31950,5.1276875,5.039868
32000,5.227279,5.050781
32050,5.2382593,5.0577216
32100,5.1561384,5.0303206
32150,5.139241,5.050129
32200,5.19498,5.098181
32250,5.2555323,5.134048
32300,5.2487936,5.1300654
32350,5.3014336,5.1541424
32400,5.3561707,5.1690063
32450,5.4075403,5.180974
32500,5.421051,5.184324
32550,5.4134545,5.182811
32600,5.4166436,5.1828294
32650,5.3625126,5.16922
32700,5.3595853,5.167997
32750,5.375766,5.1733737
32800,5.3970184,5.179104
32850,5.374323,5.1711874
32900,5.163763,5.071642
32950,5.180734,5.0353665
33000,5.168565,5.032016
33050,5.1358414,5.027351
33100,5.129798,5.0304017
33150,5.127858,5.040335
33200,5.124165,5.029259
33250,5.1361504,5.025111
33300,5.146561,5.0273232
33350,5.1295824,5.027439
33400,5.1264057,5.0294175
33450,5.127422,5.028759
33500,5.1266794,5.024416
33550,5.157876,5.0267477
33600,5.1665635,5.0292754
33650,5.139942,5.024816
33700,5.1335545,5.02293
33750,5.1271358,5.026719
33800,5.2091594,5.04212
33850,5.083174,5.332876
33900,5.08488,5.3285375
33950,5.179791,5.188125
34000,5.2431498,5.099268
34050,5.2419333,5.054734
34100,5.216838,5.045307
34150,5.2248983,5.0494103
34200,5.208637,5.042777
34250,5.178324,5.0330453
34300,5.1480455,5.0234084
34350,5.1308656,5.024571
34400,5.1264467,5.027086
34450,5.1289554,5.0246115
34500,5.134038,5.02559
34550,5.1224065,5.0360503
34600,5.132364,5.04541
34650,5.15032,5.0613556
34700,5.1206994,5.024376
34750,5.2429614,5.104049
34800,5.1435204,5.2409167
34850,5.213749,5.141485
34900,5.250371,5.083051
34950,5.248959,5.0568438
35000,5.210492,5.042592
35050,5.2236395,5.04797
35100,5.223835,5.0490146
35150,5.1870184,5.03547
35200,5.1583824,5.0256343
35250,5.1363554,5.0235114
35300,5.126547,5.0269914
35350,5.1243486,5.0298405
35400,5.1212606,5.0320563
35450,5.12381,5.029152
35500,5.125885,5.027465
35550,5.1381683,5.049697
35600,5.1542387,5.0645657
35650,5.16695,5.0747933
35700,5.120415,5.033643
35750,5.255253,5.0770826
35800,5.120202,5.2716703
35850,5.2090716,5.146082
35900,5.2473917,5.093247
35950,5.254648,5.064497
36000,5.217924,5.0465426
36050,5.223668,5.048064
36100,5.2411995,5.05513
36150,5.221437,5.047744
36200,5.201931,5.04118
36250,5.1935344,5.037956
36300,5.1998553,5.0406256
36350,5.208456,5.0430465
36400,5.2120647,5.044836
36450,5.2148438,5.0443816
36500,5.2218413,5.0477114
36550,5.251523,5.058966
36600,5.253097,5.060854
36650,5.2386117,5.053525
36700,5.2389,5.0549207
36750,5.2411437,5.054501
36800,5.1152782,5.2751927
36850,4.5697794,5.8027654
36900,4.4636726,5.871908
36950,4.643098,5.7555475
37000,4.7644215,5.6739407
37050,4.897334,5.552018
37100,5.0185494,5.407789
37150,5.0615244,5.3711925
37200,5.1288185,5.2732472
37250,5.23804,5.1189623
37300,5.240151,5.056305
37350,5.204442,5.044341
37400,5.176913,5.0345583
37450,5.151254,5.026895
37500,5.140317,5.0269394
37550,5.1316013,5.027779
37600,5.138443,5.0301595
37650,5.135547,5.046829
37700,5.1519375,5.0615206
37750,5.1686563,5.0764427
37800,5.144818,5.055356
37850,5.2337136,5.052343
37900,5.1723967,5.2193813
37950,5.220919,5.1498733
38000,5.261096,5.0799437
38050,5.2588406,5.063566
38100,5.212834,5.047559
38150,5.2038965,5.0428452
38200,5.208661,5.0458055
38250,5.188194,5.0388236
38300,5.158088,5.0291243
38350,5.13348,5.030792
38400,5.1279736,5.036557
38450,5.1310687,5.0428314
38500,5.136627,5.0476775
38550,5.1456356,5.055292
38600,5.1576385,5.06684
38650,5.1576796,5.0671344
38700,5.1396303,5.0505385
38750,5.173121,5.0796385
38800,5.190139,5.0946035
38850,5.1995068,5.1013546
38900,5.1837163,5.088717
38950,5.2006135,5.0395355
39000,5.1929884,5.1851106
39050,5.24568,5.107792
39100,5.260087,5.083068
39150,5.2595744,5.0756683
39200,5.2321863,5.0530005
39250,5.242525,5.0555716
39300,5.2568607,5.0639806
39350,5.2566667,5.0648284
39400,5.2408876,5.0557756
39450,5.2285295,5.050829
39500,5.2333393,5.0519567
39550,5.24186,5.056049
39600,5.250725,5.058527
39650,5.256116,5.062825
39700,5.2556415,5.064048
39750,5.2577877,5.0753603
39800,5.2339077,5.116189
39850,5.254777,5.0660396
39900,5.254428,5.0617123
39950,5.2463536,5.056432
40000,2.235661,3.8572245
