time,valence,arousal
20600,4.728413,4.5445495
20650,4.777699,5.0994773
20700,4.75687,4.7635994
20750,4.793222,5.2014494
20800,4.7869267,5.1650124
20850,4.7881055,5.1229677
20900,4.776159,5.1042566
20950,4.7929587,5.185914
21000,4.775794,5.050882
21050,4.7145114,4.6308107
21100,4.765881,4.97526
21150,4.7774453,5.0988345
21200,4.7614465,4.7977233
21250,4.7754836,4.8702826
21300,4.755757,4.5322347
21350,4.754702,4.6675835
21400,4.757005,4.7260027
21450,4.76141,4.6555614
21500,4.743286,4.5277176
21550,4.746663,4.5000796
21600,4.7381644,4.444474
21650,4.7511373,4.4981775
21700,4.744617,4.478459
21750,4.7354636,4.355682
21800,4.7358336,4.2040725
21850,4.730889,4.080392
21900,4.7375507,4.0174017
21950,4.733418,4.006792
22000,4.7562566,3.8136237
22050,4.7362323,4.044362
22100,4.726594,4.116378
22150,4.7342067,4.0430503
22200,4.7633176,3.8583317
22250,4.8726144,3.6861863
22300,4.8352056,3.707409
22350,4.7677493,3.8479822
22400,4.7570477,3.908335
22450,4.709146,4.1146927
22500,4.7623887,4.693194
22550,4.7698097,4.891584
22600,4.7687855,4.8390017
22650,4.7819066,4.98352
22700,4.7759805,4.9878197
22750,4.7724557,4.9880514
22800,4.773373,4.964251
22850,4.785472,5.1494966
22900,4.7707086,4.561451
22950,4.7639184,4.688304
23000,4.7588468,4.780728
23050,4.7826095,5.081385
23100,4.7756743,5.011622
23150,4.763559,4.746724
23200,4.745465,4.7092757
23250,4.780724,5.074797
23300,4.799645,5.1981125
23350,4.794353,5.15107
23400,4.800114,5.192308
23450,4.782629,4.9514904
23500,4.7967863,4.864984
23550,4.7399297,4.396596
23600,4.7465043,4.4024453
23650,4.7415676,4.4003887
23700,4.741471,4.4616117
23750,4.7422333,4.3393164
23800,4.736586,4.3478103
23850,4.745896,4.412665
23900,4.732012,4.0735617
23950,4.73099,4.349058
24000,4.7384143,4.3107176
24050,4.7483544,4.2675567
24100,4.737951,4.235845
24150,4.725683,4.06347
24200,4.7317824,4.3539495
24250,4.7411914,4.3436227
24300,4.7478166,4.4976773
24350,4.7380233,4.366451
24400,4.738664,4.348203
24450,4.7324557,4.2459097
24500,4.73784,4.3187747
24550,4.729241,4.2460666
24600,4.756434,4.35613
24650,4.7346406,4.052784
24700,4.751085,4.0009313
24750,4.749189,3.9094968
24800,4.77689,3.822396
24850,4.894991,3.6489482
24900,4.835229,3.7012336
24950,4.8363185,3.7098207
25000,4.838493,3.6947532
25050,4.866905,3.679102
25100,4.887503,3.6620326
25150,4.8915834,3.6597424
25200,4.857121,3.680497
25250,4.853601,3.691728
25300,4.8411355,3.7002892
25350,4.8081374,3.7279913
25400,4.795563,3.745714
25450,4.79207,3.7677407
25500,4.763001,3.8729055
25550,4.763551,3.8512769
25600,4.7665772,3.842107
25650,4.7182736,4.2211523
25700,4.7005444,4.1492085
25750,4.7075205,4.452738
25800,4.771347,4.7716784
25850,4.777721,5.050183
25900,4.76636,4.90179
25950,4.77943,4.95753
26000,4.753612,4.826786
26050,4.7801642,4.971462
26100,4.7632403,5.056005
26150,4.801611,5.219564
26200,4.78856,5.137221
26250,4.803887,5.2455807
26300,4.796827,5.197264
26350,4.790629,5.187907
26400,4.794149,5.1914277
26450,4.801072,5.20696
26500,4.7700944,5.124193
26550,4.792563,5.192423
26600,4.8005834,5.2426734
26650,4.7601447,4.786465
26700,4.787866,5.1080337
26750,4.7873654,5.118458
26800,4.7970047,5.1572237
26850,4.7781982,5.0820866
26900,4.7664685,4.832972
26950,4.771962,5.076557
27000,4.7852845,5.1491923
27050,4.8030715,5.191553
27100,4.787185,5.105417
27150,4.7645717,4.9737396
27200,4.750013,4.2727346
27250,4.7446694,3.986376
27300,4.742409,3.98956
27350,4.755488,3.9098158
27400,4.7674255,3.869795
27450,4.781309,3.782263
27500,4.7846303,3.7885518
27550,4.876229,3.6869817
27600,4.836596,3.7026129
27650,4.8307824,3.7111459
27700,4.798693,3.7464433
27750,4.84463,3.69623
27800,4.8635936,3.674162
27850,4.8304863,3.7155275
27900,4.765062,3.870791
27950,4.7507463,3.9240227
28000,4.738771,3.9926324
28050,4.7375584,4.0088863
28100,4.7294,4.0873384
28150,4.732795,4.106818
28200,4.728747,4.2194996
28250,4.734426,4.227835
28300,4.742313,4.2937174
28350,4.7395167,4.3488173
28400,4.7338543,4.364304
28450,4.736488,3.9703417
28500,4.746729,4.4407697
28550,4.7476244,4.3971567
28600,4.7535486,4.5597816
28650,4.7483926,4.2990155
28700,4.7409782,4.167345
28750,4.733258,4.307371
28800,4.760918,4.6946473
28850,4.7601705,4.587341
28900,4.751904,4.5288987
28950,4.7418876,4.458992
29000,4.76234,4.684036
29050,4.7562222,4.6553087
29100,4.762765,4.580153
29150,4.766924,4.7258587
29200,4.7686353,4.664398
29250,4.744169,4.410908
29300,4.753181,4.5116158
29350,4.742619,4.436391
29400,4.701963,4.0901766
29450,4.750828,4.440427
29500,4.7573133,4.5030055
29550,4.7399945,4.383467
29600,4.73409,4.2699122
29650,4.726452,4.1064806
29700,4.733141,4.306351
29750,4.732064,4.291525
29800,4.751493,4.3482385
29850,4.7296014,4.1244507
29900,4.731811,4.0791044
29950,4.7429423,4.007869
30000,4.7425866,3.9764118
30050,4.7608714,3.8731441
30100,4.775043,3.818103
30150,4.812343,3.719553
30200,4.825543,3.7187018
30250,4.8220553,3.706283
30300,4.873926,3.664995
30350,4.8380284,3.6998444
30400,4.813268,3.7309628
30450,4.851338,3.6950421
30500,4.8520017,3.695316
30550,4.826509,3.716779
30600,4.8205085,3.7238352
30650,4.7856936,3.760211
30700,4.717777,4.1150036
30750,4.7289643,4.0567927
30800,4.7324653,4.2367344
30850,4.75343,4.5218005
30900,4.780235,4.8263955
30950,4.7724957,4.6345496
31000,4.768724,4.6892295
31050,4.750401,4.5311213
31100,4.7585425,4.6177197
31150,4.7906,5.120836
31200,4.759479,4.4312973
31250,4.77813,4.74799
31300,4.7615647,4.7848988
31350,4.749292,4.8425584
31400,4.7996817,4.8451347
31450,4.7292857,4.104848
31500,4.741473,4.604118
31550,4.7643995,4.584205
31600,4.763512,4.603857
31650,4.7433496,4.433672
31700,4.7802243,4.99607
31750,4.770023,4.875248
31800,4.773111,4.9812145
31850,4.768377,4.872406
31900,4.7822537,5.0052023
31950,4.7678523,4.6966605
32000,4.7855515,4.858175
32050,4.768114,4.838149
32100,4.792151,5.000555
32150,4.750817,4.3012924
32200,4.7694144,4.764941
32250,4.78302,4.8935966
32300,4.789671,4.81053
32350,4.766758,4.682818
32400,4.793511,4.7043967
32450,4.730537,4.2653127
32500,4.7863736,4.8708954
32550,4.7400384,4.3711834
32600,4.742828,4.277251
32650,4.7227087,4.09422
32700,4.736346,4.19003
32750,4.749621,3.968724
32800,4.7332788,4.0206003
32850,4.847739,3.6945193
32900,4.8198504,3.7091734
32950,4.85035,3.6869788
33000,4.8717,3.680462
33050,4.9269323,3.5872319
33100,4.900907,3.6564376
33150,4.8729415,3.6630175
33200,4.876492,3.676018
33250,4.8551593,3.6903152
33300,4.8721523,3.6660557
33350,4.8663297,3.685144
33400,4.7442126,3.9229016
33450,4.703101,4.0468183
33500,4.7561564,4.757919
33550,4.7719474,4.8189163
33600,4.7716126,4.9587502
33650,4.770446,4.985869
33700,4.7666636,4.9321423
33750,4.7906003,5.137072
33800,4.7818623,5.1316195
33850,4.78338,5.0411325
33900,4.753341,4.6166444
33950,4.774567,4.9622984
34000,4.732347,4.6583786
34050,4.778232,5.016473
34100,4.7441616,4.588594
34150,4.787141,5.071812
34200,4.780708,4.969554
34250,4.75468,4.538186
34300,4.7627378,4.803292
34350,4.760886,4.7555914
34400,4.7363815,4.5371494
34450,4.7689404,4.7273984
34500,4.744582,4.8305473
34550,4.7873225,5.0335813
34600,4.744799,4.6096697
34650,4.774223,4.9273434
34700,4.764399,5.03389
34750,4.795359,5.1413064
34800,4.7600636,4.7244287
34850,4.757689,4.8919945
34900,4.755899,4.241586
34950,4.7638826,4.7734137
35000,4.7524734,4.767555
35050,4.7514215,4.6687827
35100,4.743205,4.3142705
35150,4.744902,3.9727602
35200,4.8029423,3.7466989
35250,4.7417817,3.9749038
35300,4.7512717,3.8930445
35350,4.7435074,3.909273
35400,4.7203727,4.0848184
35450,4.737761,4.0297136
35500,4.7676196,3.864991
35550,4.733887,4.049951
35600,4.7619424,3.8835578
35650,4.734875,4.206246
35700,4.719927,4.183737
35750,4.741712,4.0135236
35800,4.7224627,4.36848
35850,4.7571206,4.6997075
35900,4.738756,4.526291
35950,4.748256,4.627348
36000,4.738682,4.3840733
36050,4.743356,4.7498517
36100,4.766297,4.749561
36150,4.754104,4.7429304
36200,4.7430077,4.631923
36250,4.7671943,4.9824424
36300,4.77675,5.0403786
36350,4.773268,5.027657
36400,4.7776847,5.0789485
36450,4.7921276,5.086541
36500,4.7420783,4.5407915
36550,4.763805,4.8848395
36600,4.7523828,4.7591367
36650,4.7054076,4.2125125
36700,4.7191625,4.253448
36750,4.7581754,4.5920196
36800,4.729715,4.449489
36850,4.766779,4.7366214
36900,4.7296753,4.366977
36950,4.7783694,5.00434
37000,4.7870593,5.0911655
37050,4.788846,5.0570865
37100,4.766479,5.0144415
37150,4.795153,5.0360518
37200,4.7553587,4.8570633
37250,4.7723565,5.0271134
37300,4.7389464,4.773346
37350,4.770702,4.910937
37400,4.7224813,4.3785167
37450,4.767197,4.6948113
37500,4.759317,4.653626
37550,4.6971436,4.1371737
37600,4.7448373,4.4434433
37650,4.742053,4.3044353
37700,4.764462,3.8455815
37750,4.7770677,3.799409
37800,4.7464986,3.9165623
37850,4.7318234,4.362833
37900,4.7360787,4.358006
37950,4.759725,4.5825543
38000,4.7506113,4.551584
38050,4.739469,4.6109776
38100,4.746325,4.621786
38150,4.756726,4.847066
38200,4.769707,4.8541045
38250,4.762555,4.8169665
38300,4.7492566,4.7337956
38350,4.7797046,5.0173855
38400,4.7330194,4.538932
38450,4.7847657,5.0374713
38500,4.7868505,4.985979
38550,4.7825885,4.8354964
38600,4.737044,4.632729
38650,4.7395906,3.9780798
38700,4.7205105,4.046316
38750,4.7310023,4.342254
38800,4.746556,4.3542266
38850,4.728174,4.2583594
38900,4.7383337,4.261852
38950,4.7223744,4.164461
39000,4.7356267,4.2361813
39050,4.7253137,4.263511
39100,4.7694883,4.638364
39150,4.742568,4.4176097
39200,4.736136,4.301509
39250,4.8007994,3.7545023
39300,4.7632995,3.9154658
39350,4.7512116,3.9334576
39400,4.7631903,3.8754342
39450,4.8098,3.7332053
39500,4.817282,3.7127357
39550,4.818437,3.746706
39600,4.731912,4.04371
39650,4.7416854,4.2869973
39700,4.7284617,4.0712028
39750,4.721523,4.1521916
39800,4.72905,4.0488625
39850,4.7228465,4.1950264
39900,4.7169228,4.065919
39950,4.7402177,4.397581
40000,6.288331,3.6601932
