time,valence,arousal
19250,2.7922437,6.51974
19300,2.7509263,6.5574293
19350,2.7805634,6.5266514
19400,2.7298236,6.570283
19450,2.8169463,6.5054603
19500,2.828828,6.4901996
19550,2.9077718,6.4416723
19600,2.7437928,6.552206
19650,2.892521,6.4544363
19700,3.5083106,6.1114345
19750,3.5386865,6.093457
19800,3.5779376,6.0699854
19850,3.6858995,6.011112
19900,3.5426154,6.0906863
19950,3.659117,6.0302043
20000,3.673828,6.0205126
20050,3.6423345,6.038227
20100,3.6488764,6.0373116
20150,3.588143,6.064939
20200,3.4790816,6.126897
20250,3.5001159,6.117693
20300,3.4015753,6.173866
20350,3.3747795,6.1821365
20400,3.3258777,6.207529
20450,3.3720696,6.1818304
20500,3.4158978,6.1648455
20550,3.3490217,6.1966043
20600,3.388231,6.1801753
20650,3.3154259,6.2158976
20700,3.2396772,6.2580547
20750,3.2644722,6.242777
20800,3.2975445,6.2253847
20850,3.346239,6.196951
20900,3.1679304,6.295989
20950,3.2167284,6.2679305
21000,3.2563703,6.246528
21050,3.1869938,6.2848206
21100,3.0813274,6.34538
21150,3.2639,6.2473755
21200,3.1565163,6.300195
21250,3.242719,6.2540803
21300,3.200937,6.27381
21350,3.1584566,6.2991076
21400,3.2666857,6.2445493
21450,3.1515338,6.304198
21500,3.1292522,6.3165693
21550,3.1274312,6.318992
21600,3.1498468,6.3042755
21650,3.161084,6.298216
21700,3.175913,6.289954
21750,3.0920625,6.334573
21800,3.0550938,6.3570027
21850,2.7863715,6.5208335
21900,2.802225,6.5092683
21950,2.6855938,6.59822
22000,2.658068,6.6209626
22050,2.6925724,6.5913086
22100,2.652636,6.6282682
22150,2.679279,6.6129456
22200,2.656899,6.621493
22250,2.6294396,6.646799
22300,2.7755835,6.527955
22350,2.6996942,6.5941153
22400,2.684062,6.608179
22450,2.805276,6.515847
22500,2.7176056,6.5784826
22550,2.6925166,6.5966077
22600,2.6516423,6.63003
22650,2.6649232,6.6206045
22700,2.6454313,6.632414
22750,2.627393,6.652347
22800,2.6889172,6.602401
22850,2.669202,6.617009
22900,2.6527176,6.632884
22950,2.6731286,6.614483
23000,2.7125983,6.580721
23050,2.734523,6.5636845
23100,2.7417405,6.5608563
23150,2.7358017,6.5619655
23200,2.7237418,6.5724125
23250,2.7769794,6.533993
23300,2.7887905,6.5203204
23350,2.8120613,6.5010424
23400,2.8205066,6.494108
23450,2.8637388,6.466653
23500,2.8116689,6.506366
23550,2.8761907,6.461607
23600,2.872011,6.46336
23650,2.9055772,6.4452286
23700,2.9779372,6.402237
23750,2.8996987,6.448627
23800,2.9111996,6.435186
23850,2.8429377,6.4830008
23900,2.8233733,6.494876
23950,2.802963,6.5078397
24000,2.7628217,6.5365047
24050,2.7755353,6.5290365
24100,2.7315621,6.5639076
24150,2.7367682,6.562848
24200,2.6906834,6.5939026
24250,2.6898966,6.5957723
24300,2.7048435,6.5929937
24350,2.6888533,6.602136
24400,2.6919785,6.5939503
24450,2.6685746,6.6160636
24500,2.701076,6.58646
24550,2.6426897,6.638254
24600,2.669419,6.6139703
24650,2.6502373,6.629014
24700,2.6028962,6.66816
24750,2.6073995,6.6655474
24800,2.6038027,6.6691346
24850,2.6170294,6.6585836
24900,2.6243684,6.6529236
24950,2.599483,6.6755476
25000,2.6303916,6.647916
25050,2.5912287,6.6800494
25100,2.6206892,6.6580563
25150,2.6385741,6.6378317
25200,2.6272292,6.653153
25250,2.5991871,6.6728888
25300,2.5850668,6.6835184
25350,2.5731504,6.697043
25400,2.6152155,6.661606
25450,2.605298,6.6661997
25500,2.5598767,6.7058806
25550,2.5760107,6.6929035
25600,2.5920131,6.680683
25650,2.6202059,6.6510406
25700,2.6152208,6.6565228
25750,2.555043,6.708172
25800,2.583498,6.6834188
25850,2.5889955,6.6815443
25900,2.6078575,6.6660976
25950,2.6250803,6.653108
26000,2.629625,6.650372
26050,2.6429284,6.632415
26100,2.6393564,6.6369457
26150,2.6339161,6.646553
26200,2.6340046,6.6462684
26250,2.618633,6.6567564
26300,2.6196415,6.661008
26350,2.6579971,6.6236715
26400,2.7138033,6.5807786
26450,2.7641144,6.541515
26500,2.8020678,6.512865
26550,2.8194723,6.4995084
26600,2.8627832,6.467346
26650,2.9977782,6.3862357
26700,2.9261556,6.4316664
26750,2.9947016,6.392046
26800,3.07476,6.3486614
26850,3.1054032,6.326847
26900,3.1336002,6.317815
26950,3.0380366,6.3670473
27000,2.9927804,6.392351
27050,3.123529,6.322345
27100,3.0125945,6.380284
27150,2.9880362,6.3943615
27200,3.0380263,6.368555
27250,2.913603,6.434166
27300,2.8042438,6.5087724
27350,2.777594,6.527521
27400,2.768352,6.5323143
27450,2.734443,6.563184
27500,2.712068,6.5782285
27550,2.7068245,6.583449
27600,2.7170055,6.572997
27650,2.6940258,6.5925236
27700,2.6832652,6.603298
27750,2.6978478,6.5898485
27800,2.6981068,6.5902853
27850,2.7078624,6.5817466
27900,2.706866,6.5849514
27950,2.6876953,6.5972
28000,2.676974,6.6051154
28050,2.6880531,6.600524
28100,2.6602185,6.632039
28150,2.6748583,6.607683
28200,2.6695788,6.6162157
28250,2.6552222,6.6236277
28300,2.6682954,6.6180835
28350,2.6530733,6.630061
28400,2.6468828,6.6353445
28450,2.6515076,6.631893
28500,2.652373,6.631223
28550,2.649867,6.6277056
28600,2.6492043,6.626728
28650,2.6887643,6.594394
28700,2.6717122,6.608163
28750,2.6477325,6.631259
28800,2.6517959,6.628733
28850,2.6229417,6.654145
28900,2.6786995,6.6088324
28950,2.6885197,6.597966
29000,2.7045739,6.590061
29050,2.6824722,6.6034355
29100,2.710724,6.581891
29150,2.6926382,6.5949197
29200,2.6776092,6.6092625
29250,2.72487,6.5713973
29300,2.749511,6.5491343
29350,2.7322297,6.5641875
29400,2.787165,6.523079
29450,2.846422,6.4782686
29500,2.934621,6.4290953
29550,3.033239,6.3674674
29600,2.9451807,6.4171176
29650,3.1978176,6.280594
29700,3.2421968,6.2536125
29750,3.339543,6.202074
29800,3.4646184,6.135101
29850,3.5216014,6.102045
29900,3.5600774,6.0851936
29950,3.5921175,6.061766
30000,3.6964924,6.00811
30050,3.7986264,5.952037
30100,3.9228551,5.89188
30150,4.0038223,5.844927
30200,4.045436,5.8185625
30250,4.1366043,5.7727118
30300,4.091095,5.7988253
30350,4.2028675,5.736219
30400,4.353754,5.6582203
30450,4.3919477,5.636891
30500,4.4902906,5.5862856
30550,4.5577393,5.535658
30600,4.5783663,5.5295634
30650,4.5702066,5.5364294
30700,4.5785537,5.5245023
30750,4.6336975,5.486211
30800,4.6316648,5.4807763
30850,4.554096,5.5440407
30900,4.515383,5.5699778
30950,4.4547577,5.6051817
31000,4.4380317,5.612151
31050,4.369189,5.646514
31100,4.317777,5.6736355
31150,4.2474346,5.7165594
31200,4.179674,5.7520504
31250,4.149383,5.768174
31300,4.0538764,5.8172684
31350,4.0624657,5.8131638
31400,4.0429096,5.8262033
31450,4.0178533,5.838092
31500,3.8884647,5.9104443
31550,3.8457673,5.9235725
31600,3.741941,5.982077
31650,3.6821384,6.014223
31700,3.735521,5.988227
31750,3.674974,6.020312
31800,3.6292694,6.0514784
31850,3.5867226,6.0669146
31900,3.5323412,6.093734
31950,3.424122,6.1572275
32000,3.3103516,6.2219524
32050,3.211394,6.2682743
32100,3.1043046,6.3321505
32150,3.0666528,6.350584
32200,2.9768376,6.402198
32250,2.8700757,6.464446
32300,2.81358,6.5030756
32350,2.832976,6.4892073
32400,2.7924414,6.5175123
32450,2.7836406,6.5261955
32500,2.7916865,6.518042
32550,2.7389648,6.5596294
32600,2.7305803,6.5698013
32650,2.7365646,6.560625
32700,2.7561502,6.5449343
32750,2.7180343,6.5717764
32800,2.692592,6.592988
32850,2.7428641,6.5593767
32900,2.6890543,6.6028852
32950,2.70503,6.587346
33000,2.6574972,6.6209874
33050,2.6833801,6.6031036
33100,2.6925926,6.5965824
33150,2.7306428,6.567087
33200,2.6754224,6.6173058
33250,2.6845229,6.5990334
33300,2.6880405,6.60254
33350,2.664653,6.621806
33400,2.6548572,6.627864
33450,2.6633785,6.627772
33500,2.63731,6.6407547
33550,2.7002332,6.58994
33600,2.6762924,6.6091337
33650,2.644198,6.6369705
33700,2.6751518,6.613328
33750,2.6038435,6.666493
33800,2.6434388,6.6363254
33850,2.640722,6.6345277
33900,2.6477232,6.633045
33950,2.6923099,6.5939455
34000,2.6790702,6.6033792
34050,2.7054307,6.585601
34100,2.651887,6.628132
34150,2.642585,6.640336
34200,2.665619,6.614987
34250,2.6765454,6.607042
34300,2.6978686,6.59361
34350,2.6671386,6.6169634
34400,2.6478722,6.6332436
34450,2.6399896,6.6348696
34500,2.656713,6.621134
34550,2.7046268,6.5824537
34600,2.670303,6.6099024
34650,2.6306262,6.644059
34700,2.6818414,6.6081223
34750,2.6529481,6.627653
34800,2.6540353,6.627098
34850,2.68301,6.6033645
34900,2.6699197,6.617521
34950,2.6478376,6.6362076
35000,2.6762447,6.6129923
35050,2.664582,6.6193943
35100,2.6621306,6.6236305
35150,2.6930254,6.6058855
35200,2.693229,6.599451
35250,2.7340705,6.565606
35300,2.710495,6.5824585
35350,2.7108507,6.57952
35400,2.7381701,6.5580735
35450,2.794017,6.5212183
35500,2.7477186,6.552373
35550,2.7580454,6.545392
35600,2.7715127,6.538275
35650,2.773684,6.5350657
35700,2.7629485,6.5422325
35750,2.717207,6.5733075
35800,2.7076151,6.585098
35850,2.6755102,6.6116943
35900,2.6574395,6.6292853
35950,2.6728575,6.614099
36000,2.6653538,6.6199875
36050,2.681901,6.6112003
36100,2.725774,6.5724406
36150,2.6459408,6.63509
36200,2.6410425,6.6386266
36250,2.6766784,6.6108794
36300,2.6341696,6.647661
36350,2.6260695,6.6523085
36400,2.616217,6.6599703
36450,2.6568089,6.625319
36500,2.665105,6.6157913
36550,2.622542,6.6476088
36600,2.6417022,6.6385326
36650,2.6272988,6.6508856
36700,2.6864777,6.608435
36750,2.682952,6.6034627
36800,2.671989,6.6123867
36850,2.6991992,6.593819
36900,2.6456935,6.635811
36950,2.6908686,6.597926
37000,2.6688294,6.615516
37050,2.713035,6.580492
37100,2.6833904,6.6093893
37150,2.6229205,6.6541185
37200,2.6604197,6.622408
37250,2.6248128,6.650985
37300,2.6396728,6.6380215
37350,2.6588354,6.6226964
37400,2.6737509,6.6067514
37450,2.6706119,6.610244
37500,2.6504922,6.630249
37550,2.6351056,6.644391
37600,2.649385,6.630933
37650,2.647604,6.6326203
37700,2.6055489,6.666212
37750,2.6252713,6.653042
37800,2.6548374,6.632515
37850,2.64303,6.6329536
37900,2.594848,6.6779737
37950,2.6442518,6.6378174
38000,2.6283052,6.6508102
38050,2.6325843,6.6420994
38100,2.6606266,6.6282625
38150,2.6664526,6.618299
38200,2.6379287,6.6410556
38250,2.6288817,6.6522875
38300,2.643871,6.638398
38350,2.6534865,6.6288805
38400,2.6659458,6.6204996
38450,2.6526797,6.6337385
38500,2.5999813,6.6765785
38550,2.6248384,6.6517076
38600,2.6534321,6.6216803
38650,2.67406,6.610217
38700,2.65546,6.6194124
38750,2.6875749,6.5990167
38800,2.721489,6.577052
38850,2.6769264,6.6106257
38900,2.7020514,6.5938063
38950,2.699003,6.591759
39000,2.7542565,6.544294
39050,2.8012962,6.5112934
39100,2.8882134,6.454213
39150,2.9657278,6.4101095
39200,3.0477245,6.3621583
39250,3.2549512,6.2442694
39300,3.3247497,6.210494
39350,3.2751076,6.235181
39400,3.2706392,6.2440186
39450,3.260063,6.246687
39500,3.3056247,6.2223816
39550,3.2783217,6.2380047
39600,3.2193646,6.26746
39650,3.1022437,6.3343754
39700,3.0306041,6.3745832
39750,2.9909031,6.3973002
39800,2.8422446,6.483582
39850,2.8185117,6.497356
39900,2.7776532,6.534381
39950,2.8103354,6.506678
40000,1.6966112,7.770793
