time,valence,arousal
28750,4.9231086,4.5925884
28800,5.059362,4.5513353
28850,4.9509053,4.594127
28900,5.0441723,4.5552588
28950,5.0951257,4.539295
29000,4.9887757,4.5864186
29050,5.075972,4.5447555
29100,5.1947837,4.499158
29150,5.115181,4.53333
29200,5.4152904,4.388359
29250,5.359574,4.4109583
29300,5.2068224,4.4707637
29350,5.291434,4.4447703
29400,5.2687345,4.444336
29450,5.158875,4.4934077
29500,5.284282,4.443513
29550,5.218967,4.4789457
29600,5.1058655,4.534456
29650,5.1117682,4.5331664
29700,5.0305915,4.5674157
29750,4.964379,4.584512
29800,5.0286374,4.5693727
29850,4.920563,4.596784
29900,4.957147,4.5721254
29950,4.9093647,4.583254
30000,4.894996,4.588025
30050,4.9867687,4.5620627
30100,4.9910407,4.5603523
30150,4.8814363,4.585985
30200,4.8851056,4.5263634
30250,4.8906894,4.5997562
30300,4.9070597,4.603468
30350,4.8862224,4.5931544
30400,4.920815,4.610778
30450,4.9089932,4.597685
30500,4.8840113,4.5322804
30550,4.8833013,4.524674
30600,4.8840513,4.5869203
30650,4.8824687,4.516897
30700,4.8852925,4.522471
30750,4.880825,4.5663295
30800,4.886109,4.601156
30850,4.9153457,4.6044807
30900,5.1225915,4.5276256
30950,5.0867257,4.537116
31000,4.941497,4.605976
31050,4.9862247,4.587821
31100,4.996729,4.5800276
31150,5.066633,4.5394945
31200,5.1411552,4.5025754
31250,5.207529,4.4816303
31300,5.2631903,4.448714
31350,5.1574526,4.4991
31400,5.283954,4.4443536
31450,5.2152133,4.485202
31500,5.208504,4.4964695
31550,5.3222585,4.4444647
31600,5.28412,4.4594088
31650,5.190452,4.498318
31700,5.393899,4.4041567
31750,5.3442645,4.4113717
31800,5.105313,4.519092
31850,5.0570297,4.533523
31900,4.9689116,4.571522
31950,4.911514,4.5828114
32000,5.0185866,4.557418
32050,4.9279585,4.591875
32100,4.9248033,4.6005373
32150,4.942304,4.5966406
32200,4.9148088,4.6062117
32250,4.888225,4.585358
32300,4.926953,4.5807276
32350,4.8796554,4.5528193
32400,4.886626,4.5223026
32450,4.8981786,4.592759
32500,4.881247,4.565715
32550,4.9083853,4.606555
32600,5.0191836,4.572112
32650,4.900888,4.6029086
32700,4.8831334,4.5104823
32750,4.8865085,4.6024704
32800,4.893085,4.5911574
32850,4.8856263,4.57465
32900,4.891769,4.581101
32950,4.926548,4.589005
33000,4.8913264,4.5886173
33050,4.8859715,4.5789123
33100,4.9303613,4.590308
33150,4.987905,4.5730886
33200,4.961614,4.577697
33250,5.032773,4.539074
33300,5.1504517,4.4953947
33350,5.1236835,4.4993114
33400,5.390574,4.399999
33450,5.371479,4.410493
33500,5.2155423,4.4748516
33550,5.2046933,4.470943
33600,5.3620667,4.4072995
33650,5.3138227,4.424979
33700,5.4074655,4.385092
33750,5.39673,4.400727
33800,5.3197875,4.4352374
33850,5.279299,4.448823
33900,5.2932806,4.4605794
33950,5.1744976,4.5083075
34000,5.187117,4.4980917
34050,5.067601,4.5517173
34100,5.116824,4.5265527
34150,4.9600263,4.583542
34200,5.028276,4.562506
34250,5.1148324,4.531579
34300,4.940587,4.6011243
34350,4.8905716,4.609213
34400,4.912562,4.6026
34450,4.915993,4.601798
34500,4.952972,4.5898476
34550,4.9479527,4.5741014
34600,4.9215055,4.580387
34650,4.88277,4.579157
34700,4.904202,4.5927176
34750,4.8862844,4.515567
34800,4.8810887,4.556769
34850,4.8828025,4.547122
34900,4.881474,4.5527797
34950,4.890594,4.6022353
35000,4.8851266,4.5764503
35050,4.9101987,4.6036243
35100,4.9499035,4.5988727
35150,4.883433,4.5285068
35200,4.881686,4.5352545
35250,4.8834453,4.5359955
35300,4.8842044,4.5605392
35350,4.9221597,4.5981994
35400,4.914243,4.599414
35450,4.893335,4.602088
35500,4.9252343,4.5980067
35550,4.89079,4.59543
35600,4.911653,4.5997663
35650,4.9216237,4.6036496
35700,4.9234343,4.5976915
35750,5.057574,4.545784
35800,4.937875,4.606526
35850,4.94714,4.597535
35900,5.2690587,4.4638786
35950,5.162818,4.509181
36000,5.1300626,4.532717
36050,4.963864,4.5969234
36100,5.0011888,4.5794506
36150,5.2253575,4.4887185
36200,5.1825876,4.5029545
36250,5.171292,4.507675
36300,5.066451,4.5619144
36350,4.986029,4.591991
36400,5.018725,4.574514
36450,4.9420447,4.6054535
36500,4.9108963,4.608713
36550,4.9319863,4.605695
36600,4.8895535,4.603284
36650,4.8895154,4.6031933
36700,4.8881707,4.599627
36750,4.93675,4.6132956
36800,4.9466662,4.601798
36850,4.886971,4.5403166
36900,4.8858523,4.5298505
36950,4.8841405,4.556736
37000,4.8839254,4.523345
37050,4.896997,4.590353
37100,4.888016,4.577929
37150,4.8841653,4.538622
37200,4.8876586,4.5884123
37250,4.8859987,4.5196495
37300,4.888076,4.5253577
37350,4.8865623,4.583663
37400,4.8906426,4.4751034
37450,4.8794713,4.573933
37500,4.8852005,4.5769625
37550,4.8866277,4.484922
37600,4.9406877,4.6033616
37650,4.898213,4.6134977
37700,4.886549,4.6044354
37750,4.888165,4.52075
37800,4.887466,4.48945
37850,4.8819337,4.5744104
37900,4.983003,4.571245
37950,4.9121203,4.580646
38000,4.9388843,4.5753818
38050,4.9271083,4.5845695
38100,4.921399,4.5943656
38150,5.0636926,4.5511208
38200,4.9928,4.589906
38250,5.165006,4.510882
38300,5.098039,4.5408454
38350,5.0390105,4.56025
38400,5.1513834,4.5171475
38450,5.3137774,4.449135
38500,5.3240976,4.433776
38550,5.1747746,4.496485
38600,5.035342,4.5450687
38650,5.0619617,4.5296793
38700,5.0873237,4.5213118
38750,5.175735,4.486356
38800,5.1002483,4.5179033
38850,4.965122,4.5719733
38900,4.985204,4.5755396
38950,4.886167,4.5941186
39000,4.8948803,4.596343
39050,4.8867397,4.592682
39100,4.8851194,4.598027
39150,4.8858066,4.593973
39200,4.887236,4.5368505
39250,4.889158,4.4971647
39300,4.9472737,4.5951405
39350,4.8899145,4.601547
39400,4.890923,4.4679174
39450,4.888928,4.4405603
39500,4.884901,4.440372
39550,4.8841105,4.5566816
39600,4.8983655,4.582431
39650,4.882957,4.4827604
39700,4.890328,4.4273424
39750,4.8871083,4.450944
39800,4.886078,4.4478903
39850,4.8950214,4.353608
39900,4.891314,4.432513
39950,4.8909364,4.438633
40000,5.095136,-3.4800892
