time,valence,arousal
28050,5.2296667,4.6588984
28100,5.279355,4.6137295
28150,5.21437,4.6735115
28200,5.236068,4.6632204
28250,5.2313128,4.6592345
28300,5.29498,4.60035
28350,5.440986,4.4891267
28400,5.5181274,4.448312
28450,5.3807764,4.5129633
28500,5.3582964,4.5428267
28550,5.429634,4.488428
28600,5.3481064,4.5316834
28650,5.401985,4.5018415
28700,5.4050503,4.499668
28750,5.359372,4.5432096
28800,5.327752,4.5598035
28850,5.328783,4.5573688
28900,5.3297515,4.571387
28950,5.332146,4.5644712
29000,5.296226,4.592559
29050,5.3239756,4.5729337
29100,5.330576,4.581447
29150,5.443097,4.4801135
29200,5.640005,4.3755693
29250,5.648071,4.358053
29300,5.637144,4.354404
29350,5.4860125,4.4465656
29400,5.5792623,4.4163265
29450,5.5101814,4.443271
29500,5.6346254,4.3725867
29550,5.528858,4.428146
29600,5.4965963,4.466219
29650,5.464569,4.4745445
29700,5.4915285,4.4688125
29750,5.4749537,4.4532685
29800,5.4397397,4.4735565
29850,5.446018,4.481859
29900,5.383599,4.5123897
29950,5.734218,4.307732
30000,5.6719637,4.3557553
30050,5.545906,4.4169874
30100,5.662595,4.3530736
30150,5.510049,4.443211
30200,5.6216207,4.398417
30250,5.606913,4.392633
30300,5.6058254,4.388368
30350,5.5424013,4.4172673
30400,5.5720835,4.404223
30450,5.453352,4.4712167
30500,5.464633,4.454553
30550,5.5037956,4.440343
30600,5.4169145,4.499808
30650,5.702936,4.3412695
30700,5.7218866,4.334623
30750,5.602612,4.3964944
30800,5.6163545,4.397507
30850,5.565464,4.402913
30900,5.522162,4.435052
30950,5.499565,4.4581547
31000,5.5804296,4.4088883
31050,5.5275297,4.4400234
31100,5.43556,4.489719
31150,5.3558064,4.5297155
31200,5.380432,4.530075
31250,5.3745413,4.5213394
31300,5.3964577,4.517403
31350,5.6206098,4.384689
31400,5.6479363,4.3781915
31450,5.6760025,4.335901
31500,5.488538,4.4563336
31550,5.4576015,4.4643598
31600,5.5881248,4.4026556
31650,5.428686,4.500441
31700,5.512557,4.4560037
31750,5.38161,4.507878
31800,5.3470345,4.544974
31850,5.425584,4.5053873
31900,5.3198795,4.5804973
31950,5.3351736,4.5645103
32000,5.340373,4.5562477
32050,5.3835144,4.533733
32100,5.5074196,4.4491167
32150,5.4473643,4.472473
32200,5.410241,4.5058475
32250,5.379522,4.521056
32300,5.4663973,4.48451
32350,5.3871484,4.518861
32400,5.362979,4.534004
32450,5.4123898,4.515962
32500,5.310314,4.578991
32550,5.3003845,4.6178265
32600,5.3034544,4.5812182
32650,5.291369,4.610084
32700,5.2763686,4.6126995
32750,5.232309,4.6485863
32800,5.293436,4.596277
32850,5.3324223,4.58302
32900,5.551173,4.4101624
32950,5.5109215,4.4438715
33000,5.504807,4.4482117
33050,5.37759,4.5279975
33100,5.379487,4.512724
33150,5.384488,4.5166326
33200,5.3292484,4.552688
33250,5.3787127,4.521713
33300,5.2827625,4.5961757
33350,5.314185,4.567836
33400,5.2630463,4.637997
33450,5.272189,4.628733
33500,5.2544928,4.6372943
33550,5.286067,4.616524
33600,5.2415056,4.653884
33650,5.1947556,4.7039585
33700,5.282429,4.635143
33750,5.21935,4.672293
33800,5.457132,4.4801545
33850,5.4268403,4.489099
33900,5.404792,4.514956
33950,5.3756475,4.5184274
34000,5.369397,4.5352225
34050,5.342516,4.5623455
34100,5.346609,4.544866
34150,5.3329754,4.5654407
34200,5.329809,4.573919
34250,5.3136525,4.588404
34300,5.2787156,4.616945
34350,5.2883635,4.601543
34400,5.2850695,4.596557
34450,5.3048983,4.605427
34500,5.262621,4.618563
34550,5.2624836,4.626137
34600,5.2662444,4.6260247
34650,5.2881784,4.601084
34700,5.5030203,4.4689555
34750,5.5532904,4.420014
34800,5.4835615,4.4673724
34850,5.4385962,4.490867
34900,5.37357,4.527649
34950,5.4078345,4.5023746
35000,5.381991,4.516454
35050,5.438716,4.482126
35100,5.3170767,4.563639
35150,5.3572607,4.5595636
35200,5.266575,4.602306
35250,5.375209,4.5367556
35300,5.2620764,4.635518
35350,5.297406,4.6051846
35400,5.2336617,4.6717534
35450,5.2884116,4.6058965
35500,5.379632,4.5240693
35550,5.4714136,4.464593
35600,5.3761864,4.5188146
35650,5.3080363,4.587971
35700,5.3452506,4.5558314
35750,5.276147,4.5989585
35800,5.3123984,4.588516
35850,5.3074045,4.588786
35900,5.237108,4.6529765
35950,5.267985,4.6214757
36000,5.2306395,4.6832647
36050,5.220457,4.6719704
36100,5.246147,4.652866
36150,5.21474,4.6841125
36200,5.1871853,4.6884165
36250,5.28274,4.6178613
36300,5.318289,4.5652456
36350,5.3919373,4.5150065
36400,5.351164,4.5427847
36450,5.2855062,4.618251
36500,5.291806,4.602446
36550,5.287452,4.603856
36600,5.2679296,4.642005
36650,5.2635098,4.623791
36700,5.2013583,4.681371
36750,5.209002,4.682432
36800,5.189375,4.700351
36850,5.199258,4.696843
36900,5.2016377,4.707909
36950,5.2243595,4.67195
37000,5.1974173,4.706842
37050,5.2417774,4.6572604
37100,5.194235,4.6958365
37150,5.293661,4.6090703
37200,5.3067007,4.586283
37250,5.255143,4.657378
37300,5.2146773,4.666027
37350,5.190817,4.690369
37400,5.192402,4.693536
37450,5.2075214,4.688548
37500,5.1913977,4.700359
37550,5.218748,4.686428
37600,5.31398,4.621545
37650,5.2762165,4.6487885
37700,5.242194,4.6607428
37750,5.310273,4.6278424
37800,5.325595,4.591686
37850,5.3092937,4.6113076
37900,5.183771,4.7005286
37950,5.2725697,4.6156187
38000,5.3087378,4.5771127
38050,5.273883,4.624264
38100,5.264632,4.6329417
38150,5.283234,4.6208334
38200,5.2676425,4.6294913
38250,5.292953,4.6200314
38300,5.282485,4.60496
38350,5.239601,4.6516166
38400,5.261606,4.6202855
38450,5.2837114,4.604493
38500,5.3005743,4.608505
38550,5.301546,4.605353
38600,5.281254,4.5973864
38650,5.2872076,4.608667
38700,5.422578,4.491773
38750,5.535203,4.428144
38800,5.517991,4.463335
38850,5.464821,4.467909
38900,5.419632,4.5012207
38950,5.464745,4.4663587
39000,5.487075,4.4558034
39050,5.522851,4.4270453
39100,5.5208683,4.458877
39150,5.5002737,4.4454064
39200,5.469598,4.464725
39250,5.489451,4.4584374
39300,5.4497232,4.4915013
39350,5.458314,4.4817853
39400,5.606245,4.384843
39450,5.726818,4.323942
39500,5.6932945,4.3344073
39550,5.6354175,4.3686943
39600,5.582747,4.3959813
39650,5.605354,4.3859897
39700,5.6363125,4.3764176
39750,5.639728,4.367112
39800,5.659877,4.3619947
39850,5.642016,4.3785996
39900,5.5899286,4.406049
39950,5.592292,4.4054704
40000,6.4498444,5.276276
