time,valence,arousal
19750,5.1888657,4.223688
19800,5.1909957,4.245148
19850,5.1925483,4.28412
19900,5.1949477,4.326312
19950,5.1960692,4.3507786
20000,5.193466,4.387743
20050,5.1933603,4.4545507
20100,5.191093,4.4911976
20150,5.189586,4.5461135
20200,5.184348,4.60096
20250,5.188058,4.586471
20300,5.182839,4.634206
20350,5.178823,4.6606765
20400,5.1768456,4.6708326
20450,5.193708,4.4230256
20500,5.1762085,4.6744456
20550,5.1536584,4.7418747
20600,5.1507144,4.7447805
20650,5.1845756,4.616297
20700,5.1941123,4.3076277
20750,5.1899567,4.211062
20800,5.185459,4.1656685
20850,5.1842017,4.1428194
20900,5.1806006,4.165269
20950,5.1775327,4.182794
21000,5.175974,4.205019
21050,5.1740294,4.220851
21100,5.173148,4.2336307
21150,5.1719112,4.260818
21200,5.168501,4.2829185
21250,5.1687264,4.2961507
21300,5.1660967,4.324177
21350,5.1605697,4.3703017
21400,5.158191,4.394084
21450,5.1578364,4.4167385
21500,5.144561,4.5003767
21550,5.1520896,4.4683743
21600,5.156167,4.4364047
21650,5.15696,4.4323874
21700,5.15265,4.4646893
21750,5.102387,4.5518866
21800,5.0747848,4.5757256
21850,5.065794,4.5827007
21900,5.0835276,4.5674076
21950,5.1078315,4.5444365
22000,5.1333222,4.516149
22050,5.1393056,4.50751
22100,5.1527905,4.4566956
22150,5.160529,4.3993053
22200,5.165517,4.323918
22250,5.172248,4.25209
22300,5.180194,4.1630554
22350,5.1829834,4.1553545
22400,5.1851516,4.1616507
22450,5.189993,4.237793
22500,5.1891136,4.4980645
22550,5.1793895,4.6584454
22600,5.1801267,4.656783
22650,5.193659,4.384001
22700,5.1932893,4.3288374
22750,5.1934233,4.331419
22800,5.1934857,4.3056636
22850,5.194362,4.334417
22900,5.1922283,4.411531
22950,5.1925573,4.4680886
23000,5.19396,4.458367
23050,5.192359,4.497155
23100,5.1880827,4.572251
23150,5.1828613,4.6208377
23200,5.180043,4.658184
23250,5.1737676,4.683139
23300,5.1685386,4.7059636
23350,5.153727,4.7411127
23400,5.1432147,4.7597837
23450,5.149125,4.7514668
23500,5.1846275,4.6160398
23550,5.1365943,4.772403
23600,5.1116786,4.828598
23650,5.1245966,4.7999806
23700,5.1696663,4.6968083
23750,5.1890874,4.516885
23800,5.1895347,4.52677
23850,5.1913924,4.49047
23900,5.1917863,4.4529
23950,5.190393,4.5034256
24000,5.1880326,4.5443497
24050,5.189606,4.5230756
24100,5.191217,4.5039487
24150,5.1916194,4.4946413
24200,5.193829,4.4302325
24250,5.193515,4.3309784
24300,5.1912117,4.216734
24350,5.185786,4.148646
24400,5.1880274,4.1456175
24450,5.1847215,4.151673
24500,5.1819267,4.168705
24550,5.1739984,4.2477837
24600,5.1687555,4.298487
24650,5.1705,4.2779684
24700,5.169933,4.299909
24750,5.1666455,4.3309073
24800,5.1568036,4.4486375
24850,5.1492867,4.482869
24900,5.151728,4.4685774
24950,5.153725,4.4550047
25000,5.1545844,4.4447823
25050,5.1559596,4.4248123
25100,5.158285,4.3879967
25150,5.162482,4.345063
25200,5.1674275,4.296793
25250,5.172958,4.233316
25300,5.178764,4.1719837
25350,5.1836486,4.1429605
25400,5.1869473,4.1849794
25450,5.19293,4.279925
25500,5.1929526,4.4060926
25550,5.193509,4.2813463
25600,5.1859384,4.5984592
25650,5.17647,4.6745906
25700,5.1646686,4.7117414
25750,5.179822,4.657902
25800,5.1907964,4.509229
25850,5.19242,4.4828672
25900,5.1923633,4.466075
25950,5.1932898,4.4726114
26000,5.190831,4.4909997
26050,5.188255,4.570546
26100,5.1855,4.596361
26150,5.184881,4.59539
26200,5.17914,4.6604033
26250,5.171966,4.691062
26300,5.166386,4.70525
26350,5.159301,4.723092
26400,5.154425,4.739234
26450,5.142924,4.758501
26500,5.1346164,4.780055
26550,5.141414,4.7640257
26600,5.181986,4.6223893
26650,5.1385455,4.7685213
26700,5.110236,4.8283024
26750,5.11356,4.825875
26800,5.138784,4.7689624
26850,5.183315,4.616019
26900,5.1866584,4.5938845
26950,5.188399,4.5589666
27000,5.189364,4.532548
27050,5.1900735,4.531584
27100,5.1924663,4.50015
27150,5.1934896,4.421522
27200,5.1953273,4.306981
27250,5.189077,4.193795
27300,5.1861334,4.1466312
27350,5.1865716,4.142555
27400,5.1815295,4.1733937
27450,5.1766176,4.217151
27500,5.1747427,4.2475395
27550,5.1695957,4.2734275
27600,5.169298,4.290142
27650,5.160354,4.3933067
27700,5.163074,4.341752
27750,5.166304,4.3118525
27800,5.1662636,4.325051
27850,5.161185,4.3716063
27900,5.152733,4.457911
27950,5.150342,4.4652786
28000,5.151235,4.465444
28050,5.1519027,4.4644895
28100,5.153466,4.4548182
28150,5.156526,4.426755
28200,5.155873,4.423763
28250,5.1572833,4.4287453
28300,5.1599474,4.4046416
28350,5.1599317,4.3785625
28400,5.162666,4.368419
28450,5.1652083,4.33587
28500,5.171836,4.2711277
28550,5.1753283,4.2160926
28600,5.1808662,4.169888
28650,5.1917357,4.2400923
28700,5.193626,4.4271455
28750,5.190785,4.51573
28800,5.1960645,4.371692
28850,5.1923556,4.2527633
28900,5.1923075,4.3209357
28950,5.193217,4.343177
29000,5.1926103,4.418996
29050,5.1891026,4.517023
29100,5.1866727,4.552209
29150,5.1861567,4.572934
29200,5.1863084,4.596001
29250,5.1767373,4.669136
29300,5.1653676,4.709733
29350,5.165685,4.7050915
29400,5.169674,4.6999907
29450,5.160287,4.720933
29500,5.1554055,4.7352095
29550,5.149503,4.745498
29600,5.1797543,4.6572304
29650,5.1826797,4.622134
29700,5.1370034,4.776885
29750,5.130285,4.790566
29800,5.1408124,4.7648373
29850,5.1831536,4.6263475
29900,5.1900764,4.531061
29950,5.1904883,4.523757
30000,5.192035,4.4643745
30050,5.193147,4.472801
30100,5.191512,4.5118647
30150,5.1875834,4.5568604
30200,5.187724,4.576037
30250,5.1839995,4.616549
30300,5.1823874,4.626312
30350,5.1802573,4.6481733
30400,5.172811,4.68979
30450,5.1680427,4.7032185
30500,5.1573234,4.7227974
30550,5.142351,4.7590394
30600,5.1409116,4.7659893
30650,5.1566863,4.7331495
30700,5.1861777,4.5427704
30750,5.1450996,4.756677
30800,5.123859,4.798169
30850,5.1208673,4.8098936
30900,5.1622024,4.7163277
30950,5.185678,4.587434
31000,5.1872,4.5779934
31050,5.193385,4.50006
31100,5.194057,4.379803
31150,5.1927676,4.3683696
31200,5.1953173,4.3306537
31250,5.1925077,4.2400312
31300,5.188226,4.1809206
31350,5.186914,4.1505404
31400,5.186646,4.1453514
31450,5.184296,4.160529
31500,5.1790133,4.212909
31550,5.174229,4.238229
31600,5.1697583,4.2983294
31650,5.1657214,4.310795
31700,5.1606226,4.379539
31750,5.1568756,4.4153595
31800,5.160646,4.3727126
31850,5.1623588,4.351617
31900,5.1637444,4.3431964
31950,5.1585035,4.3898535
32000,5.1559258,4.4214487
32050,5.1619215,4.3556013
32100,5.168842,4.2964344
32150,5.1725802,4.2447486
32200,5.1812654,4.162342
32250,5.1863317,4.1487055
32300,5.187204,4.185118
32350,5.1945143,4.2801924
32400,5.1930547,4.4487877
32450,5.18997,4.517455
32500,5.1883245,4.559947
32550,5.1837225,4.6375885
32600,5.178281,4.669083
32650,5.1720657,4.690876
32700,5.192762,4.4905844
32750,5.163404,4.7149196
32800,5.1330957,4.7834387
32850,5.1312985,4.7871904
32900,5.1616817,4.7207084
32950,5.1891804,4.5622406
33000,5.1882143,4.5437984
33050,5.1896377,4.50339
33100,5.191979,4.45681
33150,5.188682,4.5113964
33200,5.1869874,4.547127
33250,5.1855874,4.595875
33300,5.177921,4.6590204
33350,5.167843,4.699153
33400,5.1620293,4.710744
33450,5.1597004,4.726272
33500,5.1502337,4.7426987
33550,5.138207,4.7672133
33600,5.1336884,4.777893
33650,5.133707,4.7787952
33700,5.1253853,4.801716
33750,5.145988,4.7561283
33800,5.177813,4.6708765
33850,5.1238904,4.802661
33900,5.1149054,4.8259144
33950,5.119159,4.8171797
34000,5.167938,4.703353
34050,5.1873493,4.580608
34100,5.1876388,4.5693455
34150,5.191954,4.4949093
34200,5.194319,4.4326935
34250,5.1919985,4.47483
34300,5.192819,4.458624
34350,5.1935406,4.389564
34400,5.1947246,4.3227215
34450,5.192569,4.240762
34500,5.188231,4.200711
34550,5.1840224,4.1509314
34600,5.1831512,4.1440716
34650,5.18074,4.159835
34700,5.180164,4.1867256
34750,5.178717,4.1689806
34800,5.1758475,4.2174215
34850,5.1717134,4.2677174
34900,5.1783366,4.191377
34950,5.1848993,4.1432858
35000,5.184579,4.1447563
35050,5.18518,4.1433997
35100,5.1834254,4.154927
35150,5.184884,4.148391
35200,5.1871724,4.172457
35250,5.188035,4.1907525
35300,5.192587,4.319882
35350,5.193123,4.4151535
35400,5.1925216,4.466544
35450,5.1887655,4.527519
35500,5.184094,4.6088066
35550,5.1777854,4.6604757
35600,5.1793237,4.6640835
35650,5.179255,4.6630564
35700,5.1598883,4.724508
35750,5.1441545,4.7586117
35800,5.1816974,4.639429
35850,5.177506,4.6567945
35900,5.13802,4.7662287
35950,5.1232753,4.8005037
36000,5.134282,4.778512
36050,5.180376,4.6479187
36100,5.1890965,4.546889
36150,5.187349,4.5402765
36200,5.189884,4.5282235
36250,5.18867,4.520745
36300,5.1900134,4.530802
36350,5.185414,4.583676
36400,5.1834397,4.638132
36450,5.1775737,4.6709976
36500,5.1696086,4.7006187
36550,5.16694,4.711391
36600,5.1598167,4.730548
36650,5.1527133,4.738371
36700,5.1465087,4.7568717
36750,5.138056,4.772252
36800,5.1271925,4.7942295
36850,5.165057,4.7107563
36900,5.159361,4.722725
36950,5.124047,4.8063793
37000,5.115118,4.8210816
37050,5.127069,4.793727
37100,5.1690497,4.70037
37150,5.1834683,4.6237736
37200,5.188251,4.5666137
37250,5.1907167,4.513766
37300,5.192529,4.4669
37350,5.188057,4.5336757
37400,5.1900477,4.4799604
37450,5.192023,4.412576
37500,5.1933904,4.3321548
37550,5.1926227,4.2514143
37600,5.1871266,4.1732664
37650,5.184356,4.146661
37700,5.18518,4.142996
37750,5.184415,4.1560316
37800,5.180239,4.1693993
37850,5.17917,4.1871877
37900,5.1702294,4.2831163
37950,5.178285,4.1983585
38000,5.183691,4.1513276
38050,5.185272,4.144321
38100,5.182778,4.15722
38150,5.1786046,4.1900125
38200,5.180805,4.168703
38250,5.1855135,4.144003
38300,5.184953,4.1477704
38350,5.1896234,4.21764
38400,5.194608,4.336319
38450,5.19398,4.3880496
38500,5.19078,4.470437
38550,5.186234,4.5628686
38600,5.184392,4.605059
38650,5.1815977,4.6269374
38700,5.180337,4.64102
38750,5.174328,4.675762
38800,5.1626735,4.720271
38850,5.175426,4.676551
38900,5.188692,4.5094175
38950,5.152666,4.7377567
39000,5.1348386,4.7810125
39050,5.1375136,4.775011
39100,5.175207,4.6810975
39150,5.1924567,4.491825
39200,5.1922793,4.503045
39250,5.1939316,4.4601946
39300,5.191625,4.4266114
39350,5.192059,4.504997
39400,5.1901784,4.551155
39450,5.1882257,4.5743856
39500,5.187205,4.6019945
39550,5.184016,4.62967
39600,5.18446,4.630413
39650,5.1761103,4.6788945
39700,5.1681247,4.7062263
39750,5.166176,4.708415
39800,5.15929,4.7236366
39850,5.1501217,4.7446074
39900,5.1457725,4.753648
39950,5.1826816,4.6258664
40000,4.3320236,6.472663
