time,valence,arousal
18500,4.9026537,5.5131464
18550,4.9024644,5.515602
18600,4.901862,5.525807
18650,4.902993,5.5358562
18700,4.9023323,5.5034423
18750,4.9108796,5.3941865
18800,4.9137983,5.378015
18850,4.912138,5.392723
18900,4.910694,5.42546
18950,4.90771,5.4413276
19000,4.903245,5.467794
19050,4.9065294,5.4674644
19100,4.904974,5.476481
19150,4.907303,5.4861755
19200,4.9031405,5.5092444
19250,4.90283,5.5273013
19300,4.899231,5.540333
19350,4.901222,5.551924
19400,4.900625,5.5592628
19450,4.900617,5.561209
19500,4.897867,5.5830216
19550,4.8991585,5.579434
19600,4.897316,5.5980954
19650,4.899942,5.5841637
19700,4.9024305,5.478165
19750,4.9114404,5.413881
19800,4.9066753,5.425416
19850,4.9070215,5.4511356
19900,4.9059706,5.4753337
19950,4.904708,5.497521
20000,4.901527,5.514125
20050,4.903206,5.512638
20100,4.9015503,5.5283947
20150,4.901869,5.542299
20200,4.898229,5.5670304
20250,4.898922,5.5743117
20300,4.895122,5.590426
20350,4.8985558,5.595612
20400,4.896474,5.606539
20450,4.8963757,5.612685
20500,4.8920994,5.62882
20550,4.893567,5.636126
20600,4.8928227,5.6332073
20650,4.9028244,5.522968
20700,4.90561,5.4508314
20750,4.907795,5.454056
20800,4.9032097,5.4799814
20850,4.905839,5.504128
20900,4.899822,5.5324793
20950,4.9037104,5.5414176
21000,4.899368,5.5391746
21050,4.9011955,5.542277
21100,4.8973293,5.5642395
21150,4.900075,5.582842
21200,4.8956943,5.597508
21250,4.898362,5.603449
21300,4.8923264,5.6259947
21350,4.895875,5.626841
21400,4.890232,5.64533
21450,4.8939257,5.654593
21500,4.8936357,5.606699
21550,4.904396,5.492951
21600,4.902753,5.471627
21650,4.906707,5.492258
21700,4.9024363,5.520379
21750,4.903833,5.5450587
21800,4.897398,5.5703487
21850,4.9007454,5.565982
21900,4.8960905,5.5675325
21950,4.90047,5.5862317
22000,4.8956184,5.616795
22050,4.8976083,5.6254926
22100,4.890572,5.6554394
22150,4.8927517,5.6633782
22200,4.8890524,5.6745653
22250,4.8889775,5.686866
22300,4.8908525,5.641784
22350,4.903482,5.524977
22400,4.9038343,5.498316
22450,4.905678,5.5140996
22500,4.899461,5.538241
22550,4.903351,5.5594826
22600,4.896532,5.5832653
22650,4.8994856,5.581142
22700,4.8959923,5.593304
22750,4.8995066,5.6107388
22800,4.893821,5.6353917
22850,4.8922925,5.658945
22900,4.889456,5.6697516
22950,4.8878727,5.69862
23000,4.885688,5.704456
23050,4.884525,5.7194276
23100,4.880397,5.7338953
23150,4.8920746,5.655733
23200,4.899214,5.5359354
23250,4.9057956,5.5138626
23300,4.900651,5.5313354
23350,4.904381,5.545798
23400,4.896723,5.574733
23450,4.899087,5.59486
23500,4.8956833,5.599083
23550,4.8996983,5.6086016
23600,4.893037,5.636042
23650,4.894123,5.667213
23700,4.8869686,5.6919665
23750,4.8867307,5.71727
23800,4.881674,5.725076
23850,4.8804073,5.7504377
23900,4.8762937,5.7680526
23950,4.879915,5.7788205
24000,4.873267,5.788808
24050,4.881206,5.7510514
24100,4.8939624,5.594306
24150,4.902687,5.5601807
24200,4.8972635,5.581363
24250,4.900445,5.593191
24300,4.89272,5.620456
24350,4.8945303,5.655066
24400,4.8914976,5.65412
24450,4.894289,5.6576934
24500,4.886674,5.6847076
24550,4.8862476,5.7088866
24600,4.881055,5.732319
24650,4.882037,5.74669
24700,4.8806868,5.745391
24750,4.8812284,5.7583604
24800,4.8780384,5.757067
24850,4.8822145,5.752455
24900,4.877486,5.7574043
24950,4.885749,5.728733
25000,4.89741,5.577472
25050,4.906473,5.516445
25100,4.9003615,5.52135
25150,4.9047623,5.5284476
25200,4.900711,5.539032
25250,4.9027066,5.550599
25300,4.899787,5.537091
25350,4.9071608,5.5252986
25400,4.9012084,5.5235114
25450,4.904771,5.5297456
25500,4.9011097,5.532214
25550,4.9049635,5.527604
25600,4.900687,5.520794
25650,4.904669,5.5233364
25700,4.9034605,5.5139756
25750,4.9068575,5.5142283
25800,4.8995047,5.5132246
25850,4.907265,5.4774165
25900,4.913883,5.368256
25950,4.927082,5.3276906
26000,4.919704,5.3370676
26050,4.919736,5.3504825
26100,4.9138536,5.364347
26150,4.9175653,5.38138
26200,4.912925,5.3794136
26250,4.9172144,5.3780904
26300,4.9110284,5.3900614
26350,4.913165,5.401535
26400,4.9085655,5.417565
26450,4.9129105,5.428227
26500,4.9059515,5.4337096
26550,4.910039,5.437614
26600,4.9049425,5.4462066
26650,4.9096317,5.454656
26700,4.904874,5.4619017
26750,4.9065247,5.469258
26800,4.903854,5.4548297
26850,4.91699,5.360216
26900,4.9253225,5.30617
26950,4.9262414,5.316465
27000,4.9207735,5.323295
27050,4.922649,5.335938
27100,4.914241,5.3573365
27150,4.91757,5.3721275
27200,4.9130344,5.3739657
27250,4.914642,5.3883896
27300,4.9086885,5.405697
27350,4.91136,5.4275618
27400,4.906159,5.4354486
27450,4.909451,5.4490848
27500,4.904535,5.4587183
27550,4.906963,5.4661245
27600,4.902011,5.477067
27650,4.90612,5.491599
27700,4.901435,5.503165
27750,4.905061,5.517738
27800,4.9031916,5.4836507
27850,4.9134417,5.398604
27900,4.912346,5.373894
27950,4.913269,5.3993034
28000,4.9082117,5.416688
28050,4.908557,5.440444
28100,4.9039335,5.461394
28150,4.90761,5.472861
28200,4.904196,5.4734726
28250,4.9063864,5.495213
28300,4.901761,5.5084367
28350,4.902817,5.5361295
28400,4.897043,5.5453773
28450,4.902133,5.5583334
28500,4.897237,5.5710917
28550,4.900962,5.5892925
28600,4.895735,5.5938334
28650,4.898637,5.6124516
28700,4.8958473,5.578044
28750,4.904093,5.4969606
28800,4.902668,5.4817147
28850,4.9044857,5.507108
28900,4.9013925,5.5239205
28950,4.9028683,5.553855
29000,4.8982687,5.5680957
29050,4.899205,5.578884
29100,4.8962708,5.5763025
29150,4.898858,5.604331
29200,4.8936014,5.6183586
29250,4.896796,5.643407
29300,4.8908863,5.6502485
29350,4.8915305,5.672721
29400,4.8876348,5.667601
29450,4.8887844,5.698195
29500,4.885644,5.7038445
29550,4.885849,5.7132506
29600,4.8816476,5.723469
29650,4.8880367,5.6892486
29700,4.8956575,5.5733376
29750,4.9013004,5.5500197
29800,4.89878,5.561671
29850,4.9007554,5.5845146
29900,4.8967404,5.598928
29950,4.897793,5.6203647
30000,4.8938923,5.618101
30050,4.895507,5.623787
30100,4.8912797,5.6303763
30150,4.894017,5.6522827
30200,4.890231,5.658292
30250,4.8903027,5.6800466
30300,4.8881454,5.678697
30350,4.886578,5.688997
30400,4.886053,5.6859503
30450,4.8862524,5.6998425
30500,4.8854585,5.695849
30550,4.886011,5.7107697
30600,4.884364,5.7098846
30650,4.893835,5.645556
30700,4.898149,5.5413446
30750,4.900778,5.532703
30800,4.899201,5.5460296
30850,4.8995247,5.5674024
30900,4.8981323,5.579112
30950,4.897154,5.599452
31000,4.8970804,5.5939875
31050,4.8972635,5.603379
31100,4.8945155,5.605608
31150,4.8945103,5.631733
31200,4.892515,5.6460476
31250,4.8930764,5.665321
31300,4.888466,5.665553
31350,4.8892097,5.6839695
31400,4.8868065,5.6878977
31450,4.885127,5.7013574
31500,4.883585,5.7094336
31550,4.8923073,5.655772
31600,4.900028,5.551359
31650,4.901471,5.5493484
31700,4.8989596,5.564691
31750,4.8968897,5.586798
31800,4.895588,5.606819
31850,4.89512,5.6308937
31900,4.893563,5.6277194
31950,4.895235,5.63723
32000,4.89155,5.648841
32050,4.8883247,5.6731176
32100,4.8861437,5.6866603
32150,4.883745,5.7130218
32200,4.882471,5.7180033
32250,4.8849287,5.7278457
32300,4.8816767,5.733916
32350,4.879203,5.7526393
32400,4.878167,5.756481
32450,4.8781433,5.768341
32500,4.8867016,5.693403
32550,4.898762,5.5797186
32600,4.900729,5.5641775
32650,4.8990135,5.589184
32700,4.895526,5.609294
32750,4.893852,5.631827
32800,4.8900223,5.656736
32850,4.8920574,5.660108
32900,4.8899603,5.6711392
32950,4.88826,5.692869
33000,4.8842773,5.7134705
33050,4.88208,5.733634
33100,4.877887,5.750831
33150,4.878098,5.7683473
33200,4.8766265,5.770028
33250,4.8766503,5.7758093
33300,4.8729773,5.795288
33350,4.8726535,5.7999873
33400,4.870203,5.811392
33450,4.8711634,5.821264
33500,4.8793116,5.741423
33550,4.897254,5.605181
33600,4.8978243,5.584786
33650,4.895975,5.609648
33700,4.8935833,5.62886
33750,4.892188,5.658055
33800,4.887459,5.6779532
33850,4.888523,5.687056
33900,4.8869715,5.6834517
33950,4.8862314,5.7057257
34000,4.8820477,5.73126
34050,4.8799553,5.7530055
34100,4.8772907,5.7661347
34150,4.8761053,5.7792172
34200,4.873433,5.7878137
34250,4.8718348,5.8005533
34300,4.870821,5.8121333
34350,4.8701053,5.825652
34400,4.8782244,5.7446237
34450,4.896138,5.622677
34500,4.8962603,5.6090693
34550,4.8944683,5.6386175
34600,4.889873,5.6606326
34650,4.887186,5.702078
34700,4.8823,5.7228966
34750,4.884553,5.722676
34800,4.8820024,5.7271223
34850,4.881704,5.746169
34900,4.876119,5.776181
34950,4.8734217,5.8007717
35000,4.8705387,5.808365
35050,4.8708024,5.8282733
35100,4.8669114,5.842532
35150,4.869027,5.8503594
35200,4.863179,5.8648186
35250,4.868146,5.830929
35300,4.887188,5.68041
35350,4.8964243,5.620965
35400,4.893638,5.6381207
35450,4.8920965,5.658914
35500,4.8857117,5.6869884
35550,4.884102,5.722577
35600,4.880025,5.7316985
35650,4.8806705,5.7354045
35700,4.878084,5.754934
35750,4.8756065,5.7855783
35800,4.870674,5.8117642
35850,4.8705096,5.8356
35900,4.865326,5.8550253
35950,4.866791,5.859338
36000,4.8617363,5.880515
36050,4.862164,5.8921385
36100,4.858262,5.905744
36150,4.859792,5.918548
36200,4.863382,5.87476
36250,4.8874173,5.7057867
36300,4.8914704,5.6529636
36350,4.8910117,5.6719723
36400,4.8867655,5.696149
36450,4.885482,5.72403
36500,4.8779745,5.7606835
36550,4.878392,5.770902
36600,4.876295,5.77398
36650,4.8741126,5.7993255
36700,4.868301,5.830505
36750,4.866457,5.8547535
36800,4.8597536,5.8828864
36850,4.86275,5.8930717
36900,4.8577147,5.9149203
36950,4.857788,5.9226527
37000,4.855938,5.934295
37050,4.8545046,5.954115
37100,4.852004,5.9668937
37150,4.852434,5.977265
37200,4.850767,5.968139
37250,4.8725963,5.808688
37300,4.8843846,5.7028837
37350,4.8854012,5.7139006
37400,4.8783817,5.7488437
37450,4.8781843,5.780252
37500,4.8710437,5.8140965
37550,4.871085,5.8275
37600,4.8691463,5.82939
37650,4.869336,5.8485327
37700,4.864107,5.873628
37750,4.8627214,5.8918567
37800,4.8566637,5.9203515
37850,4.857531,5.929272
37900,4.855611,5.9351044
37950,4.8577747,5.9269366
38000,4.857255,5.924631
38050,4.8615313,5.9094186
38100,4.8574357,5.909455
38150,4.864811,5.8725142
38200,4.8811517,5.722815
38250,4.901199,5.573569
38300,4.900833,5.5533195
38350,4.9023433,5.548367
38400,4.8994474,5.54627
38450,4.901598,5.545673
38500,4.900105,5.530645
38550,4.9037485,5.496852
38600,4.903337,5.4858074
38650,4.9080944,5.4758286
38700,4.904479,5.47764
38750,4.908826,5.464636
38800,4.903866,5.4570184
38850,4.9084663,5.4485226
38900,4.905181,5.4423127
38950,4.908752,5.4373956
39000,4.90626,5.436519
39050,4.911729,5.4041433
39100,4.9288263,5.293261
39150,4.9515038,5.2489142
39200,4.941926,5.258653
39250,4.937138,5.273456
39300,4.929789,5.2908473
39350,4.9264393,5.3079667
39400,4.9251432,5.307355
39450,4.9297123,5.302073
39500,4.923859,5.314918
39550,4.925208,5.3227305
39600,4.922678,5.3282094
39650,4.921419,5.336203
39700,4.915818,5.351002
39750,4.920295,5.3455257
39800,4.91726,5.359443
39850,4.921616,5.3415565
39900,4.955431,5.244398
39950,4.991847,5.204379
40000,7.7094955,0.41831082
