time,valence,arousal
14150,5.5024247,5.037327
14200,5.531107,5.0901937
14250,5.5340753,5.149311
14300,5.532009,5.1565213
14350,5.527352,5.1953716
14400,5.5199003,5.2481594
14450,5.525472,5.2082577
14500,5.5208654,5.210784
14550,5.5279527,5.1926904
14600,5.5198073,5.248069
14650,5.5193276,5.243807
14700,5.529167,5.1617804
14750,5.4667754,4.97892
14800,5.4387946,4.930162
14850,5.47933,4.998234
14900,5.52509,5.075715
14950,5.5368943,5.1180167
15000,5.5365767,5.126033
15050,5.5346756,5.1294575
15100,5.529879,5.174144
15150,5.5243025,5.2136087
15200,5.521176,5.229404
15250,5.5221353,5.236125
15300,5.5187297,5.267473
15350,5.523312,5.210524
15400,5.5166736,5.232124
15450,5.5330377,5.1543074
15500,5.524968,5.200034
15550,5.5276427,5.1862717
15600,5.532202,5.0968657
15650,5.3965106,4.864358
15700,5.3072786,4.7152243
15750,5.313616,4.725053
15800,5.335847,4.760791
15850,5.3543286,4.792496
15900,5.334829,4.7602534
15950,5.293918,4.6937566
16000,5.2905536,4.688042
16050,5.295912,4.69718
16100,5.2713366,4.657034
16150,5.2733283,4.660604
16200,5.2737403,4.6605983
16250,5.232639,4.641384
16300,5.2035756,4.6689634
16350,5.1983867,4.660714
16400,5.215304,4.647234
16450,5.2049694,4.6565113
16500,5.178331,4.6880627
16550,5.1129346,4.7847652
16600,5.0901747,4.828005
16650,5.106773,4.7934704
16700,5.13833,4.7436914
16750,5.1586003,4.717635
16800,5.149565,4.731143
16850,5.1508284,4.7276645
16900,5.1685762,4.701751
16950,5.185224,4.6801147
17000,5.194765,4.666337
17050,5.2157216,4.64397
17100,5.2082524,4.6571827
17150,5.2118273,4.6542845
17200,5.165898,4.704594
17250,5.214786,4.642758
17300,5.2326517,4.634517
17350,5.229225,4.6394434
17400,5.16844,4.7033744
17450,5.12206,4.7691646
17500,5.1313353,4.753973
17550,5.163618,4.709426
17600,5.191241,4.6702414
17650,5.200727,4.6591334
17700,5.1985025,4.660456
17750,5.213906,4.647381
17800,5.2400885,4.632435
17850,5.2559514,4.6404963
17900,5.280021,4.6707783
17950,5.315248,4.7279077
18000,5.279313,4.6712255
18050,5.3118625,4.7296414
18100,5.284607,4.677186
18150,5.33827,4.767232
18200,5.3512015,4.7888417
18250,5.296833,4.7009625
18300,5.1975636,4.6696763
18350,5.163591,4.707977
18400,5.181754,4.681791
18450,5.2152705,4.6446676
18500,5.2459245,4.6327066
18550,5.252331,4.6380386
18600,5.252787,4.638045
18650,5.282198,4.6742907
18700,5.328627,4.750511
18750,5.356034,4.7952814
18800,5.35461,4.7932215
18850,5.383878,4.840569
18900,5.3719707,4.8246922
18950,5.380814,4.833392
19000,5.2819657,4.6729407
19050,5.348234,4.7829227
19100,5.3606076,4.804546
19150,5.3104825,4.722367
19200,5.2094193,4.657554
19250,5.142304,4.7413945
19300,5.1408105,4.7441707
19350,5.1584144,4.717551
19400,5.179441,4.685005
19450,5.1923842,4.6695995
19500,5.179644,4.686713
19550,5.180534,4.6821437
19600,5.2047887,4.6540675
19650,5.226089,4.6375594
19700,5.226427,4.6374035
19750,5.239182,4.631823
19800,5.254539,4.6401567
19850,5.2466946,4.637381
19900,5.2345095,4.642096
19950,5.2658305,4.6485558
20000,5.318349,4.733881
20050,5.3415337,4.772105
20100,5.3066654,4.7150946
20150,5.22274,4.643442
20200,5.2079277,4.6513786
20250,5.245198,4.633198
20300,5.30633,4.712184
20350,5.3675714,4.814994
20400,5.384043,4.8416643
20450,5.4081736,4.8812704
20500,5.4584727,4.964405
20550,5.5016007,5.0369377
20600,5.517283,5.063097
20650,5.5366955,5.1174636
20700,5.5300694,5.1637983
20750,5.535514,5.108679
20800,5.5291457,5.0932126
20850,5.534102,5.1398106
20900,5.525512,5.19832
20950,5.5250587,5.2004223
21000,5.5347686,5.1135035
21050,5.4105563,4.8866777
21100,5.3658476,4.810333
21150,5.4242105,4.9069443
21200,5.470948,4.9841895
21250,5.506099,5.0438104
21300,5.519556,5.0673504
21350,5.5164456,5.0610347
21400,5.5330124,5.0961847
21450,5.5310874,5.1645927
21500,5.525278,5.199315
21550,5.5268307,5.1989365
21600,5.5224857,5.231744
21650,5.5262275,5.1890354
21700,5.527105,5.193161
21750,5.536987,5.1222553
21800,5.526457,5.1938877
21850,5.5262113,5.191799
21900,5.534621,5.117081
21950,5.3936524,4.8604574
22000,5.267955,4.653571
22050,5.269671,4.6546345
22100,5.2990003,4.700733
22150,5.325492,4.743991
22200,5.310166,4.719602
22250,5.2743707,4.662534
22300,5.2646337,4.6486034
22350,5.2829547,4.6741695
22400,5.2937555,4.6926994
22450,5.290826,4.688666
22500,5.308424,4.716888
22550,5.2773943,4.667683
22600,5.2564435,4.6405272
22650,5.2057133,4.650242
22700,5.2545714,4.638644
22750,5.277661,4.666524
22800,5.2701745,4.656246
22850,5.2012124,4.6658354
22900,5.137527,4.749515
22950,5.140366,4.7433305
23000,5.1777806,4.6903443
23050,5.2195477,4.642961
23100,5.2366147,4.635293
23150,5.23079,4.634967
23200,5.247683,4.6346292
23250,5.2934785,4.6918726
23300,5.32655,4.745372
23350,5.3355594,4.7599874
23400,5.3750424,4.8253245
23450,5.377688,4.832194
23500,5.394965,4.855623
23550,5.321365,4.7358575
23600,5.3998666,4.8655844
23650,5.428732,4.9152207
23700,5.4167695,4.8962684
23750,5.286073,4.6842227
23800,5.195362,4.668062
23850,5.2001834,4.6587515
23900,5.239205,4.633549
23950,5.277016,4.6649046
24000,5.311215,4.7206087
24050,5.29921,4.701865
24100,5.316492,4.729319
24150,5.365865,4.8104496
24200,5.4071393,4.8785195
24250,5.427088,4.9133506
24300,5.424639,4.9084764
24350,5.4544168,4.9586735
24400,5.450067,4.95174
24450,5.4383907,4.9280767
24500,5.3647676,4.80621
24550,5.4661365,4.975669
24600,5.480866,5.001922
24650,5.4601088,4.9674745
24700,5.320569,4.740248
24750,5.222614,4.642835
24800,5.229668,4.636299
24850,5.2641044,4.647643
24900,5.3150444,4.7268734
24950,5.339771,4.7683263
25000,5.3323236,4.756196
25050,5.3499823,4.784833
25100,5.3889375,4.8490944
25150,5.417396,4.896269
25200,5.420086,4.9006023
25250,5.415031,4.892662
25300,5.435445,4.9260726
25350,5.387181,4.8490295
25400,5.3713927,4.825403
25450,5.3170767,4.730335
25500,5.369693,4.818326
25550,5.354415,4.793614
25600,5.2852674,4.680296
25650,5.1786275,4.690873
25700,5.122836,4.769657
25750,5.127564,4.7614875
25800,5.1421213,4.7375526
25850,5.162055,4.7150335
25900,5.1604667,4.7135305
25950,5.1457953,4.7340326
26000,5.1549835,4.721394
26050,5.175145,4.694644
26100,5.1806436,4.6850963
26150,5.1807523,4.688358
26200,5.196424,4.668662
26250,5.1760464,4.6929364
26300,5.173859,4.6929045
26350,5.1524816,4.726381
26400,5.193156,4.6681657
26450,5.205554,4.6521606
26500,5.2074075,4.6538577
26550,5.142246,4.7420373
26600,5.0862293,4.830056
26650,5.0911813,4.8211145
26700,5.1254854,4.7648873
26750,5.15978,4.712261
26800,5.1709533,4.6989737
26850,5.165031,4.7075267
26900,5.1817966,4.68712
26950,5.209068,4.6494384
27000,5.232995,4.6357713
27050,5.2410183,4.6344967
27100,5.2647805,4.647944
27150,5.27475,4.6638575
27200,5.2705045,4.65456
27250,5.213862,4.6495237
27300,5.273821,4.6607637
27350,5.3076267,4.716581
27400,5.2957835,4.696863
27450,5.205497,4.663539
27500,5.1264677,4.76072
27550,5.1316185,4.7542233
27600,5.1608043,4.710152
27650,5.1934924,4.666979
27700,5.2189717,4.643393
27750,5.216141,4.64507
27800,5.2201447,4.6415696
27850,5.245898,4.6338415
27900,5.290973,4.687918
27950,5.3054385,4.7131143
28000,5.303427,4.710959
28050,5.348448,4.783886
28100,5.334642,4.7621737
28150,5.3348126,4.766018
28200,5.2897196,4.685521
28250,5.367128,4.814844
28300,5.3826375,4.840924
28350,5.3350425,4.7637362
28400,5.2068286,4.660951
28450,5.152991,4.7228146
28500,5.1704335,4.695817
28550,5.197549,4.6593175
28600,5.2360435,4.6336246
28650,5.2525444,4.637847
28700,5.2440357,4.6328855
28750,5.265367,4.649105
28800,5.323768,4.7417326
28850,5.370324,4.8195047
28900,5.380258,4.837346
28950,5.377133,4.831416
29000,5.4105206,4.8849006
29050,5.4143615,4.8926125
29100,5.419886,4.898078
29150,5.3464694,4.778594
29200,5.3940787,4.8590317
29250,5.419085,4.8998036
29300,5.389334,4.8527284
29350,5.2538266,4.6432643
29400,5.165814,4.7057834
29450,5.1592965,4.7109175
29500,5.1884837,4.6731005
29550,5.2051177,4.651083
29600,5.2236953,4.638285
29650,5.2147546,4.6443157
29700,5.2195015,4.6410704
29750,5.2354245,4.631956
29800,5.2516217,4.6363983
29850,5.262566,4.6461143
29900,5.2552514,4.6397686
29950,5.264211,4.647462
30000,5.2756634,4.663459
30050,5.246082,4.6383686
30100,5.221515,4.65086
30150,5.234142,4.6320157
30200,5.2581534,4.641909
30250,5.2602425,4.6438494
30300,5.2176676,4.6478114
30350,5.128879,4.760021
30400,5.109727,4.787668
30450,5.132673,4.7513175
30500,5.1654706,4.7067204
30550,5.188306,4.676138
30600,5.1845264,4.6792026
30650,5.1866956,4.67484
30700,5.2063017,4.6523848
30750,5.2290583,4.6368904
30800,5.243623,4.633299
30850,5.240083,4.6339116
30900,5.2586555,4.641444
30950,5.281071,4.6710415
31000,5.2519135,4.63948
31050,5.2432156,4.6423
31100,5.269447,4.6532736
31150,5.302423,4.7061987
31200,5.30051,4.7031736
31250,5.233455,4.639642
31300,5.150226,4.73057
31350,5.1372333,4.75006
31400,5.166654,4.703194
31450,5.196363,4.66343
31500,5.227245,4.6392636
31550,5.2271886,4.6387825
31600,5.224056,4.6380777
31650,5.247654,4.6335735
31700,5.2835155,4.6760473
31750,5.3024325,4.706957
31800,5.3092413,4.71779
31850,5.317762,4.7313375
31900,5.363015,4.8053317
31950,5.322499,4.741337
32000,5.346271,4.784683
32050,5.320539,4.7354417
32100,5.373504,4.823501
32150,5.3755403,4.827943
32200,5.3048472,4.7115626
32250,5.1923966,4.674166
32300,5.1677027,4.704896
32350,5.1919293,4.6707516
32400,5.223148,4.640916
32450,5.25146,4.636212
32500,5.2628517,4.6466556
32550,5.2626557,4.6464434
32600,5.2890596,4.6854444
32650,5.3351417,4.7608385
32700,5.3684106,4.816164
32750,5.3780627,4.8324156
32800,5.3811755,4.8356776
32850,5.4202027,4.900834
32900,5.41965,4.90119
32950,5.4440103,4.939755
33000,5.392984,4.855221
33050,5.4546137,4.957985
33100,5.468159,4.9809017
33150,5.4388,4.932947
33200,5.2995725,4.7053223
33250,5.229999,4.6377897
33300,5.241896,4.6339045
33350,5.268184,4.6526318
33400,5.300856,4.704155
33450,5.3139243,4.7260704
33500,5.298225,4.700011
33550,5.3026376,4.7062826
33600,5.3274026,4.7483215
33650,5.359381,4.8005476
33700,5.362857,4.806764
33750,5.3555455,4.7943034
33800,5.3794994,4.83339
33850,5.38105,4.837574
33900,5.370442,4.814802
33950,5.2814617,4.6717567
34000,5.32352,4.7417808
34050,5.3446136,4.776587
34100,5.3387065,4.7666984
34150,5.239707,4.6382656
34200,5.1650457,4.7049074
34250,5.1675334,4.7057877
34300,5.200146,4.660377
34350,5.239486,4.6334243
34400,5.287665,4.682828
34450,5.33443,4.760417
34500,5.3922772,4.853635
34550,5.481074,5.00056
34600,5.536547,5.1131945
34650,5.5308785,5.1632557
34700,5.524949,5.2182045
34750,5.5134788,5.2979536
34800,5.517132,5.2566214
34850,5.5109124,5.2738824
34900,5.516862,5.2689285
34950,5.50741,5.336463
35000,5.505632,5.3482614
35050,5.511593,5.2921276
35100,5.5341406,5.130021
35150,5.5069466,5.0448923
35200,5.537347,5.1137505
35250,5.528108,5.182635
35300,5.5206795,5.2459326
35350,5.5188556,5.2535152
35400,5.519469,5.2539783
35450,5.516031,5.2900486
35500,5.510344,5.3241997
35550,5.5037556,5.3645
35600,5.5038753,5.3699527
35650,5.4981613,5.4062624
35700,5.4888973,5.432212
35750,5.4956703,5.419982
35800,5.509889,5.325149
35850,5.5048223,5.374366
35900,5.498154,5.4162664
35950,5.4973664,5.409853
36000,5.5099254,5.30922
36050,5.5333014,5.139644
36100,5.5357227,5.1111
36150,5.531292,5.171836
36200,5.523742,5.231906
36250,5.516628,5.2733965
36300,5.517323,5.264799
36350,5.5185,5.2602444
36400,5.5134354,5.293107
36450,5.5082006,5.33189
36500,5.506667,5.3454514
36550,5.508361,5.3243403
36600,5.5093737,5.32749
36650,5.507621,5.3413215
36700,5.5160146,5.2625165
36750,5.521255,5.203519
36800,5.527113,5.2057605
36850,5.5230093,5.219859
36900,5.525334,5.194167
36950,5.5303993,5.093528
37000,5.3929043,4.858885
37050,5.3217063,4.7396674
37100,5.34306,4.774045
37150,5.365287,4.810711
37200,5.383988,4.842222
37250,5.359534,4.802684
37300,5.328071,4.7505107
37350,5.337087,4.7650747
37400,5.353721,4.792792
37450,5.354763,4.7950563
37500,5.3387794,4.7674274
37550,5.3535023,4.791789
37600,5.314583,4.7296185
37650,5.304879,4.714201
37700,5.249412,4.6345778
37750,5.3204637,4.7383413
37800,5.3392053,4.76771
37850,5.333499,4.7595105
37900,5.2553945,4.642267
37950,5.1986966,4.6638403
38000,5.20793,4.648699
38050,5.2451787,4.633358
38100,5.289288,4.6853456
38150,5.2994723,4.702966
38200,5.2823977,4.674984
38250,5.2962823,4.697106
38300,5.3311725,4.7548394
38350,5.353563,4.7908664
38400,5.358863,4.8006773
38450,5.3966184,4.8631754
38500,5.3470387,4.783521
38550,5.3551207,4.800828
38600,5.313421,4.724383
38650,5.374477,4.826514
38700,5.3852715,4.844345
38750,5.3535676,4.792502
38800,5.2535,4.6405487
38850,5.2148123,4.6437306
38900,5.241339,4.6317196
38950,5.2847667,4.6778517
39000,5.3253665,4.744749
39050,5.3293557,4.753974
39100,5.315657,4.730034
39150,5.338493,4.7664814
39200,5.3747854,4.826143
39250,5.389834,4.8513727
39300,5.3907294,4.8536024
39350,5.4170427,4.896974
39400,5.392996,4.859309
39450,5.404467,4.877523
39500,5.335325,4.75966
39550,5.402614,4.8729653
39600,5.420755,4.9025564
39650,5.3792944,4.836132
39700,5.267046,4.653537
39750,5.2250667,4.6395364
39800,5.247054,4.634071
39850,5.2843986,4.677344
39900,5.3160677,4.729439
39950,5.333796,4.7601533
40000,4.513343,5.7208614
